# ---
# experiment_id: BO_3_Zuyang_20251110_172227
# experiment_name: BO_3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-10T17:22:27.582506
# instrument_serial: 2
# measurement_timestamp: 2025-11-10T17:40:53.423025
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251110_172323
# white_id: white_20251110_172336
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.8
# total_volume_ml: 7.999999999999999
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
929.9,0.0239654922100214,0.0220538864732132,0.0207161028945806,0.0274496722928752,0.0251223979762382,0.0236591337138109,0.0932250988582556,0.0907850004591792,0.0900853346375179,0.1261201812380868,0.1283164341874381,0.1258842502712504,0.1481075943144229,0.1489782350116362,0.1487630320539013,0.1567764053974981,0.1592355565368971,0.1598971087049104,0.160958824284479,0.1642787816585272,0.1634690745483719,0.1583962392087021,0.166907074860235,0.1644262660991633,0.1710741334488001,0.1732432853919035,0.168623583373728,0.1677860369872238,0.165229358618654,0.1659146962579814,0.170173039998224,0.1643269434149426,0.1628726959263787,0.1524517804441602,0.1620591155479774,0.1593033139874122,0.1542356658466074,0.1557822785985904,0.1542269320458513
930.2,0.0237054927672477,0.0219595751701299,0.0207466691595257,0.0272860770145339,0.024768466853588,0.0235231008058362,0.0932865894667833,0.0908203538995846,0.0900521361420486,0.1260260746162803,0.1284175446071842,0.1259542176236117,0.147921675551136,0.1488595518206322,0.1489754798839994,0.1566626675911432,0.1593166138013256,0.1601514175141603,0.1609583849883548,0.1643405652293265,0.1639353022581464,0.1584632438928256,0.1673051832183271,0.1649549742540432,0.1713152251803375,0.1736922113666366,0.1689310078058675,0.1681202622123014,0.1656228270066924,0.1661485545683021,0.1703922799856147,0.1644801973832993,0.1630733004059706,0.1526676197035367,0.1622994002262424,0.1595910190491442,0.1543055226635153,0.1558712249628621,0.1543212827626078
930.6,0.0236986028306979,0.02186918801897,0.0205984412706881,0.0271464820070623,0.0246427251184652,0.0233109744264095,0.0934545526881934,0.0908946082158165,0.0899436659800948,0.1260901202723333,0.1286517718370836,0.1260712045073268,0.1478072110718702,0.148844197621946,0.1489986133812872,0.1566684865218098,0.1594267450679038,0.1603456656118608,0.1609355575990202,0.1644303718905547,0.1640976798469831,0.1585473732017809,0.1675554919291124,0.1653843700035518,0.1712738905768427,0.1739057185679484,0.1691547659505645,0.1683619454660095,0.1658326634050878,0.1664839093304828,0.1706452272643988,0.1646407306890702,0.1632337233582906,0.1530255980583425,0.1625974073961317,0.1597362682477519,0.1543121443287861,0.1560168498444561,0.15425351749738556
931.0,0.0237458433787886,0.021735769283767,0.0204822014035116,0.0269930941089559,0.0245796161507438,0.0232928377700768,0.0934689451559809,0.0909667439329273,0.0900282194951558,0.12596924108385,0.1286047978704813,0.1260196506009372,0.1476378336313937,0.1488859865112675,0.1491445453151168,0.156599942286641,0.15946586998004,0.1603929097226871,0.1608922241571575,0.1645407491557759,0.1643811041298369,0.1585027845014603,0.1676309187573557,0.1657713316255382,0.1711346960458254,0.1739877993893976,0.1693124837301409,0.1682752449531553,0.1658179064237752,0.1666838098173994,0.170760613774919,0.1647153118232397,0.163266471407249,0.15302353119836,0.1627440735378853,0.15979886997775,0.1544830877198309,0.1561321880675991,0.1543236053980167
931.4,0.0239792852964513,0.0219163625320865,0.0205111726867052,0.0269198880821509,0.0245490891699189,0.0234505991745672,0.093709755806688,0.0910982661261445,0.0902497180159149,0.1260870575840623,0.1287444626259879,0.1261437621225014,0.147687552271274,0.1490990002587167,0.1495235709458559,0.1567658513194085,0.1597471846623897,0.1606405453141642,0.1610463835907046,0.1649110632326719,0.1648982670223711,0.1585747081064005,0.16800705763074,0.1663202205196469,0.1711177057287571,0.1741176656051118,0.1696940812196251,0.1683481386521866,0.1658384453059984,0.1670186314117758,0.1709559359548883,0.1648180516163291,0.1635217505057417,0.1531240909029713,0.162942947876574,0.16009220840692,0.1546208777766341,0.1564516836473166,0.15462813654495638
931.8,0.023982058062582,0.0220104206517972,0.0206258645189579,0.0268230661636319,0.02466018560724,0.0235635091552939,0.0938203658058412,0.0913673641501928,0.0904639499620767,0.1260219228287041,0.1288060874366897,0.1263719958628068,0.1476675122832067,0.1492606145787652,0.1498185437112918,0.156716871146531,0.1599649039642563,0.1608242920369881,0.1610396239987616,0.1651555322607934,0.1652032250556004,0.1584616579746402,0.1681719894255107,0.1666876465254693,0.1709724344828055,0.1743842899869225,0.1699956570085111,0.168183886991395,0.1658992997415488,0.1670022096041381,0.1708942996431685,0.1647799677602769,0.163616971507707,0.1531831222706327,0.1629884690728797,0.1600987704639251,0.154621424990877,0.1566418382879037,0.1547195685849259
932.2,0.0240064931387269,0.0221061784766633,0.0208938689816034,0.0268913659171424,0.0249183470349824,0.0237871555224214,0.0940927499150414,0.0918244173225099,0.0908474197084207,0.1259927046532663,0.1291184163260394,0.1266803948821195,0.1476995106725782,0.1493659892010424,0.1500375646111158,0.1566603123953943,0.1602144223412082,0.1609479288138099,0.1611172868471986,0.1653241348700225,0.1654963326087596,0.1583270696718533,0.1681660509685444,0.1668384321572359,0.1709905687731547,0.1745010671344978,0.1702950261761687,0.1682204653462712,0.1659527291991842,0.167149694511396,0.1710953901709514,0.1649730141475976,0.1637544410345346,0.1533986627594222,0.1632227642593509,0.16026265040781,0.1547040795499336,0.1569795571977928,0.15499364958009962
932.6,0.0241271532375142,0.0222735995180049,0.0211381003177672,0.0269914649860838,0.0252411744440317,0.0238647646362129,0.0945616185394392,0.0923626529022483,0.0914022862755126,0.1262142503404694,0.1297394427246371,0.1271511199313755,0.1480594136971001,0.1495577220282133,0.150387011939592,0.157048269999221,0.1605733278849625,0.1611690624563938,0.1613705951494313,0.1655704620659416,0.1657681513795961,0.1585762936591177,0.1682960338864447,0.1670368302789972,0.1709659935620779,0.1747091582112459,0.1703660201446101,0.1683903125256715,0.16630312923513,0.1674390935460859,0.1715788213685977,0.1653650627159145,0.1640948090022485,0.153684462614743,0.1636368302389347,0.1605474652304325,0.1547130215901875,0.1572202598299612,0.1552992802581204
932.9,0.0241609809506521,0.022582160815935,0.0215285940957482,0.0271179213035022,0.0253318493749329,0.0239022602513456,0.0950701531822328,0.0930631048820693,0.0919182273125147,0.126499200679046,0.1303520426223824,0.1277130448212943,0.1483771862707608,0.1498478540027217,0.1506964392721598,0.1574067546477865,0.1609408069046493,0.1614613533575536,0.1616042284737319,0.1657907069855334,0.166108235075933,0.1587810091995151,0.1685715965632818,0.1672571100680433,0.1709857310648186,0.1748399739887822,0.170675969454876,0.1685672865618451,0.1666211369923297,0.1677450604123342,0.1718852338758516,0.1656096342620693,0.1643405103332197,0.1539122399644091,0.1639403398052381,0.1608063707142269,0.1544817996007657,0.1573898925319048,0.15547638791623772
933.3,0.0242107783255585,0.0228200719297375,0.0218361378699544,0.027358061981889,0.0255353301319624,0.0240395872079149,0.095559030864056,0.0936738675819516,0.0924872368302022,0.1267719770465676,0.1308662024075091,0.1282089115512656,0.1487566852783143,0.1501756807985754,0.1509852876150385,0.1577878461244605,0.1613335245794356,0.1617450946649741,0.1618972295444348,0.1659826025346034,0.1663612339381966,0.159043905553294,0.1689200451062439,0.1675328602821897,0.1711359335209231,0.1749286181419294,0.1708795495450951,0.1687345388178359,0.1667421887765972,0.1678161505956466,0.1720233963261197,0.1657372981758308,0.164596388438127,0.1540226810490051,0.164107644474587,0.1608744784586533,0.1543493548395755,0.1574726987446686,0.15573452438663996
933.7,0.0244384964880988,0.0231651104988171,0.022179264450723,0.027708459680698,0.0259687394996013,0.0245063787718899,0.0961572475093537,0.0942588400902454,0.0931060218061746,0.1272893112607011,0.1314855977298965,0.1287059387864846,0.1494246134695248,0.1505351091542151,0.1512130189895731,0.1580973601696356,0.1615927394946243,0.1620891078517409,0.1623110704634807,0.1663961602536386,0.1666326678910487,0.1592375846781863,0.1692672146477851,0.1677873513901183,0.1715338651344993,0.1751918841725596,0.1710876819302576,0.1690198415671009,0.167098574372776,0.1681516782473404,0.1724100866948501,0.1660272705277685,0.164957432282495,0.1543687187790747,0.1643572370482266,0.1610972255776505,0.1542583584504266,0.1576672463570343,0.15591114039536413
934.1,0.0250085720330048,0.0236429753162894,0.0226571649013727,0.028188856162493,0.0266640990473898,0.0252700831121514,0.097202497831343,0.09520831504275,0.0938661305164095,0.1283042384794771,0.1321723044266636,0.1292315577205221,0.1503236688654113,0.151010232664072,0.1516441378357891,0.1587356213610296,0.1621363615385083,0.1625089270242906,0.1629994885100628,0.1669362922192861,0.1670662640230898,0.1598468791996927,0.169808328040347,0.1683872929399045,0.1722279379232417,0.1758480316198233,0.1715430386736516,0.1695284576988654,0.1675181492420448,0.1686614513672567,0.1729845273723436,0.1664721177155634,0.1654717358225093,0.154998770026244,0.1648708566986727,0.1615364795061169,0.1545800029858759,0.1580677603251297,0.15634107786026277
934.5,0.025474736116669,0.0237768058240921,0.0229006814158945,0.0284337474103326,0.0270116053082427,0.025847979932234,0.0978537198812956,0.0958108113667266,0.0943276367580522,0.1289851861807951,0.1327539552460261,0.1295942011636315,0.1508168787737635,0.1512817408561226,0.1518616165627684,0.1592280354249746,0.1623447457722083,0.1627001078769986,0.1633637624551763,0.1671734653405712,0.1673044521010061,0.1601440238328921,0.1699715189142093,0.1686611248216558,0.1726692964869658,0.1761863164639221,0.1717191640765413,0.1698275437119251,0.1675892164104064,0.1688448656348638,0.173393719274496,0.1666766070931028,0.1656364613897341,0.1552137345355465,0.1650870824995559,0.161744668898817,0.1546807588471819,0.158234517847328,0.15652647745106707
934.9,0.0256217988721945,0.0237648834566484,0.023000783907359,0.0284590950211987,0.0271530813773349,0.026073131847755,0.0980320487356007,0.0960599809751272,0.0945254186468329,0.1294310182126336,0.1330167002853291,0.1297879865079339,0.1510446261631613,0.1514136138965646,0.151919090118653,0.159292083252619,0.1624112607975173,0.1627289073430527,0.1635614122129229,0.1670364468212708,0.1673842332055915,0.1601518164206431,0.1699975524439813,0.1686499406803162,0.1729676842668443,0.1762386380137209,0.1717184065642676,0.1698085066457978,0.1675253418908842,0.1689312032642818,0.1735149796136977,0.1667140079589696,0.1657704360509741,0.1552467321663745,0.1652027239646565,0.1617803360849698,0.1545680088573951,0.1582686703450677,0.15666012049114486
935.2,0.0256526175277934,0.0237066357144645,0.023029161796425,0.0284081579258601,0.0271793014112155,0.0261651364050928,0.098243649373111,0.0960322892707132,0.0944478988595967,0.1297463791005909,0.1333660920277189,0.1300427290695489,0.1509536217140075,0.1514027257318493,0.1518524086427233,0.1591837087999275,0.1622072424124618,0.1625860063711314,0.1634944139156462,0.1667856683281532,0.1673483662345208,0.1600575209946681,0.1698090971018815,0.1686936382765827,0.1728649811043182,0.1760665887034705,0.1716149631830728,0.1697722806993614,0.1674738543309882,0.1689278166815296,0.173428329467797,0.1666009780769415,0.1657925062833869,0.1551635865034102,0.1652147419508624,0.1617083337649912,0.1543937902485391,0.1582502264220994,0.15660028595807304
935.6,0.0255047829685516,0.0236147539030744,0.0229773108542145,0.0284201354065126,0.0272007087370912,0.0260928647184667,0.098425602395508,0.0959891441033914,0.0944059427891237,0.1301586515421079,0.133470677915857,0.1301919808720767,0.1509683702966932,0.1514555524940909,0.1517248296650955,0.1590181226218065,0.162005447304826,0.1623789021297866,0.1633336649196929,0.1667516563475424,0.1670023561092636,0.1598591518410756,0.1698334261873325,0.1686737864588764,0.1727575203825468,0.1757946071776392,0.1713740170048232,0.1696118466080362,0.1673624663829024,0.1689389737741694,0.1731625170044064,0.166381901560022,0.165842118531596,0.1550185533464124,0.1652291617015014,0.1616926618482503,0.1542712094330095,0.1583800997436941,0.15658590698035485
936.0,0.0253995210936633,0.0237231840484897,0.0231464229644825,0.0286832436659539,0.0273226855797583,0.0260906024078829,0.0986251239492989,0.0958197507307575,0.0943927722872151,0.1303242772703403,0.1336098025673225,0.1303092764151263,0.1511373366840822,0.1516018883666372,0.1517330744519333,0.158971633796067,0.1618801357092744,0.1621076621199396,0.1633319953362733,0.16669897458134,0.1667909125745189,0.1597819753759539,0.1699912554303586,0.1688155390675962,0.1726733480829793,0.1755592272928615,0.1709744343243,0.1695404408469401,0.1673623535364366,0.1690548703803419,0.17301840407834,0.1662774456474277,0.1659629522862871,0.1550550504187835,0.16531501419963,0.1618385986780154,0.1544275113281838,0.1586600300710105,0.15685092641169834
936.4,0.0254221696825696,0.0240850722886425,0.0237026609024459,0.0288579486409469,0.0275010507613852,0.0262755937892161,0.0986589728647431,0.0957206737107928,0.0943756097105682,0.1304026276144978,0.1337134590638578,0.1303247749506269,0.1513648877233854,0.1515616594744294,0.1517275520025023,0.1591043527537523,0.1616385853594834,0.1618339672103662,0.1631814867655226,0.1667387261818194,0.1665127146591478,0.1596790627058929,0.1699018162274466,0.1686450881812524,0.1725321957191905,0.1752597903578273,0.1707100922723634,0.1696186657413045,0.1673506254071599,0.1691609914857303,0.1729239176555621,0.1662312318170377,0.1660263526672678,0.1551336876138908,0.1654563466657196,0.1620620058704853,0.1544761962314237,0.1589972988791595,0.15715735645545148
936.8,0.0254226735981432,0.0243033816888235,0.0240581185495844,0.0289130463845196,0.0277677521004426,0.0264625972206524,0.098602224987028,0.0958634133702181,0.0945071625118232,0.1305997381361262,0.1338950867324426,0.1305276471885167,0.1517754714924684,0.1517430644504653,0.1519071595774914,0.1593026457274495,0.161796477802962,0.161815926513696,0.1632528630300814,0.1668433375689497,0.1665849646654874,0.1597170207441815,0.1699839056582965,0.1687395035273033,0.1724907759694392,0.1753222587672756,0.1706854587182694,0.1697697564039754,0.1674851086464025,0.1694304446102639,0.1729297657539242,0.166496749930163,0.1663152296174789,0.1552088842766034,0.1657857523047824,0.1623316459455006,0.1548516221218304,0.159508182185724,0.15768083065683325
937.2,0.0255494448218966,0.0245638002256223,0.0244862535693218,0.0290269263240776,0.028066056728185,0.0267670368915202,0.0987227003679357,0.0961483965411323,0.0948878040072691,0.1310939857900428,0.1341382504324098,0.1308498269133778,0.1520525681550994,0.1520165464252048,0.1521988246342293,0.1596323817966527,0.1620510285828888,0.1620483632397314,0.1634084945970038,0.166893487910142,0.1668594589225296,0.1595785920724672,0.1699924241239462,0.1687830149532837,0.1725083448868024,0.1752347572546836,0.1705494571402843,0.1698202086041073,0.1676194644590933,0.1694017015718074,0.1729347978508911,0.166592740619127,0.1664542342542614,0.1551767017800619,0.1658153037225002,0.1624989930637832,0.1550036092697903,0.1597545421730456,0.15794968547618315
937.5,0.0256311252174543,0.024295934670365,0.0243797386226974,0.0288329669323466,0.0279103923920964,0.0265352902984413,0.0983527686156255,0.0961385421766394,0.0947120634010111,0.131034513301056,0.1338282529173221,0.130527275316843,0.1519447185086509,0.1519225635562064,0.1520361322503658,0.159398441097946,0.1618241176536352,0.1618135767474837,0.1631013733818824,0.1667072058814729,0.1666917535368333,0.1591565141651199,0.1695292200219032,0.1684003064272668,0.1721092066671058,0.1748718295323288,0.1701473110273257,0.1696046769229557,0.1674512145069208,0.1690116428781815,0.172715941799354,0.1661845681415587,0.1660823047729316,0.1550165733697106,0.1654849666360166,0.16231500044398,0.1547670508344267,0.1596047877035308,0.15785670849839983
937.9,0.0260083955703808,0.0242859604851219,0.024189830237148,0.0287607589082344,0.0280768772317661,0.0265568535393809,0.0983131086148182,0.0961379743608647,0.0947402051652836,0.1311327799481793,0.1337876332217346,0.1304647599360948,0.1519902019831288,0.1518306553173419,0.1520737029609171,0.1593817292409315,0.161758907030973,0.1617929546534676,0.1630572090784736,0.1665686984303004,0.166587044870254,0.1591390787429057,0.169344374586118,0.1680814946326687,0.17190479428136,0.1746416546542919,0.1697836004663471,0.1694401601729272,0.1673772330197525,0.1686547608571288,0.1725502131838177,0.1660921039085716,0.1659863876344177,0.1549563928011786,0.1654252979729835,0.1622399932282998,0.1544696484990223,0.1597720077126597,0.15795449774165224
938.3,0.0266552702927,0.0245118922941461,0.024250349456823,0.0290131194792946,0.028480131627439,0.0268217869446393,0.0984800404579717,0.0961754079462182,0.0948915524869156,0.1314581685858476,0.1338491019643575,0.1307533047670894,0.152405775438458,0.1520111991797517,0.1520309389124438,0.1597416365039907,0.16188377438379,0.1617021763780116,0.163271718247391,0.166785102253441,0.1665275148778376,0.1592283907198103,0.1693852530973227,0.1680274638086552,0.1719368104128381,0.1744860922232462,0.1696227625431752,0.1694046697843022,0.1673793264697654,0.1685576879991996,0.1726568948242181,0.1661145851224757,0.1660898966600304,0.1549669738627627,0.1654867196595097,0.162151858541613,0.1543397397828883,0.1600013925366274,0.15811915636404403
938.7,0.0270178113371093,0.0248292850644106,0.0246047985482552,0.0294015991528976,0.0288251681700519,0.0272023925833144,0.0987049026988194,0.0960303401906825,0.0949364783767876,0.131583345055515,0.1337087180535078,0.1307842565881096,0.1527697988084685,0.1520647213006219,0.1520831863275241,0.1598981047695968,0.1618980004173384,0.1615259096736258,0.1634762049459775,0.1666888910647228,0.1664336417147638,0.1592782997500377,0.1691733586088404,0.1677835229412542,0.1721088293229437,0.1742866989692285,0.1692572606209597,0.1692247778491089,0.1671728296558515,0.1682889317491392,0.1726461915816063,0.1659332871740929,0.1659714942346393,0.1547453380459851,0.1653347215537124,0.1619764348447106,0.1542669430095648,0.1598212373441451,0.15821622339727937
