# ---
# experiment_id: BO_3_Zuyang_20251110_172227
# experiment_name: BO_3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-10T17:22:27.582506
# instrument_serial: 2
# measurement_timestamp: 2025-11-10T17:37:13.144069
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251110_172323
# white_id: white_20251110_172336
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
964.6,0.0510672067747478,0.0506685474783276,0.0498806738982534,0.0455342437257068,0.0464750162194326,0.0460186794232447,0.0864432720457816,0.084835525292964,0.0829661739644882,0.1210045831695731,0.1208578121642791,0.1199637836128356,0.1426269890865242,0.1512928014554061,0.1501893391513167,0.1604217544423991,0.1711560970927295,0.1709037873020424,0.18527398834806,0.1849737451847821,0.1821094247095163,0.1882730394086852,0.191200904633411,0.1909593706595975,0.2037948045679216,0.1982597892391935,0.1965423266538158,0.1858433847111288,0.1956356783351152,0.1979169608547178,0.2035440353866031,0.1999586386165253,0.199584964784736,0.1746960250348485,0.1987768194579239,0.1982419366756186,0.1961662240974118,0.197478880066221,0.19739285045577473
964.9,0.0512424735845392,0.0507891418070863,0.0500664126160807,0.0458825732004765,0.0468989056786596,0.046253839577227,0.0870170354172055,0.0852214217344409,0.0833320229540873,0.1213869416179914,0.1212546808755085,0.1203605386096644,0.1430410358136315,0.1517987448566267,0.1507286799785386,0.160776126512687,0.1715621464911749,0.1713533428428424,0.1856974175139351,0.1852491091333825,0.1826261315889676,0.1888606776917151,0.1919322536394747,0.1916744811033357,0.2045253595632125,0.1989410571734041,0.1972574018581779,0.1862020109951935,0.1960308774973161,0.1982767147385828,0.2039504764246758,0.2003656028804173,0.200010828988682,0.1750788749423137,0.1992449953430449,0.1987139959292782,0.1966736250869384,0.1979564986045693,0.19812216708636254
965.3,0.0514222610531795,0.051033524673153,0.0502747980011386,0.0460702821388776,0.0470411350023793,0.0462766458136575,0.0873407794373164,0.0855543728709631,0.0836950852862343,0.1216608369721128,0.1215613014989898,0.1207000893228574,0.1433411192434155,0.1521758825827647,0.1510882683291258,0.1610466187670698,0.1717166731809684,0.1713537187480722,0.1860357905665781,0.1854103909088418,0.1828876359291368,0.1891667615988719,0.1922714144674792,0.1922494847936203,0.2048921984014213,0.1993666029420911,0.1975390616755136,0.1862959969713283,0.1961527474991452,0.1983615126655355,0.2039535197381724,0.200448564336742,0.2001503816376838,0.1751652662062385,0.1994964909531524,0.1990031861199863,0.1970290828389275,0.1983149458454741,0.19838564435760164
965.7,0.0515304255504914,0.0513128402581481,0.0505707471054532,0.046259813778253,0.0469965536265373,0.0461313371566769,0.0876790284363503,0.0856486060517542,0.08383158589611,0.1218746053889207,0.1216078906568042,0.1208392475463524,0.1433766633456683,0.1521878607353766,0.1511794765272589,0.1610718547980299,0.1716614785625365,0.1713087789130467,0.1862792417997939,0.1853353468843796,0.1829160415822639,0.1891537102750264,0.192396874685877,0.1924395524863824,0.2049752493453696,0.1993292166645209,0.1975511017759259,0.1863643615513346,0.1961634185870083,0.1982664134168622,0.2038130534654075,0.2004686330341168,0.1999479687586824,0.1751736798114634,0.1996070023348869,0.1991827199592733,0.1972030118819136,0.1983113783664704,0.1986111837762244
966.1,0.0517271470390475,0.0514880213127627,0.0510003195673145,0.0464156286314713,0.0469370085316357,0.0460474250149381,0.0878310531969152,0.0856762169983119,0.0839149012489505,0.1219933324370069,0.1216146196178324,0.1210790312838059,0.1432155812220159,0.1521770970382593,0.1511936644853649,0.1611334697162517,0.1716028044932856,0.17126756729314,0.1863874828477625,0.1852557840987906,0.182763806657303,0.1893740263704276,0.1925461754774997,0.1925905898933711,0.2051839157896733,0.1995415132564321,0.1976422174683327,0.1866536827175794,0.1963389038252141,0.1982699061437391,0.203968145507518,0.2007362047812171,0.2001579649992201,0.1753661484327136,0.1997681362667236,0.1994748476006362,0.197543705128057,0.1986094150111586,0.19888356923008219
966.4,0.0519514708421211,0.0516744969650527,0.0513534753585279,0.0466904830180628,0.04708286830769,0.0460225187880552,0.0881775515733807,0.0858793839683986,0.0840302739672388,0.1221499982553528,0.1218393592035241,0.1212010449626772,0.143164639595709,0.1522396450197243,0.151268462396264,0.1610916147616353,0.1716789363858923,0.1713644368072823,0.1863474567470901,0.1852200686278619,0.1827742605724803,0.1897060444306821,0.192803936658112,0.1928653374118568,0.2054681280751007,0.1997449978708174,0.1978292476757644,0.1870372187769534,0.1965036026885296,0.1983454229790391,0.2041714807564438,0.200990744359929,0.2003594344848557,0.175532596321133,0.2000544057713274,0.1998334831829838,0.1978909928705685,0.1988700366640987,0.19912868520080246
966.8,0.0523715586420326,0.0518751689731367,0.0517630987375397,0.0470237311732681,0.0473710526450557,0.0461967162345804,0.0885327556493028,0.0861929161916333,0.0841846605253602,0.1223285088663627,0.1219367279164797,0.1214345158160031,0.1432181779219656,0.1523466168589231,0.1514985413301464,0.1610185032772013,0.1717602702435522,0.1716575744392641,0.1863858083126466,0.1853337592039047,0.1829788984040532,0.1902043109100935,0.1933054480909648,0.1933415902910928,0.2057302457821717,0.2001148521573245,0.1980946973204356,0.1874260118837863,0.196804218277962,0.198541561221726,0.2043535073684764,0.2011952289072136,0.2006205669150001,0.1755753503552558,0.2003193139891134,0.2000492794229628,0.1982022740877325,0.199068658466729,0.19942666576273213
967.2,0.0526085843494181,0.0519868321825057,0.0519401919117109,0.0471731262859302,0.047631703778909,0.0464031798518861,0.0886045548191919,0.0862662920453287,0.0842394991830079,0.1223697456973445,0.1218638648859916,0.121429754623599,0.1432717315973348,0.1525909826715799,0.1517705465788839,0.1610656837603613,0.172107738579713,0.1720019589860328,0.186530001107039,0.1856283713884464,0.183370968462272,0.1907199074192281,0.1937376754247905,0.1938670104608806,0.2058497213501853,0.2004607176846206,0.1983270937421228,0.1878943181179637,0.197142182661129,0.1989177652171744,0.2044738016988861,0.2014708934176456,0.2009403313169332,0.1754896762702548,0.2005363101648422,0.2004669623184534,0.1985166889411606,0.1993317783435343,0.19975717236889817
967.6,0.0525640640588745,0.0518994856171348,0.0519752664075157,0.047445649229547,0.047958989894429,0.0466145300127127,0.0885080212214067,0.0863246742380812,0.0842205257601918,0.1223192587416672,0.1218631409976118,0.1215341748707336,0.1431246940800347,0.1526677197053756,0.1519482232201063,0.1610368527020746,0.1721724074075633,0.1722871230596722,0.1865366466581483,0.1857535624680712,0.183710220251715,0.1909712849010433,0.1941627633187767,0.1942800939636353,0.205799274504411,0.2008014333347695,0.1987071789748325,0.1882164713607373,0.1974306787862481,0.1992969370872421,0.2045925567781434,0.201729412714272,0.201386572749089,0.1753955455391945,0.2006842524322666,0.2007268109067858,0.1986908524132957,0.1994862347825746,0.20012060058039954
968.0,0.0525699452330465,0.0518191067237411,0.0519665830866093,0.0477267193372321,0.048412163736983,0.046971054323342,0.0887484864243571,0.0865477757914137,0.0843671683325361,0.1224767053394547,0.1222837261110828,0.1219514024404629,0.1431657285786307,0.1529384593993388,0.1521248417403139,0.1611044741856586,0.1724619212561637,0.1726908859187332,0.1866155338973888,0.1859233825877531,0.1839621672162953,0.1911293746312541,0.1944686372437317,0.1945703296446861,0.205927204368987,0.2010870985482037,0.1989875806599292,0.1883962040987667,0.1976146811593823,0.199473494864401,0.2048850664275424,0.2019760996601979,0.2018132769459669,0.1754238920330131,0.2008938949161102,0.200880769575163,0.1989180672584471,0.1996140083990329,0.20036938128263515
968.3,0.0524717961779119,0.0518254088048556,0.0518782083947757,0.0479037174664057,0.048521147782488,0.046929571062353,0.0890692375168803,0.0867645935588669,0.0844076553375188,0.1226032091438579,0.122345810228823,0.1220468646088489,0.143316485039441,0.1531531680707936,0.152283440160301,0.1611661531384736,0.1727239557941074,0.1729428887391023,0.1865460855521548,0.1860654932884091,0.1843626131237019,0.1911950354421555,0.19470980933447,0.1947940926922765,0.2060519501357508,0.2013543827351371,0.1992657950538613,0.1886582147692861,0.1977134640058535,0.1995901616973313,0.2050281676564738,0.2021593393450493,0.2021519127178453,0.1753207472544256,0.2009295613339893,0.2010422773712419,0.1989500362779636,0.1997414038951027,0.2005617544662348
968.7,0.0526999948768909,0.0517777572613198,0.0519694537600091,0.0476910434648819,0.0484138371627608,0.0468705501210683,0.0893390443061093,0.0871293836477986,0.0846132746743613,0.1227048846071605,0.1225311655105146,0.1224096286808528,0.1435718415098656,0.1533322627261084,0.1524987546797819,0.1612336071162905,0.1729443963687758,0.1733455673655503,0.1866555344116253,0.1863422409059447,0.1848002843191665,0.1914491579418841,0.1948567480460261,0.1949872503335246,0.2063675458720242,0.2017945046648112,0.1997370612456988,0.188978864157344,0.1979479070855309,0.1999807816501233,0.2053692235046907,0.2025982113160034,0.202621317959558,0.1755081084646917,0.2011590078054699,0.2013718122601485,0.1991486234457629,0.2000423513761932,0.2009178874442341
969.1,0.052910860308047,0.0517957322531982,0.0520187854395436,0.047607794284072,0.0484804405751374,0.0470053549186207,0.089539187205591,0.0874232342393067,0.0848719538256674,0.1229020245618121,0.1229171236464034,0.1228813788693126,0.1437864697601219,0.1536044025481776,0.1527995222067895,0.1612823520993775,0.1732371493744422,0.1736190083863362,0.1868494094607553,0.1865995538178306,0.18512196101106,0.1916340776342509,0.1950197975007826,0.1951869126182509,0.2066604657057543,0.2024024852589874,0.2002236830316229,0.1893227310209181,0.1981895519148954,0.2003573114290957,0.2057880973706868,0.2030481941521237,0.202961294408681,0.175630460833629,0.2013496291350389,0.2015842980554309,0.1991596788878549,0.2003941046707384,0.2011567386767075
969.5,0.0529061422714593,0.0516252731140986,0.0519626925338767,0.0476673640372816,0.0486336762070324,0.0471892451660298,0.0898227601561651,0.0875602113491275,0.0849911087352199,0.123278493548342,0.1232589425791683,0.1233461177647148,0.1438929119107932,0.1537394480381207,0.1527506515688338,0.1611678566873623,0.1734377462327196,0.1736892513171195,0.18682222619185,0.1866643986989337,0.1851437943351025,0.191588499454479,0.195091186307802,0.1950481666126167,0.2067284054977273,0.202628797185544,0.2004148739314586,0.1893637005395665,0.1983696106890139,0.2004879409410308,0.2060590291386601,0.2033987954736985,0.2032498535443029,0.1755349024848207,0.2013109126294599,0.2016650353624322,0.1992387050000145,0.2006296716579995,0.2011676794219515
969.8,0.0529586349931827,0.0515983680215156,0.0519103853524242,0.0478437664867282,0.0488437916404169,0.0474940929518453,0.0904162170825917,0.0880217857395728,0.0852797353006788,0.1238729621681498,0.1239430435464614,0.1239765339130914,0.1440496265125934,0.1537654675513352,0.1527133106562574,0.1610953221081361,0.1735876496017132,0.173836515192588,0.1868226831369902,0.1867904819083203,0.1852121472291256,0.191652995757045,0.1950170326441045,0.1950572305195043,0.2068227789930355,0.2026329072072884,0.20033400265916,0.1893872022999605,0.1986673349497585,0.2005732173980435,0.2062487707772731,0.2036183450477011,0.2033644998490331,0.1755132240043148,0.2015336704346406,0.2017647533413974,0.1994142836994387,0.2008098190757409,0.20132347205517026
970.2,0.0532367520113094,0.0518502337960293,0.0521120132250104,0.0482750594205983,0.0491665676208201,0.0479988662844209,0.0910112486213516,0.0885734602499615,0.085816716384861,0.1243780554901258,0.124739489978744,0.124738372554379,0.1443727678769319,0.153820990732715,0.1527709415515994,0.1612499636541232,0.1738988556134,0.1740680189406039,0.1868669030336916,0.186937794369565,0.1853000855844621,0.1917050470068617,0.1951376408356825,0.1950930338471226,0.2069316348696105,0.2026591436544487,0.2003408666673098,0.1896017586758385,0.1989809476097531,0.2008176493241227,0.2063880288701622,0.2039486470470012,0.2034536189043959,0.1755563062808206,0.2017899085520609,0.2019473460604819,0.1994710987776059,0.2010422891068834,0.20150385364654558
970.6,0.0537550588668,0.0523111982244006,0.052405194833071,0.0488065328944864,0.0496455477211838,0.0486691560609269,0.0915460377921138,0.0891794175501365,0.0863692966275764,0.1247599247461839,0.1252047923601189,0.1252333789012889,0.1446288105788117,0.1540961242993626,0.1530444257700795,0.1614144871293734,0.174443645469492,0.1745056941789742,0.1870858844819203,0.1872555627376523,0.1856068245765721,0.1918968574213725,0.1954589323899494,0.1952604186885522,0.2070481043079099,0.2027702341504225,0.2005641516621233,0.1899509303816733,0.1992772666999568,0.2011396902870354,0.2067246423789984,0.2042833239561276,0.2036384679075233,0.1757793437023939,0.2020511565796191,0.2021633666188915,0.1996158429583704,0.2013914659082588,0.20181437838262722
971.0,0.0540160531331105,0.0526161144816667,0.052601443273651,0.049277546969187,0.0500290504809103,0.0491772723907294,0.0918212700415595,0.0896669797170065,0.0868035683877873,0.1249495935456286,0.1254617853149175,0.1255619754952927,0.1448275939209361,0.1542972344409989,0.1532172145760036,0.1615895409429431,0.1748458908887757,0.1748642137360254,0.1871406692533574,0.1875502704789175,0.1859938753699628,0.192156447924669,0.1958158843873461,0.1955575884085997,0.2072642397861178,0.2029491011639685,0.2007997795742886,0.1901241094281965,0.199592469901786,0.2013810787884291,0.2070824456655724,0.2047970513943731,0.2037922086714986,0.1760294928370422,0.2023603169468852,0.2023459072021212,0.199935519043541,0.2016931916568103,0.20198684954985252
971.3,0.0541153629534627,0.0526417199880851,0.05261517782241,0.0496564020199568,0.0502475628351608,0.0494228970203718,0.0920707638627182,0.0899291770972079,0.086769555602013,0.1250416697999453,0.1256379655914722,0.1256570067586404,0.1448793214158155,0.1543812844679147,0.1533376136218436,0.1615959998721206,0.1750829963033083,0.1750856491946306,0.1871160507178677,0.1876747472685597,0.1861585109562304,0.1922765456859143,0.1959873364058693,0.1954709520340412,0.207336022090996,0.2030189160752336,0.2008502540345005,0.1900664963235573,0.1996779298059833,0.2015276614761638,0.2072352119158951,0.2051517427813296,0.2038539028848106,0.1761378886265137,0.2024596978241661,0.2023416525402241,0.1998322229526019,0.2017316816730884,0.20187093752432078
971.7,0.0543546905617188,0.0527647587444128,0.0527921343448937,0.0499242022087477,0.0503191075654352,0.04948359100818,0.0923057593097664,0.0899916823968362,0.0867468628574769,0.1252240442104628,0.1256902445212853,0.1256611333426431,0.144923287431861,0.1544287979406331,0.1534919293276247,0.1615342802717486,0.1751226551520767,0.1750853988694116,0.1871700456280881,0.1876487629017211,0.1863646291246079,0.1924065142391276,0.1960241515685725,0.1953983788184879,0.2073913034040895,0.2029805635058368,0.200812727643687,0.1899706615819011,0.1997612493395538,0.2014237340995605,0.2072982084385776,0.2052352592744797,0.2038297248440118,0.1762718597363996,0.2025669881100606,0.2025082500923076,0.1997078217831033,0.2017320910904751,0.20174562060639994
972.1,0.05459666795193,0.0529962763974232,0.0531258675826923,0.0502655577226805,0.050608698905635,0.0497699135921785,0.0926065024883161,0.0901363786629862,0.0868137949290231,0.1255033730950972,0.1259266630098259,0.1258047980818908,0.1452003898401702,0.1546964895713083,0.1538194720383492,0.1615902663955381,0.1753380111661408,0.1754444641341047,0.187329834250694,0.1877931353639762,0.186743126763334,0.1926027983451894,0.1962183556069587,0.1955217234680478,0.2075188721061988,0.2030665291507973,0.2008791103208069,0.1898833764320049,0.1998525725824062,0.2016444764382216,0.2075079248358677,0.2055131604568407,0.2039908326544096,0.1764165822829317,0.2028088211737582,0.2025384678681135,0.1997956769966294,0.2018822730292517,0.2017376684986701
972.5,0.0548906224422232,0.0531963132053003,0.053332135723061,0.0504581530319005,0.0507992252532346,0.049962204260076,0.0928964351453064,0.0904250970502634,0.0870083658754701,0.1256208062967436,0.1263132233804352,0.1261375359144652,0.14550318919291,0.1550790059567838,0.1541738365243946,0.1617856301821048,0.1756253145920079,0.1757505671197598,0.1875394514550227,0.1881012539418317,0.1870566850339315,0.1928086977063184,0.1963769912647364,0.1956330443603842,0.2076064039232246,0.2031900433474617,0.2011703346305345,0.1899521155821198,0.1999796139189074,0.2019012689459569,0.2076623199129256,0.2058604976016297,0.2041859686976701,0.1764889063598063,0.2026794420065362,0.2024428156203558,0.1998078941954597,0.2020671399815193,0.20178164546096103
972.8,0.0549276487977745,0.0533909152255349,0.053476783312811,0.0505427788737086,0.0508871782283267,0.0499919348826088,0.0929550201701275,0.0906746020617482,0.0871514136469135,0.1255625606462376,0.1264122439110504,0.1263293380221299,0.1455650987028183,0.155387501719825,0.1544687937921525,0.1619096446671961,0.1758900664826326,0.1760858833183704,0.1876663101731605,0.1885446866448565,0.1873932100362257,0.193023008226602,0.1965550323446686,0.1958736588053284,0.2074728776485614,0.2031494044287785,0.2009531843807432,0.1900265925692187,0.2001170450740763,0.2021231972430752,0.2076639381615298,0.2060892399513015,0.2041541674295967,0.1763947373898325,0.2025702125164636,0.2023176159800028,0.199676130687199,0.2021331829771826,0.20169095493336786
973.2,0.0548941357214982,0.0534560064804762,0.0535521494369838,0.0507533046659168,0.0509245285627428,0.0499610688543678,0.0931925144314904,0.0908032980252882,0.087256786508152,0.1257517957262277,0.1266447123229002,0.1266496416705661,0.1457708852715745,0.1557269876604913,0.1547963616893457,0.1621322552181106,0.1763901219431819,0.1766029633731271,0.1879164842101175,0.1890398732537531,0.1879354509465567,0.1935372329901158,0.1971852536379429,0.1962771626084158,0.2075926983671586,0.2033007637691876,0.2012267801682735,0.1904296180350513,0.2005574780807011,0.2025943661641195,0.2080684354812148,0.2065601119144931,0.2046471754742691,0.1765097664740433,0.2026420666368608,0.2024045459669802,0.1997389484406033,0.2023246534550213,0.20194521435497576
