# ---
# experiment_id: BO_3_Zuyang_20251110_172227
# experiment_name: BO_3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-10T17:22:27.582506
# instrument_serial: 2
# measurement_timestamp: 2025-11-10T17:34:42.869019
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251110_172323
# white_id: white_20251110_172336
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.5
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.3
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1045.7,0.0361278214253024,0.0331586379897137,0.0311344003893207,0.0452336323498087,0.0405677559148837,0.0432405268765213,0.089349408384476,0.0945112825605173,0.0907187704163992,0.120774145195929,0.1130003988277803,0.1122350363384749,0.1395867863333105,0.1350743881539123,0.1351566427947504,0.1506101196109842,0.1482815801476082,0.1477501675973434,0.1610120268116469,0.154110749505855,0.1553480256367545,0.1687569766047861,0.1639698821055728,0.1621067228788919,0.1683576841796616,0.1647307675653282,0.1627035194358077,0.1723429763975998,0.1681996975523559,0.1631172794658132,0.1741000645718062,0.1698820450886412,0.1653579903822059,0.1699404277642072,0.1659451703464066,0.1662281486660123,1.3856415281169498,1.3925307884999911,0.1648740688763236
1046.0,0.0361429596847759,0.0333366311286112,0.0312607801570294,0.0449405082431716,0.0403417496667505,0.0430319314925585,0.0891951606272459,0.094407779083565,0.0905928350851363,0.1210037950761453,0.1131516927310872,0.1122397423706848,0.1395999650851271,0.135097118378755,0.1350278317056025,0.1505308267670891,0.1483056560416804,0.1474710651490114,0.1607624309341445,0.1541201924576648,0.1552483875237366,0.1686049422463914,0.1638301281999555,0.162007532133386,0.1684695030764637,0.1647703755684734,0.1626142852242657,0.1722512331556477,0.1681047771610753,0.1630770605840349,0.1740853249767015,0.1697392183380827,0.1651275597068916,0.1700196568033707,0.1657142573343727,0.1660965634870632,1.3863119649066704,1.3926657760375338,0.16475186226392066
1046.4,0.0365226662095259,0.0335611319876946,0.0315270081849864,0.0447331102840786,0.0401864836755041,0.0429876798750401,0.0892910743458623,0.0944227023730668,0.0905927321487263,0.1213078735608696,0.1134573531231935,0.1124915973370734,0.1396468952851532,0.1352975806699227,0.1351845037246692,0.1507921959087076,0.1484676916765694,0.1474726787008948,0.1608835966242987,0.154318915210836,0.1553114635598824,0.1686398777036416,0.1641064406513507,0.1621243372484548,0.1686431984989604,0.1648856781203951,0.1626493922284667,0.1721710841049234,0.1678404487724547,0.1629064307191912,0.1742671882779585,0.1697734366156622,0.165132829050997,0.1702383050746525,0.1655855889348242,0.1659039916633075,1.3873136312948082,1.3928643637521434,0.164784821942793
1046.7,0.0367778514141591,0.0338313433246899,0.0318356976191103,0.0446521096167699,0.0399781637617581,0.0430954107978705,0.0894177945259511,0.0945645797512057,0.0909276555927673,0.1214771149585606,0.1138052938390556,0.1128212998856068,0.1398918243116037,0.1354640774606727,0.1352482761298068,0.1512059350034212,0.1487144288123118,0.1475708935718353,0.1610713262297954,0.1544729833235464,0.15542879180353,0.1688616946931418,0.1644217172669629,0.1623077968391209,0.1689487396466197,0.165145982177164,0.1627705567926712,0.172362015324339,0.1679453510734765,0.1631485767934776,0.1747103114569719,0.1699793921462763,0.1652657676183967,0.1704117015362972,0.1658679889592208,0.1659763268231106,1.3874673086112974,1.3928043091424418,0.16486284304479584
1047.1,0.0370022962970944,0.0341141935534485,0.0320463997579578,0.0445803071631084,0.0399222394000791,0.0431683861189866,0.0896270422263394,0.0946694928102124,0.0910315362038934,0.1216700064412999,0.1138880187131965,0.1128769095853797,0.1401157079818537,0.1353598776775994,0.1352301725026649,0.1514730021154279,0.1488177120834186,0.1474933560368724,0.1613469651985156,0.1547445933325338,0.1553869559987195,0.1690722466850055,0.1646916245451153,0.1626675505420467,0.1693132798826321,0.1652290580898139,0.1628484799108228,0.1724287565627774,0.1680160647420376,0.1632610309624155,0.174974109910264,0.1700837776006681,0.1652713567679633,0.1705250728293336,0.165768687485403,0.1658937162940438,1.387461220090904,1.3935533427104112,0.16480746154065543
1047.5,0.0373728788588099,0.0344963729343481,0.0323428631048792,0.0446001878567162,0.0397635720090437,0.0431442001651302,0.089541754494539,0.0949768618695425,0.0911048811403427,0.1217611256087264,0.1140232367319179,0.1129002280349723,0.1400802107442965,0.1352051149378125,0.1351826089408601,0.1516129273934027,0.1488678880081761,0.1475471529171842,0.1613360235014183,0.1546771331890363,0.1552991592121031,0.1692404010901173,0.1647254809513024,0.1627519654825158,0.1695209524105598,0.1652887680940646,0.1628505829648203,0.172423506675629,0.1680312924690665,0.1632508908616187,0.1750341526039525,0.1700370383111678,0.1650993163831526,0.1704607051525294,0.1655479177360755,0.1657110284370365,1.3880119536459017,1.3933588302760511,0.1648793001284434
1047.8,0.0376246395212976,0.0347160954603382,0.0324751075592131,0.0443068096819968,0.0395566823022066,0.042991061993253,0.0894111023766318,0.0948316081435272,0.0909747315931826,0.1213700967811807,0.1138805485254771,0.1128844935994589,0.1399701307769889,0.1352006367638897,0.1350389326174711,0.151478614533788,0.1488732842514629,0.1473053119532096,0.1613473218540135,0.154772863774461,0.154994930632864,0.1693092796468679,0.1648373232089409,0.1628186623824797,0.1695548348587034,0.1654113343703674,0.1627329024979044,0.1724951887249637,0.1678101734862566,0.1632056596606857,0.1751631689908435,0.1698119676300019,0.1648581439852954,0.1703147391352505,0.1653479120422744,0.1656243802950551,1.3886617378063209,1.3935238109141117,0.1647585285208428
1048.2,0.037791037853142,0.0349532655024144,0.0325632118787105,0.0440600344912228,0.0395854256845356,0.0430365437291393,0.0895341723547508,0.0948343474629097,0.0910678215492974,0.1211664875345193,0.1137818623796485,0.1127289959391455,0.1396490857794343,0.1349784166368971,0.1349506297390529,0.1513427812835665,0.1488844514665157,0.147079948132201,0.1612391019877838,0.1545676819223422,0.1549388066082288,0.1693621798927099,0.1648204969604995,0.1627080731539774,0.1694852137671903,0.1652871537227589,0.1625360799649738,0.1724258026661848,0.1675891582937058,0.1630291174788044,0.1751902849958878,0.1696416030038069,0.1646590669130077,0.1702468226740595,0.1653790997822394,0.1656529053347606,1.3886919245063023,1.3943308702871051,0.16468738338052874
1048.5,0.0380757042213702,0.0351532186525699,0.032743698979625,0.0439732444957933,0.0396038928904567,0.0432064264968662,0.0896232950472682,0.0949100232095791,0.0913043694658032,0.120952719499,0.1136860861087343,0.1128447182699362,0.1395263676857326,0.1348893482383093,0.134881501545343,0.1512280452166439,0.1487996039854915,0.147040972549348,0.1611672035005562,0.1544929810916898,0.1547245654081575,0.1690975157869867,0.1646787705765405,0.1626011604412781,0.1694791066701396,0.1652093600574237,0.1623737240490126,0.1724142240223449,0.1674998322169352,0.1630169186084401,0.1753712547466598,0.1695930966890872,0.1646784760956027,0.1702752789920699,0.1654813576018421,0.1656816878654275,1.388536500721941,1.3940421172394468,0.16465282171249726
1048.9,0.0384547841386496,0.0354212148472755,0.0329474226176356,0.0438334816911341,0.0396871472574218,0.0433572704516104,0.0896930963259225,0.09510509816807,0.0913811506299239,0.1209116364030221,0.1137533034290183,0.1130156445498917,0.1396094518169434,0.1349641610977324,0.1348898800407765,0.1513820481909797,0.1488931724750223,0.1472123605141472,0.1611367463015904,0.1544009965602535,0.1546614636463106,0.1689148703792497,0.1646919783012443,0.1625077891521098,0.1696317278651626,0.1652549389347532,0.1620880057214728,0.172361546757357,0.1676002715401278,0.1629219871122188,0.1752955173491305,0.1695144405733716,0.1645604742383691,0.1704023904990214,0.1654583754433174,0.1656605406551367,1.38890303054141,1.3935350317583204,0.16451816576521008
1049.3,0.0386236214074755,0.0353964597678629,0.0329117629818326,0.0437046177923607,0.0394875637361582,0.0433367406379803,0.0896067473034015,0.0951066868988623,0.0913617495518054,0.1208347618971816,0.1137432761459228,0.1130721642150217,0.1393550834061788,0.1348544905540529,0.1347950289150483,0.1512331626112932,0.148711124705917,0.146951668169585,0.1609735110381083,0.1542472774344553,0.1544238936002049,0.1687223530581198,0.1644727534069238,0.1623075302413005,0.1694623949552112,0.1651402002037988,0.161746847981843,0.172188890254309,0.1674459234969966,0.1628794005640003,0.1752002905679621,0.169159855195896,0.1641800778410964,0.1703631130094922,0.1653620862623102,0.1654942027069317,1.3893388279385368,1.3928942155087072,0.16437450477783938
1049.6,0.0387507523393008,0.0354963246096956,0.0329300417103739,0.0436119981184829,0.0394562976569907,0.0434723525849993,0.0895780496947812,0.0951205461639959,0.0915519146833313,0.1207882490604162,0.1135764100066098,0.1131317140096154,0.1390127012735423,0.1348425594278257,0.1346992723671747,0.1510977947384635,0.1484937465468936,0.146793463593829,0.1607184775886206,0.1541070691055326,0.1540840508143008,0.1685367036001201,0.164326847610987,0.1619480078105711,0.1693340962790593,0.1650282675710968,0.1616038323409407,0.1721254343699131,0.1673609227254819,0.162813337541452,0.1750280046112883,0.1691358267659174,0.1639424720010336,0.1702092629234347,0.1653136154902389,0.1654135196301825,1.3893359415564095,1.3931141091322263,0.16413297530789925
1050.0,0.0388365409523263,0.035559676295015,0.0331684511354563,0.043693219370677,0.0396879475694174,0.0437734968857256,0.0894334849797829,0.095275058545472,0.0918004406882722,0.1208626391116389,0.1134930341262683,0.1131391591189899,0.1389981508107753,0.1348158388125176,0.1347342321994999,0.1511531668747773,0.1483512182123296,0.1468192627686927,0.1605255677396917,0.1538835939181944,0.1539536670473514,0.1684022676152896,0.1643514453155219,0.1618833720730509,0.1692238877311661,0.1649862554754288,0.161681266064539,0.1720291236218958,0.1673630377085259,0.1628238286499638,0.1751481639376247,0.1689328544355633,0.1636266269967745,0.1701183271753472,0.16556158537429,0.165583573899199,1.389891011944229,1.3932316204204325,0.16414452287647072
1050.3,0.0387897129611108,0.0356465775966297,0.0331694468070574,0.0437478797445443,0.0398959350788067,0.0441512417638265,0.0894546455619657,0.0954295564413382,0.0919305462146091,0.1208963133188559,0.1136790490745005,0.1134426991791602,0.1389946725211986,0.134794129003461,0.1348071287814045,0.1510955467764439,0.1486121942340258,0.1468740278532443,0.16038212473565,0.1539568729576486,0.1539500664051722,0.1682856199651886,0.1642827880798343,0.1618482193723128,0.1693385865085294,0.1649689564379169,0.161841597850512,0.1720151432040179,0.1674481532370177,0.1627805536930883,0.1752161431387236,0.1687866406439682,0.1637042028444183,0.1702129088449191,0.1656635267297929,0.1655263582961993,1.3902974451438486,1.3929980925356666,0.16394345491897463
1050.7,0.0387196920213483,0.0356922779400233,0.0332508774550705,0.0438713969875887,0.0401541971269028,0.0442351719812191,0.0895680376048999,0.0956890287940915,0.0920580431095472,0.121044880878648,0.1137017470356965,0.1136516026730527,0.1391287490528024,0.1348181115966294,0.1349274853488291,0.1511710324983377,0.1488020487932885,0.1470963597894983,0.1604907328391267,0.1541269752394809,0.1542152140531894,0.1683035099362021,0.1642515765779094,0.1619139788289735,0.1694648386299498,0.1651563729799333,0.1619927223414362,0.1720275119771158,0.1674291813122812,0.1627524395620682,0.1753351596781625,0.1687050220345455,0.1636733030186007,0.1702490291116848,0.1656509629730572,0.1656675417337632,1.389795071612875,1.3934902048760207,0.16373744529640827
1051.0,0.0388099970256446,0.0356116263310327,0.033348404705294,0.0437886828723537,0.0403713493987099,0.0444976357585238,0.0897236057667131,0.0960137304272565,0.0923458027313438,0.1210610226463186,0.1140807735878789,0.1137264908935518,0.1393860704629942,0.1349726888797343,0.1352020743270731,0.1511528727822513,0.1488508974669174,0.1471844246654112,0.1605614834966033,0.1543345199338011,0.1545479706150925,0.1685728267923932,0.1641564209276684,0.1619696843990344,0.1698805793464751,0.1653534592247702,0.1623079771717693,0.1718754114799764,0.1673984185325234,0.1628507785578897,0.1754327169388398,0.168808865293207,0.163595799625578,0.170543870938694,0.1656730097603434,0.1655331831846702,1.3900688043961726,1.3939980323030006,0.1635277864231789
1051.4,0.0390575108999148,0.0357003434555986,0.0336519744822456,0.0436550391683356,0.0405298545446866,0.0449418511570737,0.0898577401719589,0.0962218244653333,0.0925558740699634,0.1212696659662001,0.1145355964313921,0.1138083665877852,0.1395720325683378,0.1353430080777002,0.1355693425572693,0.1514097078977758,0.1490556970055634,0.1473889876089929,0.1608418651056366,0.1545503439775301,0.1546460635399876,0.1686840300313783,0.1641767221402119,0.1621486559757248,0.1701527732249894,0.165408903530625,0.1623391851428621,0.171699026522684,0.1673213575369036,0.1627767937461523,0.1753316644334113,0.1687217159135421,0.1635172651081196,0.1705326575596564,0.1655911044512584,0.165660629226492,1.3897203931126842,1.39418149436286,0.163442831011377
1051.8,0.0391869317547856,0.0359673668424885,0.0339024322960157,0.043781400154595,0.0409309690532097,0.0453585295504004,0.0901760278554984,0.0964101320841525,0.0931372343070648,0.1213496636215489,0.1148863286501273,0.1142406534222272,0.1397134749471796,0.1355636979741802,0.1357591601943748,0.1515334061041691,0.1489398266460219,0.1476090480111029,0.1610837531610659,0.1547111458066356,0.1550270171604294,0.1688518252338803,0.1643348851429779,0.1624625133118848,0.1705505129409351,0.165750856784163,0.1625200641333493,0.1717591419474333,0.1671430895417288,0.1627505444412393,0.1754576938077522,0.1687408964203535,0.1636923048148889,0.1704797670850525,0.1655032194951644,0.1656561310945426,1.3899631215986097,1.3956762585613087,0.16338179824839605
1052.1,0.0393128235192113,0.036100397967069,0.0339570927362587,0.0438194197597575,0.0412540082258304,0.0456566014719769,0.0903335478958238,0.0966476074698124,0.0932899413292839,0.12150022357047,0.1149390873721,0.1145202500887615,0.1394776043808911,0.1357123911011537,0.1357650008449483,0.1516064843230465,0.1487282879329547,0.1478488989568223,0.1612129443459198,0.1548630408550665,0.1552287276445423,0.16886868997967,0.1643188693660028,0.1623983652164845,0.1704393802135758,0.1657608131499298,0.1624802508209894,0.1715447753202899,0.1669033349511597,0.1625587343384684,0.1754493177034785,0.1688829969234416,0.1638006873148603,0.1703197255597481,0.1652182804748236,0.1654322346696176,1.3900191080848583,1.396196898966607,0.16344547488861738
1052.5,0.0393146775936194,0.0361191168144997,0.0340519850050347,0.0438489482107782,0.0414746712895744,0.0458191547949053,0.0904978551230737,0.0969352160429967,0.0933934166712625,0.1214967735847489,0.1148912770826851,0.1145915104725756,0.1393132109327712,0.1357760397196693,0.1358291179092491,0.1514274490627842,0.1488751712070514,0.1478477161203391,0.1612474413584338,0.1546921081767414,0.1549613224422676,0.1690486906322321,0.1644091193661432,0.1624688856566145,0.1705016808947896,0.1657392374606269,0.1623419965141345,0.1713250676529412,0.1668207468166177,0.1624631351591356,0.1754645708047987,0.168662036155727,0.1636694404682271,0.1702589030058164,0.1649683227387052,0.1652506371844822,1.3896584362993465,1.3962020297324864,0.1633527204811161
1052.8,0.0392265735516078,0.0358272636618352,0.0339469614422278,0.0438668144942441,0.0416784805374128,0.0458713985969716,0.0905756726211282,0.0969094635202185,0.0933262607776296,0.1211692527780223,0.1147230864915137,0.1143933146128671,0.1391023737764707,0.1355248317312807,0.1354647062502848,0.1513080029552111,0.1485952803907546,0.147756701092889,0.1611734318564138,0.1544510864633083,0.15468128257763,0.1689011118907035,0.1642275787192697,0.1623891632767372,0.1701714778674226,0.1655587163469952,0.1620252375084712,0.1712187456892077,0.1664067162759904,0.162020601595683,0.1752692755429169,0.1684246297213344,0.1635109480989846,0.1702711488318522,0.1647132365636228,0.1650530725924496,1.389967382394222,1.3964796226211271,0.1630819961920136
1053.2,0.039063625170082,0.0359046880939718,0.0338550167251956,0.0438382270127578,0.0419143801062498,0.0460498384863752,0.0911159440939897,0.0971235338139834,0.0933614049648249,0.1209843208052138,0.1144152676669522,0.1143173838773843,0.1389289542599616,0.1353795608158352,0.1350549157543578,0.1511431889718979,0.1486168305954781,0.1476809869700414,0.1613200852330847,0.1542453324557604,0.1547177631858186,0.1688509379361632,0.1639648559184905,0.1620782996204054,0.1702399972392547,0.1653702616406073,0.161717028114432,0.1708555243209896,0.1660787295131703,0.1618466109859065,0.1750259892717905,0.1680601046516642,0.163382239288429,0.1702100712707956,0.164633271991526,0.1649027355025192,1.3902866223217667,1.396555485528496,0.16277166301114315
1053.6,0.0391289161478523,0.0358682049721251,0.0338206620386385,0.0439581107999178,0.0419673012784225,0.0462826901927298,0.0913161393344587,0.0972981958800261,0.0934172156593136,0.1207077387488795,0.1141920564756901,0.1140269307110812,0.1388807449134593,0.1349593980464434,0.1348923460471353,0.1512023773138746,0.1484466105102989,0.1476446795193066,0.1612520288452764,0.154124803531727,0.1547111228002586,0.1689159110499485,0.1639174599196523,0.1619255149174913,0.1702125897147768,0.1651072146727215,0.1616592888750247,0.1707903260696975,0.1659532312182093,0.1617962905542471,0.1749204139621679,0.1678418163711471,0.1631928447217542,0.1700440972927618,0.1645863898581497,0.164728251219338,1.3905389851625842,1.396557614285518,0.16258869869488282
1053.9,0.0390765767141204,0.0358112094339501,0.0338451094274803,0.0441296858925235,0.0420376976413496,0.046545582410792,0.0914533898678836,0.0973588351148014,0.0936509414685827,0.1204831396310864,0.113905338995566,0.1136662608269874,0.1387693388438756,0.1347510735705667,0.1346073218730177,0.1510017372595275,0.1484428091531164,0.1476206481338631,0.1611620025077005,0.1541236684996849,0.1546669240456389,0.1687885789511578,0.1638352165107325,0.161636721261529,0.1703075894562627,0.1651057884241273,0.1614736540937717,0.1708022010540167,0.1658283064014503,0.1617739165152678,0.1748717894452523,0.167685021223701,0.1630846091134898,0.1699659580855839,0.1644668785350462,0.1647918753663171,1.3897820254324704,1.3968151252886791,0.16239973522764495
