# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:32:39.624211
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
494.7,0.1250764050463036,0.1262289782449053,0.1259768497377575,0.16474487430941,0.1660643845654187,0.1666146054780046,0.2552953990606726,0.2597961148068542,0.2606991465152412,0.3152257659454643,0.3171810741582258,0.3163806056472995,0.3358364573013048,0.3425921633100282,0.3436311263240901,0.354537767755024,0.3578208349805748,0.3574699848061644,0.3752123276911688,0.3758858815295776,0.376937752049591,0.3757225470693282,0.3809189222758128,0.3800659988356445,0.3635503035591612,0.3696228370921545,0.3712287070301427,0.3793635626414744,0.3805211846922626,0.380139746298254,0.3834371554321973,0.3796316208300683,0.3803788878507679,0.3694441011502902,0.3686021666896151,0.3695574774753595,0.3624031195646813,0.3654318907471792,0.3669257678264617
495.2,0.1262253531313935,0.1273031493931221,0.1270951209593669,0.1654892146522871,0.1668800634615263,0.1675289418120202,0.2555292265910563,0.2600598286408979,0.2609663831036861,0.3151601175645994,0.3172520601429818,0.3164520243728436,0.3358743443661596,0.3424337188116404,0.3435221336125447,0.354360840693703,0.3575692286038972,0.3571898329473844,0.3749123040550481,0.3755932138018811,0.3766987209983505,0.3754477368248038,0.3804831330864708,0.3796311338927205,0.3633042361330778,0.3692797044310301,0.37072195497985,0.3790178139781444,0.3801387513434425,0.3797673012216245,0.3830525234943663,0.3793531798049164,0.3799678194352086,0.3690733220466383,0.3682161161682182,0.3690917440875854,0.3620646914925148,0.3649965026502157,0.36662527321286403
495.7,0.1274670392490979,0.128541262201712,0.1283269831086977,0.1662355404475124,0.1676946201585207,0.1685261592971285,0.2558849740235757,0.2603181722653377,0.2612281262792748,0.3151187275463919,0.3174620403673364,0.3165340858165764,0.3357966771293985,0.3423870874973174,0.3433394720522262,0.3542666541941343,0.3573893395248887,0.3569161880122131,0.3747377177804341,0.3755434190862279,0.3764241867100064,0.3751447785973916,0.3802485889955181,0.3793511289709604,0.3629144973795058,0.3690617879478618,0.3706079369297131,0.3786904781744212,0.3797852052864681,0.3794894249861981,0.3827098575043908,0.3790328042505019,0.379684927068387,0.3687478920115956,0.3678468535815429,0.3687147956400862,0.3617079804987974,0.3645790531331355,0.3662987089894681
496.2,0.128600432313286,0.1297354172663408,0.1295626301285899,0.1671860468590565,0.1686308168783352,0.1695039325254257,0.2562247322549333,0.2607505118944905,0.2616043977189257,0.3152578935685652,0.3175409102581008,0.3166738080356145,0.3356600829531165,0.3423068476816554,0.343332655814787,0.3541043640820152,0.3573376659069554,0.3567101952454926,0.3743921896025398,0.3753590704837,0.376235756345473,0.3750575094282594,0.3800149908117623,0.3790859642573466,0.3626767558572901,0.3687684922530816,0.3703973108205517,0.3782745670445703,0.379490187259522,0.3790990548801206,0.382422533017374,0.3788323366858034,0.3794757121170178,0.3685019173616067,0.3675322229113945,0.3683862636924429,0.3614146270518379,0.3642546606624727,0.36606074319790544
496.7,0.1297727607609084,0.1310285136542945,0.1305652700718517,0.1680193101082983,0.1695258296907213,0.1705144306758688,0.2565771598929916,0.261022425313067,0.2619271795065689,0.3152494586214821,0.317562636703617,0.3168227617826305,0.3354586855402268,0.3422472137609814,0.3432799069185506,0.3539603984747335,0.3572723972975159,0.3565821831314615,0.3741458042270886,0.3752009804689691,0.3760545315769167,0.3746806129438117,0.3796538013350914,0.3788297621061618,0.3623481232563252,0.3684986670206845,0.3701900729473966,0.3780670577632121,0.3792792300666503,0.3788394996536501,0.3821549227084463,0.3784521018121682,0.3791936179892943,0.3680764370565344,0.3671875879434264,0.3681890856122128,0.3610593330728361,0.3638220051500514,0.36569717190774115
497.1,0.1309287772309019,0.1322275780781859,0.1317465064981094,0.1690071371180539,0.1704180255972465,0.1713213052303937,0.2568643711467734,0.2613201613093326,0.2621743927244413,0.3152536482574432,0.3176299953737181,0.3167453183765933,0.335325182949917,0.3422717689904457,0.343204884052919,0.3538219734573656,0.3571746666695409,0.356483789090265,0.3739664450359479,0.3750831504479358,0.37580871187428,0.3744237972966567,0.3795390704500382,0.3786091996113799,0.361993844103233,0.3681671267833982,0.3700991586055099,0.3779648704388693,0.3790357020125086,0.3785867295453497,0.3819620786165825,0.378228191792736,0.3788190959847131,0.3676920961187615,0.3668858201812435,0.3678945988737561,0.3608977285668314,0.3634614246810945,0.3653455454630509
497.6,0.1321276446653599,0.1334257360416256,0.1328852850905713,0.1698925570682818,0.17131564329705,0.1721624934411079,0.2572062482756822,0.2616468634259193,0.2624563915864904,0.3153230383375081,0.3177374069253633,0.316776191403896,0.3351929758823524,0.342146781809204,0.3431284465206728,0.353696643866839,0.356989938524531,0.356265154770006,0.373779131159359,0.3747259656736281,0.3755657230145902,0.374299114127783,0.379281988194286,0.3783023012149872,0.361657545736914,0.3679630798618038,0.3699234813626527,0.3776886529158288,0.3788974468985532,0.3782227128164566,0.3816597964093852,0.3780166582979928,0.3784913663754705,0.3673024251122557,0.3667198228896779,0.3677144530926688,0.3605460070767073,0.363192978113717,0.36502171987279514
498.1,0.1333265514489492,0.1346730428079453,0.1339904868340462,0.170715919331524,0.17213912397657,0.1731431533424298,0.2573644889072024,0.2619167162047223,0.2627595511071414,0.31543648768029,0.3176687833742443,0.3168244742320479,0.3352197254081689,0.3421166745066077,0.3429832416153766,0.353657386294723,0.3568809717976467,0.356077610023552,0.3735213455041565,0.3745953842740487,0.3755605877830288,0.3740340652736589,0.3790973590533478,0.3781473970986904,0.3614825144716818,0.367766595944043,0.3696249351679118,0.3775132413718707,0.378779094525982,0.3780589386482977,0.3813929784087896,0.3777156005498195,0.378186480805303,0.367055651770205,0.3665084187051632,0.3675414858758837,0.3602764952897156,0.3628565702812361,0.36465511756650953
498.6,0.1345286604368717,0.1358347506609185,0.1350547936047579,0.1716377531693992,0.1730964752215713,0.1740089160731762,0.257777078355229,0.2623813532468591,0.2632188477591002,0.3155879328350008,0.3176788638801435,0.3170096537498129,0.3352107137334179,0.3421077654366444,0.3430777611598333,0.3535997790767526,0.3567690079640052,0.3559837383701474,0.3735114257723755,0.3744654874446509,0.3753048193254064,0.3739023177859036,0.3789575696922255,0.377889607551551,0.3613711499745051,0.3676646621866055,0.3693673351953725,0.3773356451412351,0.3785852694147055,0.3779742197772784,0.3811974232192965,0.3775051118926953,0.3779095718568694,0.3668125052683755,0.366233046840267,0.3672669366883423,0.3600570823559961,0.3625137531489293,0.3643187300663027
499.1,0.135648095947949,0.1369749049370971,0.1361556756147394,0.1724382750226885,0.1739787304566306,0.1748531877623022,0.2582269073089988,0.2627378478966837,0.263581872055645,0.3156812931739937,0.3176869852505745,0.3170983586935445,0.3353228380197736,0.3420191524966955,0.3430163189310093,0.3536297633120526,0.3567226748204971,0.3559106795830871,0.3734064604593954,0.3743687551581878,0.3752326937658827,0.3737543460871456,0.3787489518895646,0.3776643930374518,0.3612366711416605,0.3676308297706768,0.3690830837811251,0.3770557637807637,0.3782736533578872,0.3777421274459175,0.3808961388654245,0.3772332061150228,0.3777495252090438,0.366606072459629,0.3659524239808411,0.3670326988203839,0.3598460189043109,0.3623225512200468,0.36402614320101634
499.5,0.1367563099390018,0.1381107764357382,0.1373237894885925,0.173448719704634,0.1748827945349833,0.1757605923993317,0.2585659205246217,0.2629363931709769,0.2639220322360112,0.3158167489561259,0.3177951434786753,0.3171166178031605,0.3353115134687841,0.3419420016873847,0.3429830978962657,0.3534716189760072,0.3566292685863679,0.3558203492619296,0.3731624013592096,0.3741233365277714,0.3749897437141105,0.3736237782615521,0.3785590097740985,0.377396340792449,0.360916478378545,0.3672866268449985,0.368833109306564,0.3769033968530775,0.378065717793289,0.3775043264734014,0.380739482900612,0.3769500309474833,0.3774869755265204,0.3662399847300804,0.3655705736407488,0.3668769157262748,0.3595338996242807,0.3620324362830928,0.36371662318767967
500.0,0.1379352081235398,0.1392640921502662,0.1384593624329492,0.1743962055173107,0.1758037361440296,0.1766209902836016,0.2588742874425111,0.2633150688913441,0.2643015450227616,0.3158989406643911,0.3179327913298214,0.3172429543355953,0.3352781469118568,0.3419302937710509,0.3429242044075106,0.3534271173502467,0.3565293675397356,0.3557498050257106,0.3730729385326351,0.3739385800888402,0.3748774971750336,0.3734489205237291,0.3782817131569825,0.3773027166216535,0.3606753149442084,0.3670671864087619,0.3686526800803199,0.3767033535083296,0.3778567091020711,0.3772169815888558,0.3804603713150897,0.3765967479070893,0.3773896076627924,0.3660345994127023,0.3653912094822552,0.3666277781303892,0.3592711905089074,0.3618534746221033,0.3635425301486079
500.5,0.1390638209814337,0.1403795708589608,0.1396613938088356,0.1753245722804516,0.1766809280087528,0.1775150995401722,0.2593517501868118,0.2636553781262393,0.2647340191497929,0.3160713186287452,0.3180807029577128,0.317419421249624,0.33530195926955,0.3419342411302854,0.3430558274124237,0.3533472818998727,0.3565018703495772,0.3557221853997901,0.3729138673484319,0.3738151640121649,0.3747561121062303,0.3732478412372117,0.3782444209016301,0.3770233479126287,0.3605298009643208,0.366831587590106,0.3684851998350235,0.3764984702826507,0.3777555442250331,0.3770203116143928,0.3802510260553403,0.3763229054500559,0.3771673090501443,0.3658691536788953,0.3651212662256791,0.3665497658993867,0.3590691867908883,0.3616052333969897,0.36339004721855445
501.0,0.1401441503761408,0.1415857502436749,0.1407688133837575,0.1761729003895741,0.1774134673683652,0.1783999287406774,0.259745991178724,0.2640761468428186,0.2650781821748584,0.3160930235414709,0.3181539706799023,0.317555160842409,0.3353155802713586,0.3419336420932609,0.343024879791951,0.3532039532225553,0.3564383853506837,0.3555150998760252,0.3727670247526478,0.3736914908576655,0.3746254249259245,0.3732091071999951,0.3780210785061751,0.3768123753822243,0.3603061321957004,0.3665916075244598,0.3681792445482579,0.3762192548369701,0.3776295783306523,0.3767611265454408,0.3799758019194637,0.3760089446026948,0.3769884184441708,0.3657364991915602,0.3649443138936121,0.3663443314957558,0.3588682761521585,0.3613762085138743,0.3630479678685892
501.5,0.1412132652225801,0.1426851229254565,0.1417704830699596,0.1770343838583982,0.1781813867211476,0.1792274075541328,0.2602144555960962,0.2643685334120881,0.2653943433203692,0.3161681189279188,0.318392836201358,0.3175653678880678,0.3352234879871746,0.3418872339171758,0.3430593027958324,0.35316684540949,0.3562896653814753,0.3555156689229886,0.3726053984792518,0.373523010092278,0.3743964234090773,0.3730085932987551,0.3778593453826502,0.376713436408566,0.3601720081888404,0.3663876626355316,0.3678753953458054,0.3758975291902905,0.3774347548515051,0.3765219435010333,0.3796669575133002,0.3755933108688906,0.3766247938391566,0.3656206401193555,0.3647992844747724,0.3661305651569968,0.3585580665292957,0.3612226746718759,0.36295745509399474
501.9,0.1422422834263795,0.1437856447275112,0.1428559944770272,0.1779676082822466,0.1791353870072823,0.1800721356593274,0.260582467311391,0.2648713939954433,0.2657229835833105,0.3162954874331257,0.3185076307369932,0.3175379679690179,0.3351346271853693,0.3418974249961353,0.3430116945982758,0.3530680253016454,0.3561820487691832,0.3553854422039594,0.3724432489743635,0.3735132429173848,0.3743863492587746,0.3728434281692833,0.3775177102435999,0.3765174503908675,0.3599356514418689,0.3662513698460131,0.3676989440268704,0.3757225230375762,0.3771321668647286,0.3761908474366884,0.3794844569607737,0.3754235564217725,0.3765245155383159,0.365449491968607,0.3646834177037796,0.365859936603839,0.3583283279126064,0.3609381559862944,0.3626278105799256
502.4,0.1433239719324349,0.1448430045735404,0.1439470049286225,0.1787654005285534,0.1799572476296034,0.1809513191441109,0.2610165879013063,0.2652156260155865,0.2661763552392253,0.3164565280385937,0.3187210449653084,0.3177061953753988,0.3351138834723154,0.3419509977249709,0.3430439151790915,0.3530490115320588,0.3562929117543049,0.3552151680338384,0.3724183703794038,0.3733958344018073,0.3740689446964179,0.3726753591259703,0.3773029411399583,0.3762866226289847,0.3597966917075655,0.3662355410856136,0.3675601649529714,0.3754653425320137,0.3770561263179334,0.3760125688029276,0.3792162628872825,0.3752715742027225,0.376396823412122,0.3651950136908641,0.3644204280847126,0.3658152196580471,0.3581106901108242,0.3607036457107752,0.36242901833475
502.9,0.1444890599218301,0.1460104047296569,0.1450421791011079,0.179670060332034,0.1808862212219497,0.1817630126660814,0.261418763658665,0.2656789788062339,0.2665203565581094,0.3165731266234374,0.3187918367763078,0.3179629709626195,0.3351309422926881,0.3420777504965028,0.343063093472156,0.3530543839634419,0.3562870644068825,0.3551609812385476,0.3723831497335333,0.373409036848351,0.3739784966595845,0.3726847977434906,0.377245173677944,0.3761891587482031,0.3596763664576775,0.3659657729125324,0.3673980085769255,0.3753824861854372,0.3768271209601197,0.375811771712785,0.3790301013370143,0.3750703860695491,0.3761551472146127,0.3651412981793877,0.364204127968064,0.3655200492083615,0.3578200243047804,0.3604892905402979,0.3622472426999462
503.4,0.1454734201221662,0.1471239071968685,0.1461031098573665,0.180656871018172,0.1817893315369817,0.1824942084695731,0.261830114815459,0.2660969214392754,0.2669175779193847,0.3167624055111649,0.3189516655570427,0.3182400570163582,0.3351254348359308,0.3421051332542292,0.3431942761210755,0.3529489417495323,0.3563697644465492,0.355109874013816,0.3722766036916259,0.3732894705895508,0.3737132360703589,0.3726539680446821,0.3771711330778383,0.3760672615236223,0.3594483541740763,0.3658417270484086,0.3672267643028855,0.3751531910663686,0.3765435659114791,0.3756373838239816,0.3788879886646106,0.3748346870581631,0.375801085204366,0.3650570951118967,0.3638834021908588,0.3653112696447164,0.3576000208999426,0.3602693243068152,0.36217761135855225
503.9,0.1465428226362374,0.1481778247596473,0.1471579858858543,0.1814500663292209,0.1826047761262219,0.1833787176057526,0.2620479069056154,0.266501350877516,0.2672633174423225,0.3167738275165251,0.3191079281101052,0.3184463357732293,0.3351298143805433,0.3420837467208005,0.3433502113521934,0.3528588107139977,0.3563027622779542,0.355222060654331,0.3722585359571455,0.3731670502256332,0.3736337718939368,0.3725932572288823,0.3772123993688604,0.3759080232728866,0.3592601492795297,0.3657033236288542,0.3670814331331751,0.374991783837683,0.3763145181827333,0.3755244312286089,0.3785867489035008,0.3746669030329381,0.3756062430441578,0.3649607812705184,0.3636942086150243,0.3650977784927603,0.3573945727330305,0.3600557754313775,0.36197264162781245
504.4,0.1475822639394243,0.1492682396055407,0.1481999399733818,0.1822712384395922,0.1834960973712884,0.1842055200369693,0.2624486420069933,0.2669476402056611,0.2677008499323314,0.31691494898236,0.3192642950030885,0.3187023827718772,0.3351694250536242,0.3420822318614393,0.3433747374601454,0.3529116974748095,0.3562835284279583,0.3551554756937894,0.3723737562677977,0.3730713302302009,0.3735006045510945,0.3725868386197111,0.3770942029663061,0.3758763131087621,0.3591188034135374,0.3656253941851604,0.3669658985233655,0.3749205384152484,0.3762628316686063,0.3753808068800461,0.3782888610428719,0.3746150400911767,0.3754019185897639,0.364851646881881,0.3635298185559387,0.3649709189140863,0.3573047828918568,0.3599889349585249,0.36185929695122643
504.8,0.1486557316329045,0.1503976978356761,0.1491810999648852,0.1830981559729802,0.1843999764782732,0.185222070647231,0.262963693510131,0.2673939045286749,0.2681539950738712,0.3171439295511703,0.3194564740705277,0.3189354740311196,0.335368265287203,0.3420775943806581,0.3435279900422076,0.3529507038910938,0.3563277021277617,0.3551201185729387,0.372348087247493,0.3730721227594876,0.3734928984460782,0.3724891222661051,0.3770797266270294,0.3758442891392349,0.3591362739384701,0.3656193147885643,0.3668979452841324,0.3747841248251473,0.376211130864936,0.3753663094251572,0.3782063305799154,0.3745091180902967,0.3752508017227379,0.3647063719690901,0.3634490323406087,0.3649025379204073,0.3571950297270051,0.3597701921953353,0.3617236813857903
505.3,0.1497081569549558,0.1514446698788842,0.1501976401569449,0.1840279672859686,0.1853241481442508,0.1861573157156648,0.2634225656066682,0.267865986146839,0.2685798953445085,0.3174106758139905,0.3197045298720567,0.3191915900032998,0.335478379457648,0.3421425607497343,0.3436230694657474,0.3529855522709738,0.3563298254783094,0.3552784626384266,0.3723388696596356,0.3730103783596469,0.3734592771436622,0.372481785178452,0.3770846372383992,0.3758770619997824,0.3590356269137909,0.3655876485295714,0.3668744265110587,0.3746629566700001,0.376088697422997,0.3752439903168625,0.3780674001365296,0.3743560049439507,0.3751631536882165,0.3646008183969411,0.3633712343117193,0.3648425214976431,0.357026246387688,0.3596625234909003,0.361575349854269
505.8,0.1507087681499566,0.1524750762309494,0.151124016870092,0.1849500948713544,0.1862715256055615,0.1869662231740141,0.2638680663857204,0.2683791811741878,0.2690079332925908,0.3176490632133997,0.3199786238588732,0.3194711663124346,0.3355374777300776,0.3423018091688066,0.343781020749432,0.3529279089515734,0.3564217623177713,0.3552966281561377,0.3723361726940064,0.3729028148631644,0.3733989550925569,0.3724000966210326,0.3771578321150212,0.3757724829693703,0.3590752795308917,0.3655244515371405,0.3667531093435742,0.3745749889183591,0.3760445212901027,0.375115643168161,0.377931018276849,0.3742980988317613,0.3750914510991419,0.3645058790128945,0.3632654630264167,0.3647925048255989,0.3569120005741292,0.359641297511425,0.361536081905824
