# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:26:29.557069
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 6.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
279.8,0.4964013537372401,0.0819959558425073,-0.1498061195393555,0.1618354975845634,0.1503037486291017,-0.1300642398731032,0.3700572227531649,0.2955220559893832,0.0834942571289873,0.5726398059841193,-0.1745295810172267,0.1569197649781711,0.1604893650146232,0.0906843543979128,0.2775535575234698,0.0165045211133975,0.3855761639928972,0.0647642973295319,0.3578866339647966,0.0249490943125669,-0.0863976802477478,9.0,-0.148927907396323,0.3693319352626021,9.0,0.3098191378441207,0.4627759415664603,0.2816800795320469,1.2706835811986616,0.1604893465896065,9.0,1.1637287099376408,0.279906745297427,9.0,0.4008924537177521,0.4672931803900103,0.8699823727978304,0.3232983407582114,1.4822652770762696
280.3,0.5360768886490624,0.0740225348584321,-0.1569151156025963,0.1570602510546821,0.1459286824659191,-0.1163510317386771,0.3345860280616289,0.2852786274183813,0.0754573475761779,0.467117419425317,-0.1644267207308142,0.1067477401319761,0.1627354971598408,0.1002304842195236,0.2681424008539199,0.0472803079791088,0.26982573465783,0.080155261920776,0.2846968058125692,0.0452642497424648,-0.0383418031607642,9.0,-0.1560723785491757,0.3663995627127105,9.0,0.3498621349632223,0.41699015732017,0.2373360028273141,1.999296277342488,0.1843555313242575,9.0,0.944416630487729,0.3080029679471494,9.0,0.4618373520344747,0.3843207727567218,0.7224616002382543,0.321724590357344,0.995104786303768
280.9,0.484002892617525,0.0596554495522801,-0.1281582306090869,0.174999896377868,0.0741673261415072,-0.1263474824940503,0.3518646921605988,0.310260262464835,-0.0061165726549824,0.5927241408251147,-0.1603653155122143,0.1355355121661414,0.1066677931842236,0.1351209335356723,0.2555819999340351,0.1016538426719382,0.2234596583276215,0.0329909125342791,0.2998485071731761,0.0316830511242611,-0.0626996187897548,1.2387563259107457,-0.1620402164690028,0.2998489042206864,9.0,0.4840019343096529,0.4803193996547559,0.1940247916224429,1.3388243056846834,0.1664587092824327,9.0,0.9779062305711926,0.2321755672577208,0.9721778377362856,0.417267988826019,0.3253986431351482,0.830215519166092,0.407078195142975,1.3194094973193824
281.4,0.4217783765468624,0.0763399738993032,-0.1156733742688953,0.1523839663980424,0.1283428090499541,-0.0910797677055396,0.3802419196891479,0.3160810592300705,0.0238377240325397,0.6189791722535402,-0.1748991556783485,0.1477216339549005,0.0998607036158323,0.147299930047507,0.2275776321070792,0.1132834727994392,0.2808890689197562,-0.0204267933299052,0.2774654506154254,0.1109528150180382,-0.0224262390523644,1.930138793917329,-0.1568779323813888,0.2342167433893087,9.0,0.3008197095556707,0.4445553641180852,0.1562370129058581,9.0,0.2250512290393904,9.0,1.3217112356194802,0.2634812663066085,1.030226247975172,0.5393833287965197,0.2735041841997415,0.6527030712512875,0.4008913712063083,0.9932425835854664
281.9,0.4013191663957166,0.1050991603487409,-0.0831329831160613,0.2274556342405259,0.1719114848983059,-0.0735254972393633,0.3631807045992738,0.3226449926215161,0.0513968793670459,0.6971613778845834,-0.169842261945375,0.1514597631723312,0.1292075794522145,0.2065953531816716,0.205670316042287,0.1366300814064569,0.2298907965586702,0.0015853092051485,0.2762353854620576,0.1736242666304575,0.0088639653894093,1.253583284120791,-0.1523746449545552,0.2042873480153206,9.0,0.3268986425771629,0.4471409090320959,0.1663907156914829,9.0,0.2928514049607016,9.0,1.1610234896878098,0.3262884613821072,0.7806037535431692,0.4788803275252759,0.2991068926985951,0.8186769221844336,0.3202335384953038,1.2433865471700227
282.5,0.488543469132404,0.0504083370322109,-0.0949885053908871,0.2382431018452769,0.1496448717058554,-0.0784122587094066,0.3240338608744149,0.2964716457874487,0.0567685307167146,0.6453288004715976,-0.1436590746282234,0.1821779172983688,0.1588677247206705,0.2401943433447932,0.1877726300927847,0.2229464176118643,0.308315022437187,0.0309605869530641,0.245603773552383,0.1707825786139306,0.0240720522068827,1.4847570932703194,-0.1221325774273718,0.172870840164238,9.0,0.3094600488074467,0.458441289447715,0.1770760737844586,9.0,0.2607093174973371,9.0,1.2513821147997128,0.2653452181172344,0.7408127537932611,0.4024332659622025,0.3193166961865496,1.06964630443036,0.2441217722119886,9.0
283.0,0.3348513177056366,0.0386188608702571,-0.0843002472752308,0.2869689624150386,0.2204247354346135,-0.0895876087974117,0.3401200716553423,0.2953879930759889,0.0690778696405529,0.6207855388141363,-0.1415322527528672,0.298053428694487,0.1631263212793923,0.2890591457362466,0.1778711162708726,0.3127319532778028,0.3336886644491347,0.0342289135112285,0.239153092060818,0.1811260953883072,0.0321952569650525,1.4643196337515842,-0.1076016813860046,0.1454668472092055,9.0,0.2991230455804445,0.4735032839072225,0.2438460729420612,9.0,0.2771792633024736,9.0,2.150920954862294,0.2276372276130514,0.6085948322691036,0.4068312954940721,0.3744207946690158,0.8415872673070829,0.3569319304735694,9.0
283.5,0.4407387508247123,0.0814176125793456,-0.0427663592425734,0.241521944347471,0.1840757582082544,-0.0998960053407933,0.4706121333611128,0.383433313519323,0.0586301921600621,0.6456481574588978,-0.085883693715267,0.3306257185282264,0.1683763296528019,0.3479034704910955,0.1467357791083066,0.2786720376262227,0.2889738441121204,0.062444754498821,0.2135157402845819,0.2181300910522522,0.060386774788365,1.3870322853191492,-0.1134699497734969,0.1939353679943082,9.0,0.2518809669028107,0.472880181043213,0.2314043032817948,9.0,0.3350186463137354,9.0,1.1452354439373975,0.2301018674975754,0.4616528906732761,0.4774536188233383,0.3883987241961241,1.1560692586931776,0.4221322268759612,9.0
284.0,0.3562748837923651,0.0695591393187526,-0.0447726848616424,0.2685853118594006,0.1944576586445953,-0.0920204786684325,0.4799749569098155,0.433088241374711,0.0427419866676968,0.5913570580229439,-0.0811066406035029,0.459574768210787,0.1972729704995364,0.2860490518640339,0.1561148927258346,0.3341558144810672,0.3459254773329546,0.037404708291365,0.1668902269200932,0.2970773241197599,0.0399248667125194,1.6337588330209043,-0.1308543187487792,0.1668906395953939,9.0,0.2495158442469721,0.5642290417209793,0.20214148149664,2.42305577665024,0.3414042627031866,9.0,1.7914962746776164,0.2074784914259906,0.5360467909575288,0.4997582945897454,0.3297544786591401,1.8418705252716288,0.4303200318840684,9.0
284.6,0.3324541279035579,0.0531809379288091,-0.0368519077848561,0.2550165732660451,0.2429726081939336,-0.1187988065214696,0.4880952621729187,0.3561034007427082,0.0009669872190345,0.5003156205060568,-0.0849392106107572,0.5473978254920011,0.2388804297857142,0.3307733541984806,0.1995330153861568,0.3110940204154759,0.368734145908985,0.0349756366509703,0.1200489733427188,0.2095694583111815,0.0375300660834463,9.0,-0.1320989062575949,0.1789470840934147,9.0,0.1173036301732612,0.560484960177223,0.1829069381437112,9.0,0.3358356258028882,9.0,1.2098237582547615,0.1510806091430284,0.4913194610002706,0.6150200484285976,0.333016035895308,9.0,0.4036699725259937,9.0
285.1,0.3552309185064554,0.0724139131357352,-0.0751295521785628,0.2351977652274074,0.3268503374159833,-0.1010062302520941,0.5526050225310916,0.3804910070165632,0.0218023444838858,0.5828642845495363,-0.0652413645554132,0.6798762832608247,0.1858956813983683,0.344005343009945,0.1750885062096943,0.2811272370281573,0.4618850301933086,0.0984582237271881,0.0631509397934024,0.2045271085215322,0.0370665218023425,9.0,-0.1182439611633076,0.1614688639000208,9.0,0.0961446224919125,0.5121216621597835,0.1531205875546153,9.0,0.279615682220749,9.0,0.9179496928378544,0.1703705476112898,0.4611209775241114,0.7059203233261462,0.3754458385927291,9.0,0.4315965049772129,9.0
285.6,0.2696232902737352,0.010098098190204,-0.1007162771258845,0.1988845405576752,0.2531496945383368,-0.1093055749097394,0.5529091779112002,0.3174431417594857,0.0023304940243158,0.3855658350060927,-0.072956291432294,0.7072817871462839,0.1395762759059165,0.3679861087164936,0.1861052604682598,0.2274731540629705,0.5128132987757386,0.0477951506568721,0.0061971054572183,0.1207566610407195,0.0039836399059289,1.1416940072820498,-0.1521916907713301,0.1403315332977285,9.0,0.0917719617481965,0.5403924377233115,0.162814226613175,9.0,0.2809634674314785,9.0,0.4996551917787512,0.1309878330932866,0.3679854123736299,0.8437067436281913,0.3705459627679002,9.0,0.2804413641622599,9.0
286.2,0.3050316774058563,0.0391231814172693,-0.0804117509090365,0.1979826391832272,0.2071135245884603,-0.0751883301950857,0.5255169073291773,0.2770486226039452,-0.0031908099089832,0.335505762653927,-0.0600372236737464,0.606904345243471,0.1531463549098782,0.2951599426908682,0.1922703396890454,0.2181590531872586,0.5299032297116827,0.0628354676418742,0.0088638225469073,0.1520364049829605,0.0109948736149959,1.1452185670385675,-0.1439019324155864,0.22466155846903,9.0,0.055969600427904,0.6397047301541519,0.1286602551278808,9.0,0.3167500960916531,9.0,0.5451627119936432,0.1874333235113974,0.4760545941863237,0.9564621820543132,0.3787402367466352,9.0,0.3616444782576516,9.0
286.7,0.3236078837826245,-0.0004967185460157,-0.0741113682320788,0.2051937824747911,0.2077184742309431,-0.0430283699643738,0.6798055371780246,0.4065525928075242,0.004760864817793,0.2620483820592764,-0.0226554101410201,0.6290705717074355,0.0975908591247155,0.2801161901665707,0.1736390124043287,0.1545547745987753,0.4434323703903912,0.1085357819243668,0.0440430624931645,0.2302396212899798,-0.0184134374432313,0.9721615235631624,-0.1387519884365609,0.2620490020534777,9.0,0.100878290489163,0.5927688078693221,0.0611689933050719,1.4139533493281031,0.2846271164330806,9.0,0.5202962157275048,0.1944189501020803,0.388264188943986,0.897916324321076,0.3514898933706584,9.0,0.3175874616500154,1.9413802264429796
287.2,0.4190248346263603,0.0117659196757215,-0.1015336434259481,0.2457722706018018,0.1556587599673448,-0.0432882050940038,0.8386520566259631,0.4721149128867463,-0.0081403376116032,0.2238270142378529,0.0098939509476714,0.7926066886935466,0.0813833508501578,0.2626332483791821,0.2046054193213951,0.1716278002741671,0.3760413938273016,0.113026115296152,0.0388594960513743,0.2732686193009385,0.0016990374766396,0.9579894092018034,-0.123279163173607,0.300014583336321,9.0,0.1053119303805642,0.6210692455388216,0.0751360891891459,1.637054217705409,0.3073627181157634,9.0,0.4767819571575661,0.2412030465005942,0.4509775085732832,0.6843255125094556,0.3218961361893982,9.0,0.2984551441874701,0.9924745966354931
287.7,0.4739396069418743,-0.0269777318589477,-0.0775522282480742,0.2291933022064669,0.1740340634136503,-0.0219873557314488,0.7175405280098534,0.6587273604593603,0.0094808201630535,0.183521344758528,-0.0014306943373203,0.9069553680270976,0.1096153918964598,0.1979537287769031,0.2165922562884474,0.1658541428604464,0.3397401280216816,0.1535069448798535,0.0949784048927839,0.3605726519709382,0.0028506477114649,0.9893951906360144,-0.0867088507401283,0.2569104716329042,9.0,0.1076777878810827,0.7008098202006411,0.1349340721564079,1.556124747655717,0.3623067274913356,9.0,0.5661945454364855,0.2386727110710208,0.3480657466611909,0.7749703755787141,0.2537416800025065,1.2461433057129168,0.2933788755165276,0.7071679331974516
288.3,0.3998729255753315,-0.0361991616878007,-0.0584362754537129,0.211460948571323,0.1762412276225748,-0.0199985825216885,0.644140084990482,0.7656317318609809,0.0240239577871471,0.1503417430642208,-0.0112995589650376,0.7974367678701174,0.1275771571913168,0.2001949476737699,0.2188613721280306,0.1506962135415046,0.3165593559187225,0.1333274756258842,0.0727215541108473,0.3917715032155624,0.0342032104534978,0.7569583897642299,-0.0913180901890019,0.2449214349870613,9.0,0.0945864611647182,0.7943055898808482,0.1104454090069871,1.7560979942526698,0.3742258390606139,9.0,0.4759950004426854,0.2850212735805398,0.4512300296733471,0.6364800351348492,0.301757385146055,1.3337200596862042,0.3372978018818103,0.8021755620907497
288.8,0.3795669834684938,-0.0166717839683652,-0.0358862486623954,0.2611311177413198,0.1390963077958316,-0.0078246291200033,0.5586752472095361,0.7106100610935017,0.0366517372146576,0.2067895143882609,-0.0331603834261983,0.8912748383889193,0.1202013622326869,0.1663625294110129,0.195455572446154,0.1424981438597693,0.3510520767029343,0.1528651891442293,0.0535697073613889,0.3719713498128862,0.0214010322155015,0.5977765165724109,-0.0862884810857211,0.2535693390715797,9.0,0.0513492376384236,0.8047514611609846,0.1681702799830507,1.3615543735069089,0.3831186553783506,9.0,0.6096270801975594,0.3015470481005393,0.48363856575243,0.5386659029822284,0.3616692918403767,1.0921892460782865,0.411988065694054,0.8126675394518843
289.3,0.2969599343113155,0.0090304001043078,0.0204285479231878,0.2638128069855328,0.1152770716586103,0.0062888825561594,0.7146003749872434,0.623361363904214,-0.0057163876162942,0.1968792471048655,-0.0271678381301505,0.8123997798575623,0.1023801491015956,0.1747220761715558,0.1681815753364177,0.1617378866105897,0.3117632880756253,0.0977555908293924,0.0931797573219681,0.3224347307223348,0.0582124718124155,0.6013012251972263,-0.0872191969997695,0.3505942175935021,9.0,0.0812083635142618,0.8352463388619978,0.2606781397733568,1.8143037543177765,0.3408245404618011,9.0,0.6131949375342947,0.3370838571149889,0.474947427714657,0.5419914781504557,0.373703584542221,1.1512772033818994,0.4358335721077895,1.2066984245018806
289.9,0.2754831246058511,0.0229392501145779,0.0067531744175917,0.2866318696336887,0.117431175273684,-0.009993895901264,0.7413913500630753,0.6169027581859149,0.0122416558131657,0.2012020512540303,0.0251601375886616,0.9263246012631584,0.1608360066310707,0.1798429005601133,0.1518011916048757,0.1564623964272559,0.2888964499604944,0.1400396638281048,0.0962333818291519,0.3293186866528387,0.1080484632578961,0.458363443197376,-0.0656005702695659,0.3399133621635045,9.0,0.0626024789828921,0.8125641911727548,0.193114461770612,1.092287410602147,0.3816942728055406,9.0,0.6227402513236002,0.2821384743879239,0.4651241438346064,0.5272824524854071,0.478970099125283,1.003776506305737,0.4386915219714645,0.7734374602318981
290.4,0.2626168246806664,0.0058965214334331,0.0204515563947188,0.2947099901704315,0.0908982492372585,-0.0113553061799933,0.6982993456376969,0.5190603542431508,0.0030896621566819,0.2592397075983022,0.0080135080143713,0.9836670355463588,0.1517618238253678,0.1234827867124533,0.2156658928724742,0.1527478509799564,0.2617699691063498,0.126569903143856,0.1027595072588576,0.3713618231037703,0.0821405112060335,0.4578109826766027,-0.0757882840850888,0.2729091603727924,9.0,0.0603229622966715,0.761640768084848,0.1664536082881572,1.1246519987985537,0.4492605425649792,9.0,0.9514488389267288,0.3439394508034556,0.5607743500453256,0.551610013278157,0.3790511367735524,1.0724070878861929,0.3902768672586712,0.8653552922276826
290.9,0.2702060838065425,0.0481137199301497,0.0309659522469239,0.3032083817486418,0.1040368418146564,0.0056210570595057,0.8149279474336083,0.6058383593305474,0.0016153009171462,0.2667372582265231,0.0462900352382491,0.8482171275679444,0.1460953499402347,0.1130375972771032,0.275021391618406,0.1970598066022641,0.3368916561572499,0.1360709318672364,0.0744816740641367,0.3394370501801436,0.0996057519796678,0.5576927489558775,-0.0418704250420478,0.2879789287260962,9.0,0.067874681705023,0.7109349005570832,0.2310993273892475,0.9158225273583406,0.4420520259318566,9.0,1.1950750867450517,0.3214350222246197,0.5395116071535271,0.5568494556878318,0.4187618987597903,1.100077963726859,0.4625763043674862,1.0124446479025724
291.4,0.261309520010213,0.0513742180144468,0.0422801194880328,0.251625164542668,0.084367436590693,0.020222148367776,0.8843037957306021,0.6157329311509163,-0.0102132753822111,0.2253699204699424,0.0251379162793733,0.893332265606662,0.2122436290787758,0.1118488783759799,0.2393098809276596,0.1616830953472945,0.3856806463814301,0.1052594819569116,0.0915082280016704,0.33692865407566,0.0846510398707792,0.609993366831289,-0.0491963701634054,0.257917074718813,9.0,0.0498016094245242,1.0657905690844645,0.2356826547837712,0.6947213867201257,0.3635748000215688,9.0,1.807500395386263,0.3190583994915291,0.3942696407830696,0.5391272253504057,0.6560686933308245,1.5064857186926472,0.6958791883463947,0.8988416453960418
292.0,0.290697267588286,0.0234149713078759,0.0107799245212842,0.238594531778259,0.1252165453957617,0.0127375473428058,0.7603474864040455,0.5827038905667216,0.008587688299671,0.2003113724847853,0.0176711721080562,0.7248046518624888,0.2117952257339943,0.0765642650541246,0.2263900205219482,0.1548033332212556,0.4389513789763225,0.159592303028809,0.1179681841598418,0.3563586861093439,0.1255347483854774,0.6735960730170123,-0.0668276801554519,0.3097155139894675,9.0,0.0061650902285191,0.836630574974855,0.2916288276950133,0.6400972113159015,0.3667638591234498,9.0,9.0,0.3131305336267116,0.4939992219953912,0.6061039548636014,0.5754754088441003,1.091773328678617,0.6758496038463562,0.9332946712902569
292.5,0.3655620360294638,0.0065802182513532,0.0021824261479271,0.2777644914307854,0.1092392517829716,-0.006933275564422,0.9770825033485848,0.4996714976782118,0.0384283729682645,0.2375504278065834,0.0277949989955039,0.7276940030193738,0.2242921083773433,0.0513874690263716,0.2451396480521377,0.1899674720773871,0.3644999453183335,0.2565711068913054,0.1516112955956775,0.2892080378782727,0.104841735831761,0.7541912190067313,-0.0682444260795063,0.3873691821168506,9.0,0.0605098535927645,0.8355122925066109,0.3106920600237088,0.4628977478644793,0.4433844314599439,9.0,3.022244496726608,0.3323079346166578,0.479856522552481,0.5560320607163799,0.6758357802407777,1.035138081587526,0.6151097981606601,0.9600321845886478
293.0,0.3493677599045579,0.0028330257210424,0.0021514654649932,0.2153092511796732,0.0719452023211408,-0.0138941614059015,1.2231684517458612,0.4756555224225817,0.0339344277495686,0.1807470313713474,0.0552092940083992,0.6192242845823938,0.1639509873734198,0.0465740000366851,0.2597912522483959,0.2036006847868457,0.3818632269183541,0.2581506379372603,0.1340314370434668,0.2834321066334519,0.0940955155088714,0.6394275006027098,-0.0483701209984667,0.3453471094487645,9.0,0.0393417199183931,0.8492978975601247,0.3423550055597071,0.4616982121617997,0.4229296725860186,9.0,1.4985316465563916,0.2817004021862841,0.4271374692591391,0.4709530463257225,0.6700250785489041,0.9454111699591068,0.568699876465975,1.0120246169861964
293.5,0.2983184441177443,0.0278687669685084,0.0156140691403033,0.187109314833561,0.0668553175392957,-0.0224706297047588,1.0665887010839996,0.4815090116299297,0.0288445537654054,0.1648330482459456,0.0300676404504537,0.5321421747981223,0.1283271022177201,0.037479058577333,0.2417484539301266,0.2043257390339672,0.3274387343793806,0.2530607590456916,0.1096899038219694,0.3221277255638138,0.0935178272775451,0.6188600602779062,-0.0693336514770962,0.3483373240497905,9.0,-0.0072307497583986,1.2295601448762952,0.3293865501972602,0.446267494842098,0.3900354399046916,9.0,1.3102904738496723,0.283580268596881,0.4220476091717702,0.4250782871512892,0.6649351877287519,0.6832809045241779,0.5013503881614462,0.8522650890311219
