# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:35:12.018890
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.9
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
552.8,0.3551606667225564,0.369335569027903,0.3763883803643137,0.3495834706336329,0.367484476582662,0.3718111072442409,0.3579735473014723,0.3672522814718981,0.3721565218129343,0.3635666904251617,0.3799215013962814,0.3840695895180817,0.3930894436074592,0.4122695632825297,0.412644925430701,0.4192420032008557,0.4326067276972314,0.4400034574876389,0.4396693620595802,0.452170972313034,0.4534035415008962,0.4432337850352337,0.4584617442995438,0.4622038911969374,0.458262350435076,0.4550645382526685,0.4732816183233281,0.4535851599373315,0.4570378924437716,0.464086263036583,0.4560512059329398,0.4631782432864588,0.4645006517493247,0.4494762900603423,0.4594549644593297,0.4584654315542142,0.4224305454544076,0.4522737426469269,0.45047723586371474
553.2,0.3567963733366686,0.3711018944902003,0.3781594570915741,0.3510806481923037,0.3692088025226199,0.3735408920590061,0.3595160498706596,0.3688384146586927,0.3738358373626829,0.3650925639605927,0.3815082491955354,0.385665807336962,0.3945444616561945,0.4138619051356995,0.4142132058482929,0.4207467434256594,0.4341638986635307,0.4414956567881689,0.4412264595483446,0.4537163555093581,0.4549890345280758,0.4447542463130266,0.4598740775327744,0.4635684770274304,0.4596850404848936,0.4565216304710958,0.4747863219861671,0.4549518933738218,0.4584327328291324,0.4654743634393006,0.4574120886688779,0.464550398387917,0.4658095902033368,0.4509121694305804,0.4607025335469355,0.4597753913238376,0.4236718733357849,0.4535889404905881,0.4518240886191247
553.7,0.3583679348399151,0.3727785819269929,0.3799100583351114,0.3526366819720669,0.370835754323805,0.3751684918157711,0.3610996573399284,0.3704754384411191,0.3755508986377682,0.3664895412308063,0.3831236800410186,0.3873181739236687,0.3959870952767323,0.4153560452518559,0.4159432904892827,0.4222203029568107,0.4358533664060426,0.4431608547287355,0.4428328387638678,0.4553372844232385,0.4565549840548981,0.446213296907674,0.4614156560493881,0.4651435359855825,0.4610732865435931,0.4579692027509426,0.4762874309730472,0.4563741749478738,0.4599035394993577,0.4668766846664424,0.4587654941225917,0.4659410050728776,0.4673817683322107,0.452273143813582,0.4621391760438794,0.461204476268333,0.4249421493161716,0.4548649736693415,0.45314814087074257
554.2,0.359898528672842,0.3744148031075678,0.3816400475934838,0.3541026678587094,0.3725023325284893,0.3767571460468996,0.3625867050524565,0.3720305857485111,0.3770956794999933,0.3678237268658105,0.3846516743627916,0.3889272534619341,0.3974387921738985,0.41688388584117,0.4174395071640454,0.4237151282727405,0.4373274587174866,0.4447386749932039,0.444393121856377,0.4568787066914888,0.4580574547174846,0.4476834010012437,0.4629852182047544,0.466680826092315,0.4624978407062283,0.4593978947623444,0.4776823527053427,0.4578079885545161,0.4613574306291452,0.4683469551296136,0.4600290041263896,0.4673105495329762,0.4687853922332867,0.4536876241994313,0.4636121790199121,0.46265960864495,0.4261137804964454,0.4561889839610721,0.4544937699680816
554.6,0.3613537281236385,0.3759642410908703,0.383244165292444,0.3554689668530096,0.3739993102881063,0.3781980153388575,0.3639458120356533,0.373552757907209,0.3785228819512099,0.3691355475326484,0.3860855082386998,0.3904134087619524,0.398856665053376,0.4183075650534507,0.4189439057760706,0.4251582297017129,0.4387073223303511,0.446222281707247,0.4458769233367849,0.4583612441480356,0.4595393078429277,0.4490646051346146,0.4644232900001666,0.4681947280643343,0.4638402625618026,0.4607207938934086,0.4791017607615938,0.4592152279793562,0.4627579094342258,0.4698020463597761,0.4614690890458772,0.4687952165297733,0.4701407593950341,0.4550739219332421,0.4650027269135744,0.4641612494179932,0.4274124446915754,0.4574666027062357,0.4557972345505689
555.1,0.3627615785958601,0.3774391990760003,0.3847230881421967,0.3568669570879496,0.3753374229515953,0.3796497674736483,0.3653435380131427,0.3749211927713215,0.3799424827199186,0.370412389980697,0.3874806528176046,0.3918827451441,0.4002537808620364,0.4196318480248411,0.4204923083438247,0.4265692748071881,0.4401463792696373,0.4477383473134763,0.4472619457092429,0.4598889634070314,0.4610118730796682,0.4504923606119758,0.4659806559166966,0.4696226575609398,0.4651468998547309,0.4620730891171493,0.4806526633527498,0.4604720049798143,0.4641551750213575,0.4713012073745602,0.462859267956747,0.4702619244785223,0.4715838324794391,0.4564972693256399,0.4664043424259828,0.4655328908974219,0.4286978735742009,0.4588017144704689,0.4572340735494741
555.6,0.3640000735649398,0.3788327653039899,0.3861244912177489,0.3582315828520023,0.3767259819368278,0.3810516658978647,0.3666359414241247,0.3763316649612778,0.3812853919468757,0.3717177389906427,0.3887911377561808,0.3933183165774673,0.4016167568011691,0.4209025949226209,0.4219793965910083,0.4279446039630185,0.4414871976626949,0.4491172790072222,0.4487528317734307,0.4613544961727867,0.4625736579072783,0.4519360736989904,0.4675057008293583,0.4711212060694482,0.4664155169337551,0.4634481950519251,0.4821134140394437,0.4619815574935219,0.4656200807820179,0.4727967701168534,0.4641810095544345,0.4716755584847805,0.4729902828671176,0.4579249385018311,0.4677451857935283,0.4669071691255142,0.4299082930350052,0.4601976089507515,0.45858914660109884
556.0,0.3652717366582432,0.3801416992020022,0.3874889439106999,0.3593915622374751,0.3780054351790666,0.3824087098678175,0.3679015440169775,0.3776380750929363,0.382608692301648,0.3728793709498996,0.390086774404524,0.3946041492200343,0.4029255238485396,0.4223717864863689,0.4234111089777006,0.4293944447249428,0.4429278537953315,0.4505996081685841,0.4502060387228874,0.4629140107633485,0.4641467970944651,0.4534127909525736,0.4690605688814708,0.4726704034112063,0.467807936555878,0.4648692733554921,0.4835373454838305,0.4635206467293539,0.4670598843572416,0.4743700271803673,0.4655893919485634,0.4731977093004906,0.4744125314082251,0.4593420629331817,0.469205983778986,0.4683358889780775,0.4311151918136235,0.4615748959199831,0.4600957964607212
556.5,0.3663978309802125,0.3813742799806517,0.3887422299065711,0.3605556435199685,0.3792420168651511,0.3836974404942417,0.3691440609046199,0.3788617890091169,0.383783286246608,0.3740067093432798,0.3913509986113152,0.3958654572598636,0.4041817077683842,0.4237521681935721,0.4246822140414458,0.4307638585527588,0.4444306654427158,0.4520262803900155,0.451570415531683,0.4643928597464771,0.4655846069969982,0.4547982344717024,0.4705932263116464,0.4742406596499983,0.4692413872300892,0.4663046111988029,0.4849963658870199,0.4649830380887099,0.4686319856813805,0.4758260891055229,0.4669918825801846,0.4746833090970536,0.4758293184101071,0.4607669339746457,0.4707610503791282,0.4698301342627629,0.4324402275454494,0.4629962705937958,0.4615461628621499
557.0,0.3675053010236109,0.3825474020520374,0.3898706241826751,0.3614967558492079,0.3803593096890079,0.3848431286297766,0.3702904493715683,0.3799645890316128,0.3849355674755165,0.3751282515769064,0.3927098428336719,0.3970891377716414,0.4053996646288382,0.4250417939287613,0.4260942508188188,0.4320426277556483,0.4458236573360832,0.453409493063556,0.4529909936841483,0.4658699665019944,0.4669987952872971,0.4562232708455664,0.4721009901962161,0.4756693161744167,0.470617269664165,0.4677811133488023,0.4864329860693342,0.4663753547293555,0.4701524285768267,0.4772994955677642,0.4684519734299016,0.4762827549354392,0.477360551555417,0.4622771287744814,0.4722299846995434,0.4712830901322138,0.4337943876722195,0.4643515109854327,0.46301218853706755
557.4,0.3684415163708133,0.3836019258271825,0.3909355133258483,0.362499666858853,0.3814796350262721,0.3859697725564919,0.3711817638613638,0.3809548211434544,0.3859818902498496,0.3762417418416421,0.3937743542797698,0.3982475281873637,0.4066082748673148,0.4263072834401147,0.4274634877834697,0.4334136457389562,0.447160861740995,0.4548839656240403,0.4543660421978592,0.4672710527780975,0.4684274694883847,0.4575510648823283,0.4736372586625154,0.4771902716433638,0.4720400645988275,0.4692235373746332,0.4878601337069168,0.4679432867058211,0.471638420203196,0.4787683624397928,0.4699021782958932,0.4778055938066914,0.4788438498806326,0.4637580276328915,0.4736682725144695,0.4727381216174266,0.435136276936608,0.4657895312557442,0.4644088974961714
557.9,0.3692530266577616,0.3846845913892671,0.3919157993860876,0.3633761412783889,0.3823800014973598,0.386927531459583,0.3720461227195969,0.3817999595296854,0.3870648247372883,0.3773273099156288,0.3948658754203953,0.3993385055580181,0.4077795367520337,0.4274804141320955,0.4286408611146411,0.4347631288455345,0.4482628258199476,0.4562086012133573,0.4556969275467523,0.4686506671168562,0.4698627891738247,0.459044736701853,0.4751679085377776,0.4787795842486002,0.473398437423783,0.4705595568005623,0.4893573349330534,0.469437228663523,0.4729219779049843,0.4804049297918226,0.4714399121118743,0.4793268619091367,0.4802265406789232,0.4653072993176896,0.475031682877103,0.4742018528747048,0.4364659151345817,0.4672602054316001,0.46580425975006323
558.4,0.370141475029799,0.3855707716955386,0.3928247406069277,0.3641498904018766,0.3832883046517744,0.387741508506824,0.3730070687249263,0.3826434110806845,0.3879118975908029,0.3782766958144103,0.3957868489226213,0.4002948854255321,0.4088255403836804,0.4286887989683575,0.4298663991128648,0.4360254379828336,0.4496050299419845,0.4575256366072514,0.4571079378483317,0.4701046841089046,0.4712518129420449,0.4604696275915919,0.4767331620148785,0.4804407782801483,0.4749051417604594,0.4718856351480345,0.4908649858572218,0.4709693833232917,0.4744795577537708,0.4820001066107291,0.4729735437576361,0.4807801314663691,0.4817722281723288,0.4667648153680065,0.4765194983788462,0.4757103256573317,0.437933893497495,0.4688069709233601,0.4672954846757592
558.8,0.3707449209455153,0.3863286036490138,0.3935876624299433,0.3648782090338736,0.3841095429189419,0.3884620608113239,0.3738245742671184,0.3834986619950143,0.3887303176971026,0.3790380452012723,0.3966798734405586,0.401187806711199,0.409907756593183,0.4298454188669655,0.4309779718763837,0.4372512964995677,0.4507972037396153,0.4587402376833644,0.458398883422113,0.4713873250048991,0.4726283177915699,0.4618998651400742,0.4780930042243064,0.4818625907245273,0.4763186267057049,0.4732820272876537,0.4922622503094854,0.4724446000960128,0.4759398400948368,0.4833987081069361,0.4743573839944324,0.4822224099073379,0.483280223175689,0.4682428998057202,0.4779100016061302,0.4772537128610147,0.4392422235060631,0.4702826396818619,0.46875350649554953
559.3,0.3712538682659276,0.3868536082334729,0.3941631093656377,0.3655548595146484,0.3847611852153195,0.3890634895032013,0.3743264141407626,0.3841974890227332,0.3893676621008707,0.3797224838350118,0.3974581968633212,0.4020215735187912,0.4108809374378118,0.4307889739534626,0.4319913072722742,0.438418559925804,0.4519606208539869,0.459941702761173,0.4596161808956192,0.4726693330501908,0.4738633392773149,0.4631676369809138,0.4794342641554893,0.4833008443915469,0.4775937205326674,0.474496443659008,0.4935003671060153,0.4738627706586796,0.4774686213004341,0.4847809331343222,0.475742718203577,0.4836441262373375,0.4847284729370151,0.4695227197508045,0.4793572673876633,0.4786299199225581,0.4405607193913164,0.4717234030970016,0.47015669639687185
559.8,0.3717016354981522,0.3873950578159733,0.394719672574343,0.3660304882823161,0.3853177353087484,0.3895481462505553,0.3748586835995701,0.3848012805930532,0.3899343369372925,0.3803659016444393,0.3982462275082993,0.4028160468298407,0.4117069249937366,0.4317409977967266,0.4329797737667054,0.4394789215845229,0.4531747440528797,0.4610369861890231,0.4608947358701896,0.4739909840427271,0.4751599852159415,0.464458920131037,0.4807895809792656,0.4846268936383706,0.478960382288993,0.4757422694353248,0.4949598098925772,0.4752358100930169,0.4789225392702782,0.4863388666039606,0.4771105594341639,0.4850439411060832,0.486115322988517,0.4707730378180991,0.4806800649773686,0.4800894331180859,0.4418753043872909,0.4731577901325381,0.4715419943917054
560.2,0.3720825783159891,0.387818446637989,0.3951308140015452,0.3663698309455013,0.3857796353047162,0.3898236524830609,0.3752337181343267,0.3853233965013884,0.3904447675697986,0.3810093201248287,0.3988190282110516,0.4033571791476975,0.4125516450690293,0.4326095472253213,0.4338297115292696,0.4405425133385673,0.4542003324527297,0.4619928340915295,0.4619887869667284,0.4751639777348723,0.4764140078265605,0.4656404161330444,0.4820464870751458,0.4860198146451242,0.48023720733991,0.4768891925433656,0.4962160541809542,0.4765801646173521,0.480306771566812,0.4878070013004056,0.4785544488815961,0.4864612631073826,0.4873940675274737,0.4721026934976753,0.4820774266139688,0.481505435109712,0.4432409263123948,0.4745856294135738,0.4729089220412041
560.7,0.3722721319303506,0.3880341097152503,0.3953919488875064,0.3664990494393775,0.3860248742072154,0.3901280637385834,0.3754158903018844,0.3856173656394764,0.3907818415779061,0.3814054188825898,0.3993502849782838,0.4037849451624198,0.4133549620870995,0.4333828242021277,0.4345786127902048,0.4414433262012252,0.455152701771615,0.4629825913476409,0.4630678251729954,0.4762026256819606,0.4774107145318321,0.4667515787857742,0.4832578050401144,0.4872391359770684,0.4813836837189801,0.4780698651831851,0.4974853520737264,0.477835455332174,0.4816515387693009,0.4891459382908891,0.4799207247162911,0.4877499275237732,0.4887847774772362,0.4733603319069441,0.4833801771020877,0.4828797314209131,0.4445906914397159,0.4760047237934793,0.47435888244636204
561.2,0.372271539678441,0.3881385493542161,0.395502352357548,0.3664525671018021,0.3861059343913854,0.3901036598034658,0.3756153451473931,0.3857454485924892,0.3909271459263055,0.3817012570105158,0.3997205714456655,0.4040299127113206,0.4139164008142081,0.4340509232069062,0.4351966497331477,0.4422097602194179,0.4560102971661997,0.4638496430885805,0.4641129511938551,0.4772388783134087,0.4784610700365381,0.4677928756452784,0.4842665472017165,0.4883293389422513,0.4825793881158527,0.4792756018576175,0.4987259812801636,0.4790455002011949,0.4829237445944259,0.4904122947989987,0.4811161964263398,0.4890649321049073,0.4901604712891152,0.4745657535136995,0.4846160684732413,0.4840918464846878,0.4458276035580281,0.4772987860556405,0.47563270943106584
561.6,0.3722911460492027,0.3880962937480607,0.3954489575172629,0.3663656740135346,0.3861142293544731,0.3900597537252968,0.3756956923447521,0.3858456231602557,0.3909108600575601,0.3819450851522156,0.3998994676042897,0.4043057513597075,0.4144833079385233,0.4344914500221885,0.4358615022196775,0.4429243735513936,0.4567983388836895,0.4646367689897393,0.4650580078030027,0.4782554834892847,0.4795074508276485,0.4688672167757123,0.4853473995645286,0.4893175744617539,0.4837497903106149,0.4803306087126863,0.4998621024604646,0.4802369830540398,0.4841461500791965,0.4916308249756868,0.4823229026187754,0.4904430093587976,0.4914306768688767,0.4758150075691279,0.4858990720782529,0.4853248497598429,0.4469431613543679,0.478496701191811,0.4768666974399376
562.1,0.3720844437144769,0.388025616877197,0.3952937846945877,0.3662629487970538,0.3859957054254648,0.3899595280868436,0.3755942606169182,0.385860293278036,0.3908150358031408,0.3821001411628065,0.4000780093928315,0.4045886337438876,0.4149379507780394,0.4349020138238844,0.4365021739768176,0.4435623071039448,0.4574207586099968,0.4653260944244715,0.4659411029712437,0.4792488485017215,0.4803727644377555,0.4698413291496544,0.4863251063806585,0.4903323927995614,0.4848856972594418,0.4814539401736324,0.5011183317132138,0.4812665278400208,0.485289501509453,0.4928628614777786,0.4835795778347886,0.4917155568412805,0.4927040083024098,0.4769337185224072,0.4871186542458247,0.486529042247105,0.4481238374536509,0.4796627992718154,0.4780828629372557
562.6,0.3718175587159703,0.3876983737440352,0.3950749326336438,0.3660967419728789,0.3857423517865114,0.3897392970175393,0.3753655416066921,0.3857773333692788,0.3907058273635391,0.3820651178690809,0.4002142823666285,0.4047075880316407,0.4153848355073214,0.4352513511346166,0.43690909631332,0.4441329510088546,0.458030751362157,0.4660121320507146,0.4669181644452496,0.4801246270063883,0.4811924046686108,0.4709683238089185,0.4873065893793843,0.4913509951746772,0.4858799697893464,0.4824187403198169,0.5022171996633903,0.4823852634918605,0.4863514643720589,0.4939894733239809,0.4848550908709945,0.4928971148928994,0.4938820887935081,0.4781502018792781,0.4883756010934381,0.4878291558612306,0.4493526084178802,0.4809133213294006,0.47926013819765845
563.0,0.3714501634808685,0.3873254088361146,0.3947021241079764,0.3657682787372291,0.3853775421551565,0.3893866590620604,0.3751811376833673,0.3855925189971577,0.3904611932657891,0.3820080521269306,0.4003231244830424,0.4047570403706562,0.4156479659149389,0.4356202529647668,0.4372455143246127,0.4447579786397138,0.458575266736289,0.4666266954482202,0.4676819710723531,0.4808870565505155,0.4820673543973384,0.4718946967195269,0.4883088461680692,0.4923413811734322,0.4867725882981135,0.4833666416031519,0.5030965758293114,0.48345666533185,0.4874479841494396,0.495121935796259,0.4859982523796659,0.4940537965144804,0.495033116778105,0.4792744157096984,0.4896746478167866,0.4891450223942307,0.4504227867443415,0.4821242937538139,0.4804972302738563
563.5,0.3709421342992408,0.3867652654188989,0.3942318846988316,0.3652716932641613,0.3848875474906663,0.3889535519958815,0.3748032257172903,0.3852459210140102,0.3901144273401626,0.381977260330194,0.4002140006958133,0.404659502436524,0.4159441349390517,0.4358937452582279,0.4373904988917858,0.44524693954315,0.4589973140811343,0.4671759839763365,0.4684028372000217,0.4815857523021991,0.4827395480764947,0.4726970178295884,0.4891852576518818,0.4932385265725308,0.4876258559138865,0.4842046555715956,0.5039549048441776,0.4845807904130692,0.4884463824805711,0.4962814145986451,0.4870809893950962,0.4952553640257895,0.4961355509292535,0.4803646607906461,0.4909337042800949,0.4903179595684724,0.4515300647130746,0.4832719936965153,0.48163316675655554
