# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:23:59.135427
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
418.2,0.0159138387522815,0.0198215441008438,0.0225526074658808,0.1464036979453158,0.1524254781712839,0.1560320404514429,0.1830266580092966,0.1827791566911406,0.1855387051004177,0.1879405537089135,0.1933432958118062,0.1946024851660086,0.1852521530316051,0.197587405623011,0.1990836232503813,0.1901765433299101,0.1989559031687924,0.2020070489056865,0.2013935817879416,0.2040259645848285,0.2067558227528986,0.2007370874611025,0.2031398541905269,0.2081730030196604,0.2036021178848434,0.2115217918355828,0.2125783491323836,0.2157817260900474,0.2184763589611974,0.2204921420281433,0.2144855740539455,0.2214049208236517,0.2181620389883313,0.1333214952080396,0.1181818402380026,0.1168600892682341,0.1018789006234523,0.1112488755496178,0.21620385823788066
418.7,0.0160783710399386,0.0199500680270681,0.0225873502326805,0.1457074869632521,0.1518260889940035,0.1558161490411918,0.1826291002073,0.1823218501953128,0.1850737214216938,0.1873877017636026,0.1929061942032752,0.1938333088137412,0.1844943619567967,0.1968714708187113,0.1984658597999644,0.1894947776073296,0.1984056078849606,0.2011149653636997,0.2007638691581724,0.2031915548899834,0.2059244905778445,0.1999961831058608,0.2024513685464572,0.2072867461658615,0.2029399237889723,0.2108320221516315,0.2117486401534321,0.2148806760785118,0.2178543515362006,0.2198636217024886,0.2138197028657965,0.2203253302489846,0.217579069709449,0.1331174822329713,0.1181089195521776,0.1166597996754639,0.1016526160189693,0.1112861028530215,0.2156492920458849
419.2,0.0158002130972419,0.0197333819780213,0.0223565813238422,0.1452016121991618,0.1514561882550449,0.1550976483960189,0.1816839355951932,0.1815891967932519,0.1839243792030788,0.1864859450226957,0.1923363711881689,0.193357059237249,0.1838029617031495,0.195976274133351,0.1977732148107935,0.1887197285735576,0.1977462339437107,0.2001016224636318,0.1999944376385374,0.2025062353421782,0.2050787619332798,0.1993245756236144,0.2017658938949673,0.2062556366419465,0.2024326349656007,0.2097908317043615,0.2109379458708743,0.2140234750285514,0.2172120752493277,0.2192830053763136,0.2131012773836365,0.2194206121944139,0.2167492232138716,0.132814480519817,0.1176485134213495,0.1162195762568319,0.101228388022482,0.1107527864676651,0.21538692315192903
419.7,0.0158845991006814,0.0197242577064858,0.0223697111077607,0.1444951843215021,0.1509530520144735,0.1543400188479727,0.1809082218136553,0.1808046605305532,0.1834034744705493,0.1859903797264612,0.1915049803966921,0.1927838907381019,0.1831396716525234,0.1950900652528581,0.1970509537620293,0.1879840504760681,0.1970031140920269,0.1991847042482494,0.1993140416820347,0.2019501610964577,0.204453034570799,0.1986007581498477,0.2009843812197027,0.2056886712538836,0.2015874542032218,0.2088449249776382,0.2102264325297302,0.2132993956548708,0.2164518611731078,0.218748858021112,0.2122036229308951,0.2188286515274443,0.2161401845690808,0.1324161148268726,0.1174240784214454,0.1160587703158923,0.1010109741844865,0.1105172781451053,0.21475333028298343
420.2,0.0159908873835721,0.0195719666228733,0.0223077971827924,0.1440050748287511,0.1503422401514894,0.1537748058491412,0.1801811471412619,0.1800689107671208,0.1828830095832903,0.1854328294337517,0.19100224962732,0.1922525247841026,0.182450562896046,0.1942650214386564,0.1964896616008205,0.1876030298237845,0.1966205736654517,0.1986557168079731,0.1987096175880794,0.2011063023336646,0.2037737931757514,0.1979646580019733,0.200525004715165,0.2051302657584635,0.2007279630410519,0.2081226793132377,0.2095484703270645,0.212848209725935,0.2157917130715179,0.2180000144825648,0.2112690997499786,0.2180125925521701,0.2152329301620196,0.1319328450576398,0.1171588627512654,0.1157252253066264,0.100781679006553,0.1103631323705094,0.21410694132475416
420.7,0.0158696166790036,0.0194985193487025,0.0223706622995566,0.1434839836033975,0.1499801311838946,0.1531399530959276,0.179625774871366,0.179554943145382,0.1825387993395706,0.1847810725634512,0.1902990496531483,0.1914695067915396,0.1816924831023885,0.1937394806373052,0.195859806317583,0.1869700959303536,0.1961230416631831,0.1979319541088326,0.1979020445146232,0.200680002022487,0.2029842308106771,0.1972614490082593,0.1999506496423791,0.2040153225671633,0.2001923226543413,0.207394938336494,0.2090123001225291,0.2120929745130262,0.2150572985115809,0.2172219084996319,0.2104946191664185,0.2174187139300113,0.2143236799088495,0.1318763227487669,0.1169683971679417,0.1153484009597098,0.100660637028364,0.1102389856824182,0.21353719336518595
421.2,0.0158268710957587,0.0196182226674581,0.0222761268004847,0.1429958226552384,0.149491096485972,0.1524218763072357,0.1787432202120065,0.1787320843474224,0.1818687911528715,0.1842568371478167,0.1895555288946996,0.190658391779136,0.1812218407958845,0.1927631412224044,0.1951358166850851,0.1861756553129916,0.195568195816483,0.1971264250957972,0.1972297529624946,0.1999467079060174,0.202186055569198,0.1965168767568238,0.1993204942945687,0.2031499472074473,0.199363463301092,0.2062910117331096,0.2082290237623415,0.2113168546385634,0.2142692004524967,0.2163589859122721,0.2099524138209899,0.2166489932709788,0.2138754478085877,0.1318045867925479,0.1168432910128631,0.1152194103386463,0.1004538633910142,0.1098766164655873,0.21275031340783818
421.7,0.0158276301673348,0.0196153539191902,0.0222850468896212,0.1425704088426622,0.1488734238628812,0.1520700245951996,0.178078216169228,0.1783664427297648,0.1814589104334228,0.1834026575922712,0.1888379171522622,0.190043347778563,0.1805104111400682,0.1920076315529608,0.1944750061606512,0.1855767342018456,0.1948107398109713,0.1964662984677641,0.196759526279815,0.1992753915256833,0.2015935817567658,0.1958759128486775,0.1984561350238768,0.2023392867742615,0.1987006935987481,0.2054533276936526,0.2074859313689668,0.2104235325846666,0.2136028702274509,0.2157143555320037,0.209494662272646,0.2160001305778923,0.2133614649037451,0.1316574858657055,0.1165776186979629,0.1151763381136934,0.1002657507843526,0.1096241708170016,0.21226295578217808
422.2,0.0160290640547212,0.0195643778838761,0.0222522738119471,0.1419924977774136,0.1485340404651698,0.1515610455636598,0.1774188977279944,0.1776839734319006,0.180836751054381,0.1828103946666801,0.1881576276646268,0.1894041443115506,0.1798636734524379,0.1913302552620469,0.193850677384978,0.1849145896032642,0.1942606372222273,0.1957041100483038,0.1961220921490736,0.1986214953002087,0.2010768320248185,0.1955287260581669,0.1978938306192393,0.2015605475948089,0.1978557017556051,0.2047196349485947,0.2068141023956252,0.2096065306983192,0.2126045191731463,0.2151814627538446,0.2085891516592792,0.2151725101983176,0.2127379505656747,0.1314901216599446,0.1162281297212525,0.1151507806845091,0.1001923631632432,0.1094022687805573,0.21157295663267778
422.7,0.0160130212577556,0.0197427241092278,0.0222453191035221,0.1413003400736583,0.1481217372684824,0.1511942584216316,0.1770448668349388,0.1773342954900095,0.1802539860843499,0.1820851850497833,0.1876984964954951,0.1888598061504916,0.1795872917171502,0.1906806363279537,0.1932711963930112,0.1842151981714343,0.1937921996973456,0.1951172797491174,0.195832564240286,0.1978938105457442,0.2006096478375676,0.1950030956710199,0.197157289004291,0.2007694150236302,0.1973063495534605,0.204180384855539,0.2061844922416637,0.2089562705753463,0.2119102719388375,0.2143570980597634,0.208114850864293,0.2146446059857249,0.2118079949703114,0.1313979756989224,0.116141006796356,0.114923735288421,0.1002372275385435,0.1092693149170261,0.2110559807547021
423.2,0.0161178789758353,0.019600616757446,0.0219601003573676,0.1410161018738859,0.1477011776737863,0.1508006248335416,0.1762103329190992,0.1766435712227801,0.1795580266633593,0.1814188309080624,0.1870549423974847,0.1882470145420536,0.1793659532754168,0.1900894354500049,0.1924991828449238,0.183489820882465,0.193166230466342,0.1944433510516489,0.1952738476804458,0.1970924675840824,0.2000024425060093,0.1942923165216028,0.196473251796607,0.1999647491958876,0.1966298969313627,0.2034728159223875,0.2055268885977001,0.2081592770022799,0.2109194922300331,0.213601021006451,0.2074591604490663,0.2137936009000081,0.2108988736188239,0.1311463350179684,0.1158581032969036,0.1146653500465857,0.0997862094342052,0.1091262020428339,0.2106278582641426
423.7,0.0160885394023083,0.0195007548160252,0.0218994752799306,0.1404223171671885,0.1471737850945818,0.1502554852407714,0.1755701385862822,0.1763071883720839,0.1788515343569344,0.1806945281925444,0.1864725555938232,0.187544794392429,0.1787172421226613,0.189435783800571,0.1921135483248407,0.1829206627134044,0.1925725649628542,0.1938979590756877,0.1944504694991637,0.1961563653130474,0.1994457360652831,0.193777602206078,0.1956225978424355,0.1994566685940829,0.1961683106519839,0.2026537558404078,0.2047847297764232,0.2072905871248098,0.2102563497743671,0.2129787623551415,0.2067378439856167,0.2132182298071384,0.2099993486608903,0.1309044604038068,0.1156983852549091,0.1144817551645716,0.0995977697484977,0.1087735488763667,0.2103337034445227
424.2,0.0160933636721623,0.0194928079077444,0.0218099544409274,0.1399544173347458,0.1466865146029336,0.1497927099106343,0.1749770839502451,0.1756945658732774,0.178274806047761,0.1798464138035163,0.1858510587315915,0.1868156010670502,0.1779616954071368,0.1885678451672645,0.1912523258857976,0.1824684767286172,0.1918444555074564,0.1930663239603147,0.1936950310788397,0.1955358604815045,0.1988063557681912,0.1928167774539307,0.1951601672686487,0.1988076962331209,0.1953688373624952,0.2020542419174639,0.2039435905993296,0.2063543067468962,0.2097030286448342,0.2122791541087051,0.2060893969692791,0.2123096595704333,0.2092941175964864,0.1304870923421529,0.1154724072944314,0.1143032440230347,0.0995084806048569,0.1086243357733605,0.2097890537942048
424.7,0.0162682128864373,0.0194704684421073,0.021956694473381,0.1393829132058316,0.1462013715073809,0.1492474614694469,0.1743585870715391,0.1750658153850076,0.1778142368879762,0.1792296509312612,0.1852027012711087,0.1862079066255331,0.1775411176567483,0.1878713131514986,0.1906547152620737,0.1816883214329083,0.1912292247576958,0.1924244135034017,0.1929610172411467,0.1947843974664498,0.1982688169516552,0.1919848263965103,0.194720070001054,0.1981111704657196,0.1946753847687104,0.2015366948002461,0.2033239702425585,0.2059284178660321,0.2091445093208365,0.2116456405789573,0.2054010243911954,0.2117817702848826,0.2088945849331,0.1302878047018441,0.115260983341308,0.1140533829592963,0.0994389727674722,0.1088455612935314,0.20957464120541142
425.2,0.0162401129928356,0.0192672762537559,0.021837765467715,0.1390397471516634,0.1455866053990042,0.1486477220530445,0.1735473017086352,0.1744539848365669,0.1772430951938863,0.1789212732582256,0.1843763509823128,0.185456608175144,0.1770792819097048,0.1872672532699703,0.1899845583062585,0.1810455249295043,0.1905328869657643,0.1917474564396586,0.1922673843782429,0.1942203990476029,0.1977947751628829,0.191423065063699,0.1939832664912584,0.1974825900180551,0.1940397613672455,0.200832155394355,0.2026966094146479,0.2051989377204915,0.2085770800492644,0.2110909752122399,0.2048289683970358,0.2110920807946407,0.2082455293684189,0.1300725728681004,0.1150709035985342,0.1138409331753699,0.0992156060984816,0.1087456781751946,0.2086607014175568
425.7,0.01629113770749,0.0193466140994694,0.0217455048283327,0.1384531761077907,0.1450128573840712,0.1481042114542392,0.1730186793368062,0.1739558651859162,0.1765850820685345,0.1781698891557077,0.1840136178146575,0.1848937117022288,0.1762935988408273,0.1865548972003334,0.1891798526899025,0.1805173570035356,0.1898185759128116,0.1912220286882748,0.1915911192732056,0.1936878379877815,0.1970035434999432,0.1909917465621709,0.1932015300707299,0.1967412755196761,0.1933024383362889,0.2002166221269201,0.2021744964217053,0.2045125532545733,0.2079358947670335,0.2102737638566313,0.2041386643305453,0.2103310370065629,0.2074507307697835,0.1296565868664056,0.1148173213561943,0.1136485832835359,0.0990586809374424,0.1085008953829836,0.20777608741021128
426.2,0.0162831438491532,0.0193765376687091,0.0217326674539863,0.138037848782371,0.1446653580963142,0.1474741121129586,0.1724034933145181,0.1732763725314584,0.1757479507706589,0.1776438575599165,0.1832484096180937,0.1845338946241481,0.1756657844602743,0.1858486613639527,0.1885059365739184,0.1799582774204792,0.1892059126491559,0.19073084232857,0.190740892297112,0.1930731108504593,0.1964040543718784,0.190318210031652,0.1925226735851439,0.1958680864808375,0.1927020280129392,0.1996976520630033,0.2014557286788507,0.2038145560610362,0.2070871705905571,0.2095658717124276,0.2035735629707283,0.2097423615682135,0.2067376345826068,0.1293309847155452,0.1144082298041829,0.1132704118107339,0.098984789876845,0.1083611546887064,0.2071502035161909
426.7,0.016122126267899,0.0195099929315226,0.0218604536567945,0.1375478754718468,0.1441460000050427,0.146828839497782,0.1720887053145248,0.1725562548623252,0.1749502391147746,0.1770807492505788,0.1823324192645917,0.1837621141658161,0.1752650012165016,0.1852818542701973,0.1877631838084066,0.1794307836597815,0.1885312401489403,0.1900518363298937,0.1902362230078628,0.1924659845540127,0.1955556164635006,0.1895406106144541,0.1918882173582219,0.1951773087387686,0.1922314749608608,0.199210177929517,0.200881390235132,0.2031892219068063,0.2061711304358073,0.2088770500693813,0.2027810392368107,0.2091057072887367,0.2059895013404414,0.1289600094664809,0.1141773250281954,0.1132224581297163,0.0989541494029955,0.1082311939466798,0.2065320083718739
427.2,0.0157450464325563,0.0194194448179929,0.0217581991992658,0.1368665576905109,0.1437988725863428,0.146329928590324,0.1715321693643289,0.1720347767798546,0.1743634424082537,0.1765068862282823,0.1816111602305944,0.1830464710474838,0.1745658707093995,0.1846047358145849,0.1870262171145164,0.1787495160343033,0.1878008332607694,0.1894293075440369,0.1895337549671009,0.1919228956067726,0.194857767025714,0.1888477197509595,0.1910420241502969,0.1943629032453314,0.1917780391336104,0.1984617814738175,0.2003477586134535,0.2024296437503325,0.2052985720497076,0.2079749443295707,0.2021776374292613,0.2083261922781045,0.2055477140068358,0.128642059526044,0.1140470215138774,0.1132483323126903,0.0988571039284966,0.1078469355893874,0.2060472868340696
427.7,0.0159076819234734,0.0193987738996941,0.0219438189420348,0.1364265447472738,0.1433161401343465,0.1459117435420044,0.1710839250073224,0.1715225842865806,0.1736223363137055,0.175784090622238,0.1809392705555242,0.1824626077472325,0.1740265254305452,0.1841413957897318,0.1863101708865865,0.1782423753251333,0.1873608472243054,0.1888906252048943,0.1889087000383889,0.1911445657237248,0.1943886556541389,0.188308609329213,0.1904721556102471,0.1937804767957538,0.1911125494046334,0.1978906557075482,0.1996805313147134,0.2018898618183648,0.2045866942326827,0.2074988018111208,0.2017986346880954,0.2077831564808277,0.2050433717709909,0.1284616056938088,0.1139984521443637,0.1130676878010212,0.0985255419431775,0.107469914296757,0.2056593921726564
428.2,0.0159762813791632,0.0193275412290507,0.0218684214926845,0.1359007718968163,0.1428601694300062,0.1453370925982366,0.1703332977132816,0.1708058361700855,0.1729805202228839,0.1752659600477911,0.180292167562296,0.1820082961277478,0.1734679069034742,0.1834078172597223,0.1856037649735415,0.1776087367481455,0.1865061625069234,0.1880638303304563,0.188315713564173,0.1907808618911312,0.1936594540138759,0.1876154566267517,0.1898741623595799,0.1930430163337068,0.1904299232273276,0.1972906003617461,0.1992440368191255,0.2011734025602836,0.2039444305160845,0.2067980202507138,0.2012642857934514,0.207034709451481,0.204325251653128,0.1281758561043041,0.1137744067171826,0.11298931995149,0.0984533611265258,0.1072061149255242,0.20509755425130258
428.7,0.0158958285731418,0.0192310709010881,0.0220477237129829,0.1355330601072965,0.1425005270506275,0.1446672786233686,0.1696653491150913,0.1704240300676414,0.172377802677336,0.1746786917262671,0.179641359548044,0.1813978626302347,0.1726353291433197,0.1827365603356271,0.1848763020494491,0.1771087758749823,0.1860036753540359,0.1875972523097218,0.1878126136916314,0.1898619302439189,0.1930310503585553,0.1869739068128834,0.1889605889768568,0.19259003520616,0.1898060747158857,0.1967363960153376,0.1985016774477825,0.2005812114347674,0.2033897236791409,0.2064351836864733,0.2009340706928439,0.2065050152268698,0.2035258247181858,0.1279129269443841,0.1135144999077654,0.1127052783255556,0.098288464217402,0.1068285258550856,0.20465512923505885
429.1,0.0157451641970879,0.0191356624047716,0.0220155369735302,0.1351748323653092,0.1421639616271136,0.1440584674561942,0.1689025968068926,0.1699469285031963,0.1718108091393869,0.1738585276291832,0.1789155047531911,0.1807748350619284,0.1720961612091929,0.1821907847021701,0.184316660696343,0.176609703585951,0.1853472234346838,0.1869099731514345,0.1871140698285261,0.1895258854298803,0.19228184418209,0.1864739753090834,0.1884736723503028,0.1921183211227445,0.1891277920422073,0.1962153125889644,0.1977726463012023,0.1998973846623528,0.2025643862269686,0.2057347679937329,0.2001865472628519,0.2057952092456623,0.2026986280975415,0.1275724379689426,0.1130508218033125,0.1124578797888634,0.0982765843260785,0.1065173294442089,0.20411543414140637
429.6,0.0158928129962631,0.0192464979605192,0.021975267972451,0.1345311603050432,0.1414925296887977,0.1437009514018802,0.1681532331538662,0.1694057545533048,0.1713364235251324,0.1733324705035618,0.1780671772512801,0.18000180844461,0.1712774232115892,0.181365636857845,0.1835001654368654,0.1760373872921754,0.1847789100297212,0.1862316790920493,0.1864809478173984,0.1889470543025347,0.1915751902876456,0.1857778713819788,0.1876445149881067,0.1915921952469224,0.188192498691446,0.1955910652270235,0.1970442313677428,0.1991218516377466,0.2016587982516305,0.2048573944598696,0.1995967150146335,0.2052682400277875,0.2019239739533593,0.1271892953147379,0.1127538158713494,0.11220923367833,0.0981545560120064,0.1065068850250016,0.2035783592367911
