# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:29:00.736491
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.9
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
567.2,0.2048364006587253,0.2268180900602098,0.2316102973339965,0.5830172050953708,0.6158285645515523,0.6309436745019154,0.6471799155173186,0.6804995821316918,0.6814618500006182,0.669143352058866,0.6854739462708478,0.6957652282975905,0.6678855641923546,0.6959020247382723,0.6969922300872449,0.6761869303239557,0.6875103448497799,0.6911507524767161,0.664267853189368,0.695361577455825,0.6943939985363103,0.651916550362904,0.6767687127960181,0.6810227884376329,0.6439071295372504,0.6590012317868844,0.6667322048149819,0.6288632803560472,0.6506827208167089,0.6524037225165518,0.6245698020059102,0.6373400530213655,0.6405342226274937,0.6142875954599185,0.6259159087856078,0.6198880220107714,0.5518641237075528,0.6161856614546094,0.6203568677709222
567.7,0.2032901008518409,0.2251608783015018,0.2299799056506767,0.5851245649167656,0.6180165944589849,0.6331815319103645,0.6496548316038296,0.6830154306289254,0.6839464109779926,0.6717582144067133,0.6881943707190041,0.6987057419600657,0.670453119035469,0.698641662095362,0.6997790228517035,0.6787982948800897,0.690378217756653,0.6938151482243716,0.6667918386281327,0.6980934446836639,0.6971952971167753,0.654566433274526,0.679553014848485,0.6837706972154615,0.6464391861190796,0.6617386362979086,0.6694322639811474,0.631482920282145,0.65333229731052,0.655219850934979,0.6270988396271935,0.6399616611731497,0.6432136075561341,0.6167180792663989,0.6283730981925228,0.6224038688532137,0.5541040344824381,0.6186906486424625,0.622921314180408
568.2,0.2017424240300507,0.2234257323141515,0.2282193473199779,0.5870186862286102,0.619986870996878,0.6352546508996585,0.6520476587514118,0.6853539054243328,0.6863413118145688,0.6743796199701734,0.6907694698851132,0.7012861154462169,0.6730684716482805,0.7012754774364043,0.7024060996602411,0.6812198145032053,0.69298303370906,0.6964218136755107,0.6692989931077253,0.7007322328127736,0.6998947594844152,0.6570509516523331,0.6821237532934997,0.6863266587300542,0.6489629965262965,0.6641917545152457,0.6720363650495308,0.633888728133163,0.655902289726243,0.6577684507390074,0.6295552521305174,0.6423863054546206,0.6457693406760476,0.6191305503898763,0.6307838025471142,0.624903846410434,0.5561262721060564,0.6211566669384815,0.6253985445125614
568.6,0.2001474141825126,0.2215612806174678,0.2263745842719764,0.5887077718329504,0.6218597523456021,0.6371909946028553,0.6543207509646064,0.6876644077001276,0.6886625537413357,0.6767647112933441,0.6931257174599369,0.70368270862759,0.6753299234192197,0.7037668019037413,0.7049947440878904,0.683689547192839,0.6953337886675099,0.6988971185167673,0.6715489737213429,0.70320037575075,0.7024431259568125,0.6595284795040225,0.6844864861566768,0.6886783845101522,0.651390972750973,0.6666285225896528,0.6745029195671415,0.6360510185640412,0.6583633074693311,0.6601845503778647,0.6319208636746527,0.6446862353739959,0.6480440769026576,0.6212849662390065,0.6329663369999189,0.627176698664801,0.5581603570216563,0.6234579839210662,0.6278471521992692
569.1,0.198474393718877,0.2197011677445053,0.2244734863168184,0.5903162829233373,0.623686804137816,0.6390461852462601,0.656511281889099,0.6898892568886518,0.6910779601132101,0.6789295569695988,0.6954402559708984,0.7059391030267259,0.6775643884239189,0.706175130886287,0.7074018474963482,0.6861544523799463,0.6978033825983353,0.701297789604328,0.673899397410287,0.7056583672069725,0.7049755497386531,0.6618531839601843,0.6868468370101675,0.6910510405139162,0.6535951741663494,0.668887665407678,0.6768428463272134,0.638392756402835,0.6607063409132549,0.6625387757333643,0.6342352984235468,0.6469631041009569,0.650389233338914,0.6234830883898348,0.6351774078260852,0.6293998661379204,0.5602332678541726,0.6256269520718636,0.630071093032108
569.6,0.1967433177318505,0.2177937192016944,0.2225456768279642,0.5919733661581865,0.6253289835253615,0.6407725574616304,0.6584640116858584,0.692077694252903,0.6932768793335335,0.6811031553458728,0.6976070141466639,0.7081581401588595,0.6796713138805484,0.7084704660476369,0.7097464934648717,0.6884386271170221,0.6999695162771165,0.7035834776201216,0.6761059067238925,0.7080701005611868,0.7074651942492753,0.6639203675619875,0.6890713314708482,0.6932866380070476,0.6557791226281262,0.6711321061619833,0.6791474570598949,0.6405713391417494,0.6628752523809555,0.6648356568625601,0.6363557792483945,0.649150966306506,0.65236087618129,0.6256538199592793,0.6374305561384923,0.6314680753988665,0.5620094264739391,0.6278315188854455,0.6322275526280893
570.0,0.1949861768594407,0.2159163651147984,0.2205679248136983,0.5935181884652373,0.6270000799594443,0.6424189148430877,0.660320055026839,0.6942134681858957,0.6953186140717765,0.6832283374257853,0.6997838038981847,0.7103307778370828,0.6819379448722794,0.710687741148824,0.7120348741979715,0.6906475401133537,0.7022445852001441,0.7059814388029926,0.6782542000582678,0.7105658826029877,0.7097701570355646,0.6660226825487419,0.6913626702959301,0.6955885978111958,0.6579016647448209,0.673236059701317,0.6812713154135591,0.64263776105112,0.6650568302441652,0.6669385448548847,0.6385971502978621,0.6513852449476348,0.6544894887566145,0.6277542070896569,0.6394118575536439,0.6335508521546492,0.5638016357772743,0.6299411586550067,0.6343426845672367
570.5,0.1932553773779266,0.2140232051647953,0.2186136139208349,0.594970395030253,0.6286188959607502,0.6440347151499597,0.6622872478518681,0.6962357843422186,0.6974179113268916,0.6852374743955003,0.7017340824424025,0.7125877888892012,0.6839525539365614,0.7127261515305798,0.7141947992461689,0.6927472229552465,0.7042638547405359,0.7080366693704141,0.6803881408631319,0.7128580170314289,0.7120076439633414,0.668031454491308,0.6935750484193006,0.6977830469809414,0.6599496744223665,0.6754802892934747,0.6834042550432228,0.644763101274982,0.6673023180254658,0.6689791937069667,0.6406823445195224,0.6534165080338116,0.6565638396900983,0.6298100821836086,0.6414382628414794,0.6355589943827924,0.565571853228915,0.632032303560593,0.6362819410316995
571.0,0.1913680540329919,0.2120722476120602,0.2166112314972684,0.5963885195012265,0.630196132857704,0.6455629305522343,0.6640235345447969,0.6980606691496908,0.6993255240414452,0.6872109100374588,0.7036890681422971,0.7146384318263989,0.6859344184594088,0.7147197443268646,0.7161858270248123,0.6948902089359599,0.7061979000393547,0.7100816691764139,0.6823774434713226,0.7149532595391664,0.7139534123484237,0.6698983865372045,0.6957429703054653,0.6998716403714523,0.6619560637032244,0.6774442866263448,0.6854422625364974,0.6467627740584031,0.6693777908678892,0.6709982990904838,0.6427394007815705,0.6554310520699654,0.6583847121771225,0.6317194774002468,0.6434122608593279,0.6374059532161173,0.5672280271575181,0.6338183816715968,0.638246032173748
571.4,0.1895057642985433,0.2101297924793585,0.2146179034562241,0.5977913938728588,0.6316622291990235,0.6471056847653104,0.6656165174899665,0.6998064252221624,0.7010741372945771,0.6890715836492495,0.7055514690051045,0.716701980338756,0.6877919908765381,0.7167388865900073,0.7180400293796892,0.6968274870665776,0.7080854675314303,0.7121394891849111,0.6842641366142149,0.7168962767374887,0.7158929680966089,0.6717659032285183,0.6976501021900559,0.7019330403244329,0.6639210301500146,0.6793418329259236,0.6872819878846596,0.6486031971285969,0.6713596224654995,0.6728028168918286,0.644654894728543,0.6573107271935621,0.6601839860310238,0.633559072686977,0.6453144412074056,0.6390944872991522,0.5688586949848824,0.6357661087779195,0.6399981714867254
571.9,0.1875713360435941,0.2081762346193748,0.2126141103945511,0.599016235662372,0.6329933870816111,0.6486356277763601,0.6673090730491086,0.7016418284892499,0.7027503835798522,0.6909600471222971,0.7073562385732907,0.7184621117576249,0.6895584516976285,0.718695885930311,0.7199879066745661,0.6985202167788135,0.7100582871905752,0.7140289727407421,0.6860928333223162,0.7188692159276602,0.7178084784031997,0.6735998588868525,0.6997285397349126,0.7039342954653108,0.6658783155456122,0.6813393284538743,0.6891345337407929,0.6503301944321638,0.673176398592269,0.6746626502328807,0.646482160268514,0.6591467421968844,0.662048032382176,0.6354305311626163,0.6473141479662214,0.6408897007126334,0.5704124721437607,0.6375482786544416,0.6418119738274977
572.4,0.1856868981404237,0.2062201762305241,0.2105755086520064,0.6003838370366984,0.6343117263016194,0.6500746953808819,0.6688966151417813,0.7033354473380379,0.7043274782094633,0.6927362580494397,0.7091445893933818,0.7202537922834339,0.6912960771863716,0.7204653388322508,0.7218656406573137,0.7002296271841458,0.7119525476821847,0.7159462637167288,0.6878396521181515,0.7208007349278565,0.7198537917002972,0.6754049363953983,0.7015137459095416,0.7057962822906955,0.6675958190643253,0.6831972747182097,0.690792112485336,0.652041836839987,0.674909960584581,0.6764821326038217,0.648143337639684,0.661108940673883,0.663849724948048,0.6369820491227222,0.6491933469529804,0.6426320623463734,0.5719891937130108,0.6393410038143955,0.6433813567711143
572.8,0.1839118344250344,0.2042021458715821,0.2084727504740594,0.6016391114969765,0.6355619306317736,0.6513435779940621,0.6704308461085727,0.7050396450841208,0.7059611661983697,0.6942871054442158,0.7108634033316027,0.7220951518679599,0.6930554525729314,0.7221511114334701,0.7237773928296227,0.702085843817589,0.7137831618768724,0.717802611593319,0.6896550671524252,0.7227534679686828,0.7217617026884504,0.6770701437733169,0.7034097588095972,0.7076966414921203,0.669195387655128,0.6848722861017423,0.692652352587055,0.653628326130992,0.6766210280814066,0.6783278828413137,0.6498255171112547,0.6628494705477287,0.6655315521657912,0.638593036537753,0.6508295141657368,0.6443338968010024,0.5734819809888421,0.6409669434523271,0.6450431953544878
573.3,0.1820241439789871,0.2021952545350315,0.2063915226239887,0.6027946931556641,0.6367470303938224,0.6526076846007022,0.6719122669792249,0.7066335059996188,0.7075178635065724,0.6959072754090246,0.7124325976769778,0.7236832176500956,0.6947117996709846,0.7238946889285975,0.725482452215488,0.7036994043041318,0.7154627586893229,0.7195500701802613,0.6913951452889251,0.7245700725174774,0.7235592743571051,0.6786093097426593,0.705095655651592,0.7093413171984875,0.6708659725189635,0.6865112534704514,0.6943147809782935,0.6552065019656899,0.6784148556671216,0.6800326489126515,0.6514192113328721,0.6645997246095687,0.6672005850541274,0.6401793470697235,0.6524415414268155,0.6459887702639889,0.5748546671142697,0.6426388689360355,0.6466021353082007
573.8,0.1801256390287229,0.200041251068343,0.2042550155182498,0.603956561030415,0.6379611643153621,0.653794790313249,0.6734909186113891,0.7080720001744316,0.708967845466478,0.6972712591738492,0.7139867727680088,0.7252468616080795,0.6962638347193882,0.7255946892438575,0.7271980258877162,0.7053220326691468,0.7172113311945358,0.7212761809572854,0.69310805710267,0.7263430475432745,0.7251990910091926,0.6800788029294075,0.7067633091533329,0.7109248350799404,0.6723833718910258,0.6881639561961954,0.6961576050689251,0.6567446380952897,0.6801788475452909,0.6817276558424972,0.652994501987808,0.6661820241501641,0.6688317220617873,0.6418492822633493,0.6539840114985911,0.6474660490582912,0.5761121892890905,0.6440712447444935,0.648060377398431
574.2,0.1781970736963004,0.1979812090702614,0.2021901078177092,0.604957242620247,0.6390147674091843,0.6548179628462327,0.6749684340012626,0.7093914226680604,0.7104147916493878,0.6987267694455616,0.7155146795193201,0.7269394450038229,0.6979096333177335,0.727223816673219,0.7287792656606663,0.7068343271957415,0.7188472236301865,0.7228961595053052,0.6947068195932167,0.7280611604743723,0.7269963442366291,0.6816192857332696,0.708341969310406,0.7125058054622816,0.6739034479310222,0.6897750266931882,0.697880525904792,0.6582397763739362,0.6817621753654929,0.6833537490100973,0.6544588211937431,0.6678950247546865,0.6705005001438995,0.6433289457648469,0.6555286068820566,0.6489248538489846,0.5774322445441383,0.6456078572519642,0.64967551544654
574.7,0.17629848476647,0.1960126343237339,0.2002199648836986,0.6059390817003497,0.6401216431924704,0.6558430931722271,0.6763722922140082,0.7108480827105697,0.7118803276787719,0.7002725009377905,0.7170005328923862,0.7286290773413592,0.6994049957893971,0.7289293985466221,0.7304948734866177,0.7083764633227625,0.7204164325185685,0.724484161532546,0.6963028893487786,0.7297160991802969,0.728651088439813,0.6830804743534029,0.7098262594774164,0.714197849518713,0.6754087514324367,0.6913621327117933,0.6994619118087106,0.6598396313798197,0.6833633670586127,0.6850038085661774,0.6558732906875607,0.6694732711647161,0.6722096813539715,0.6449175255818718,0.6571067857621073,0.6504473466430544,0.578702040115757,0.6471439042519178,0.651237734616723
575.1,0.1745068015994098,0.1940767151968111,0.1983414306647542,0.6071734452728497,0.6413244096469661,0.656997937582988,0.6777437505515497,0.7122832748284188,0.7132908142074245,0.7018384273164783,0.7186378217745055,0.7302177515890286,0.7010776990561693,0.7305276198306601,0.7321633544980118,0.709975849821693,0.7220917157013224,0.7262297102912767,0.6977951252905985,0.731397107228246,0.7304143216758974,0.6847346564143512,0.7116689267823514,0.7160034810195562,0.6769096883995764,0.6930502033467147,0.7011672706363553,0.6614427625826074,0.6850090347138004,0.6866354592748195,0.6573418605159936,0.671185409389897,0.6738391932524863,0.6465112842639991,0.6587203984018168,0.6520839663875183,0.5801424414344409,0.6488588452017516,0.6529541604749952
575.6,0.172672755311474,0.1922101917036771,0.1964800545618294,0.6083203106901143,0.6423904873614963,0.6581080347037894,0.6790890428645426,0.7138098444543758,0.7147778374379515,0.703310202138597,0.7204433639424476,0.731886271135725,0.7027542338073405,0.7320787595627473,0.7339794628478226,0.7118232908489787,0.7236382175373894,0.7279467598854368,0.6994170978839774,0.733142563302231,0.7322099835594033,0.6864550937706547,0.7134508989946261,0.7176687396673768,0.6785948062340789,0.6948220725651678,0.702790412014201,0.6631854588855913,0.6866323776427948,0.6883110463941752,0.6589022069746492,0.6729370134710018,0.6755255983203396,0.6479935712422131,0.6603698596455683,0.6536591583967365,0.5816277962367774,0.6505332804013606,0.6545189335718363
576.1,0.1709741063849761,0.1903897066365659,0.1946269228508563,0.6094545548846318,0.6435023375143175,0.6592139465202365,0.6804303541968255,0.7153060786828052,0.716420961226786,0.7048444680899645,0.7220316158652874,0.7334905302133614,0.7044991465928676,0.7338674818104327,0.7357829001056181,0.7133036791141415,0.7253654031870275,0.7296557128342721,0.7009968333758859,0.7349005046222333,0.7338462235148556,0.6879879079476151,0.7150961601258569,0.719458361903792,0.6802506802763351,0.6964722526190125,0.7044046445022566,0.6648549340735962,0.688385639856026,0.6900888777553373,0.6604289048438231,0.6745750099454578,0.6770621349935677,0.6495917100260905,0.6619645076743507,0.6551333022228759,0.5829588016744197,0.6520881292486824,0.6559959886329368
576.5,0.1692984576516091,0.1885384055955389,0.1927505298933531,0.6104386314135741,0.6445320002000455,0.6604722435453152,0.6818341204449517,0.716725512146168,0.7179203569301782,0.7063245130101747,0.7237297579752237,0.7350585049045755,0.7060681739286514,0.7354453063272485,0.7374965724975404,0.7149224205589035,0.7270485394197398,0.7313088212489666,0.7026072715044837,0.7364664342205401,0.7354940300615387,0.6894836712482485,0.7166800023886873,0.7210736175864442,0.681775249336451,0.6981866258975606,0.7059498150049964,0.6665234804510808,0.6899475481769908,0.6918909383332549,0.6619531670196879,0.6761233309694696,0.678698895933154,0.6510533827675616,0.663576129602603,0.6566166894304007,0.5842800984012368,0.6535986400542111,0.6575171289390915
577.0,0.1676036206502458,0.1866447345873108,0.1908956648266133,0.6114490440882336,0.6455992281368143,0.6615261786955378,0.6830919860371596,0.718255762999138,0.7194364030850002,0.70775313278612,0.7252168269723321,0.7365739445099885,0.7075561335219123,0.7371362689448073,0.7390749445063692,0.7166363585923347,0.7286726231405051,0.7329566504554287,0.7040363516890761,0.738158704611504,0.7372009851782033,0.6910988171984629,0.7183139191104443,0.7225985937635862,0.6832947253023592,0.6997267060069391,0.7074525533034449,0.6681547326127101,0.6916291783334222,0.6935663709291969,0.6634501789621512,0.6777267468815659,0.6804168940974678,0.6524864107077154,0.6651824424655631,0.6582792896440113,0.5855540471152453,0.6551151595720845,0.6589200119937769
577.5,0.1659514136640507,0.1848187785179374,0.1890764535591418,0.6123659281190691,0.6466421525721829,0.6626429992716156,0.6843903575536948,0.7197076769041905,0.721042215018835,0.7091887048390173,0.7266613419480533,0.7379946405674619,0.70915240381542,0.7387901007191007,0.7406605895857343,0.718196602482061,0.7301820895486218,0.7346687550758595,0.7058033220288763,0.7398169395414448,0.7388708417183751,0.692537686849914,0.7198635700277695,0.7242694858866783,0.6848747659666271,0.7012680513890537,0.7091112618027335,0.6696381760049075,0.6931602770616772,0.6949463836929529,0.6649084257854003,0.6792372533496203,0.6819884467559069,0.6541047134193597,0.6668364735486824,0.659853449257903,0.5868615782286329,0.6565383767915604,0.6605267682814995
577.9,0.1642644218200576,0.1830267391058476,0.1872346416590168,0.6133217425830501,0.6478297236379507,0.6636630544921761,0.6856687018710704,0.7212802391196199,0.7224906212075378,0.7106482351149005,0.728244861880965,0.7395339484682405,0.7106715360778114,0.7403334331590576,0.742183448149105,0.7198344685469265,0.7318260116902313,0.7362330680885816,0.7074523008702566,0.7414157624658023,0.7404749396305048,0.6940319668196769,0.7214393612647991,0.7258904179014792,0.6864013895181007,0.7028936095743987,0.7107078813081396,0.6711578005361443,0.6946637637344294,0.6965872402695907,0.6665122414501653,0.6809558637815868,0.6835793856723366,0.6555854942445037,0.6682856951466392,0.6614273215805268,0.588137449814202,0.6581455355992251,0.6619920885449483
