# ---
# experiment_id: BO_2_Zuyang_20251108_193624
# experiment_name: BO_2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-08T19:36:24.366363
# instrument_serial: 2
# measurement_timestamp: 2025-11-08T19:58:53.409146
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251108_193711
# white_id: white_20251108_193722
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
679.6,0.0398196208975336,0.0318896595917402,0.0298408118252295,0.0446576805600626,0.0433480842294307,0.0433639846728217,0.0839400432269553,0.0871346574731804,0.0878381273268517,0.1353244181702098,0.1386564840811329,0.1380223407325576,0.174042233929761,0.1785721914753456,0.1787087233957103,0.2015711271719733,0.2044528382634573,0.2058449100693599,0.2177605017794539,0.2207336086814734,0.221591797538867,0.2199252738157144,0.2287966653483207,0.2306381460245792,0.235102203651978,0.2398139123124601,0.2455641204047045,0.2278917822375735,0.2356432708687852,0.2399290481441353,0.2329720097785013,0.2326112369435841,0.2369248969512377,0.2384522931104984,0.2442513459231229,0.2450011878326531,0.2421797684139284,0.2459095723312775,0.24724237880842861
680.1,0.0392074079650908,0.0311206613356324,0.0291523067516955,0.0440231524764628,0.0428150992602392,0.0427907951064722,0.0834233314164406,0.086577082112679,0.0872958432949214,0.1348257753172113,0.1381362459481698,0.1375328284363008,0.1734470363650382,0.1779512022617102,0.1780662029082035,0.200986938470858,0.2038667003956352,0.2052141282111611,0.2172314031867891,0.2201886393566539,0.2211157678657772,0.2194418515849612,0.2282594262134642,0.2301138792094944,0.2346070376572257,0.2394437529679456,0.2450452742865894,0.227476082536616,0.2351253497108028,0.2395252134735861,0.2324397061638869,0.2321798634730883,0.2363402225987096,0.2379495150686879,0.2437386331020022,0.2445102240858778,0.2416845416434297,0.2454379715280141,0.246740463500138
680.5,0.0385863746447786,0.0304656458332561,0.0285034598710502,0.0433190171776202,0.0421553934605839,0.042261795166006,0.0828345599186139,0.0860031506127863,0.0868247706240129,0.1343016485782071,0.1375949335645578,0.1370192694970722,0.1728529088535054,0.177334988900669,0.1774175935389238,0.2004201146691271,0.2033095843391319,0.2046338315879985,0.2166501321603358,0.2196508461038453,0.220571021216086,0.2189199547572999,0.2276564875572529,0.2295891305853372,0.2340816184567632,0.2389545725418319,0.2445425180375192,0.227038737184462,0.2346626913615321,0.2391134254573502,0.2319031441617247,0.2317344872620189,0.2357889184503619,0.2374145828670505,0.2431810542279814,0.2439644339788433,0.2411267398497213,0.2449558998326955,0.24625457548040477
681.0,0.0379360413061479,0.0298640154524973,0.0279220381200049,0.0427448358283418,0.0416073729096938,0.0417588873574633,0.0822552152386946,0.0855108184948033,0.0862860616119725,0.1337407524605996,0.1371242829924069,0.1365686506121985,0.1723502313091336,0.1767344219070857,0.1768252826885,0.1999546337954176,0.2028686452050951,0.2042270981172423,0.21615483980889,0.219158819258358,0.2201327019979364,0.2184501397429392,0.2271564161729751,0.2291069587172989,0.233668889038105,0.2384830245466414,0.2441787228219746,0.2266139829360696,0.2341601939375634,0.2386706829735282,0.2315557046321849,0.2313052549799786,0.2353418540266726,0.2369463459027652,0.2427794871126647,0.2434310549684822,0.2407519948949217,0.2444664414754643,0.24587777989193452
681.4,0.0372710942135185,0.0292557962790091,0.0274673481627349,0.0421865043513386,0.0410828253396454,0.0412290117681549,0.0816891625054618,0.0849664136280569,0.0857303622818155,0.1332290237474991,0.1366077281336379,0.1359994552903967,0.1718248985773757,0.1761701237591735,0.1763026776275229,0.1994736854160895,0.2024640812225754,0.2038502390671643,0.2157180021636376,0.2186141333621173,0.2196702051766484,0.218032500879077,0.2266378935481686,0.2285986771627494,0.2332056957903499,0.2379676366749087,0.2436624251321362,0.226258006774168,0.2337436317583834,0.2382740752516541,0.2311588961887218,0.2309188871738494,0.2349353669145213,0.2364918589975579,0.242309746564133,0.2430388993548028,0.2404023000858027,0.2440779790626926,0.24551998196258007
681.8,0.0367227716310708,0.028722577839816,0.0270207456109824,0.0416533818599907,0.0405688039548545,0.0406386289025995,0.0812360261073664,0.0844673283645907,0.0851761528555293,0.1326392208936122,0.1360839829673117,0.1355661702752132,0.1712533532575436,0.1755814106114087,0.1756753133796734,0.1990103538454497,0.2020707657365078,0.2033774753116519,0.2152950055855349,0.2181116080535111,0.2191933061751557,0.2175481091911037,0.2260821302176149,0.2280544174055397,0.2328047665410442,0.2374955169571141,0.2431221062023606,0.2258138480241488,0.2334351687948649,0.2378657011273321,0.2307435102420917,0.2305167717517496,0.2344879467830207,0.2360620888506924,0.2418867683183037,0.2425471522267866,0.2399750227794554,0.243655636278397,0.24515289075143984
682.3,0.0362554061279985,0.0281251203094278,0.026601124178639,0.0411941296822097,0.040067227145254,0.0400109572567443,0.0808717240493472,0.0840721525937198,0.0847303216692342,0.1321285141263824,0.1355806102203746,0.1351291169714999,0.1707692275600239,0.1750353261108431,0.1751529149918028,0.1986265662955469,0.2015754165056222,0.2029067689651718,0.2148021515632839,0.2176995274150953,0.2187431485442982,0.2169485061159181,0.2255833716698477,0.2275393107685439,0.2324168172045918,0.2370631089924646,0.2426445718164869,0.2254597331133501,0.2330212903735681,0.237390044634775,0.2304490032807193,0.2301353371111711,0.2341149860665149,0.2356191517774553,0.2413820954543121,0.2421292547405728,0.2395490928892425,0.2433307499520752,0.24476200969284634
682.7,0.0358251462706268,0.0275885035220057,0.0262095032559052,0.0407618556112106,0.0395886105450556,0.0393223487915258,0.0805080100432599,0.0836820193208806,0.0842655364043258,0.1316947530741366,0.1350370613634608,0.1346250919007314,0.1702768087945212,0.1745709413775174,0.1746198052534339,0.198226003210486,0.2011670135879328,0.2025160730465732,0.2142949484661273,0.2171771744857446,0.2182433574516882,0.2164204448946048,0.2250506024196734,0.2269823302950539,0.2320724938200652,0.2365712989481609,0.2421949881205053,0.2251003764171668,0.2325377801887388,0.2368994678353257,0.230088727518823,0.2296503750140391,0.2337094812465643,0.2351373302415016,0.2409371018839649,0.2415764189336919,0.2390784649174698,0.2428889649982829,0.24430190054964346
683.2,0.0353489595142078,0.0269835549005448,0.0257327580478816,0.0402193633065134,0.0390476351670737,0.0387046143637858,0.0800314888362197,0.0832035492721075,0.0836469711068354,0.1311534824968402,0.1345953745573852,0.134054191445282,0.1697370551378379,0.1740174906277866,0.173959279174228,0.1976899635361137,0.2005715836585846,0.2019793876619254,0.2137258942426925,0.216634917412533,0.2176979552787427,0.2159998253398488,0.2244935607923165,0.2263668573436916,0.231593560534732,0.2360894803290391,0.2416117304417279,0.2246140237288519,0.2319263065203602,0.2362890684233854,0.2296865901791313,0.2290938805442101,0.2331313226318842,0.2346618436990723,0.24041578056346,0.2410147736700359,0.2386520288945963,0.2423959691525353,0.2437790471472786
683.6,0.0349432548569392,0.0265011375823527,0.0254135838645771,0.0396297861821452,0.038504822550141,0.0382230279221685,0.079653649899806,0.0826760628787031,0.0831045462120184,0.1306116559035626,0.1341672787718701,0.1335297601745255,0.1692347580635681,0.173497073508152,0.1734043683403368,0.1971943687552039,0.2000242653615065,0.201443574935673,0.2132271708490885,0.2161342028748789,0.2171884291166693,0.2156127482163459,0.2240099355675633,0.2259199422711719,0.2311600226636877,0.2356279963005896,0.2411568544249965,0.2242377479931135,0.2314191566517457,0.2357651702596258,0.2293895276580368,0.2286884888250948,0.232577443296033,0.234152096991732,0.2399940672655366,0.2405536366084138,0.2382241694186345,0.2419374445733688,0.24337819207288158
684.0,0.034601989481405,0.0262566581045491,0.0251151588634835,0.0392427724284754,0.0380190565857124,0.0377407513337527,0.0793625604615672,0.082256593566615,0.0826366186395119,0.1301651401576831,0.1338582241105881,0.1332331797129132,0.1689064906771394,0.173114482647053,0.1729278111079068,0.1968136686755588,0.1995548264776754,0.2010256570054179,0.2127664527943049,0.2157215278461067,0.2167899704992182,0.2152752720845151,0.223667184665535,0.2255929462083551,0.2308073294016788,0.2352634942302469,0.2407872389238947,0.2239496829459405,0.2311367222972168,0.2354220683406442,0.229143507205142,0.2283668624475426,0.2322725838087497,0.2338001538954403,0.2395891681216151,0.2401955673547479,0.2378315165276561,0.2416222715846104,0.24304208370722377
684.5,0.0342979506754459,0.0262106897425338,0.0249559941394025,0.0390141378889943,0.0376791518569643,0.0373532416353516,0.0792490347295416,0.082041310624536,0.0823171662873711,0.1298763878413164,0.1336405575854962,0.1330959954154342,0.1687732255023572,0.1729148074994317,0.1726213832200726,0.1965277098237766,0.1992209914760937,0.2006775156319967,0.2124196683227241,0.2154016185906391,0.2165362529043664,0.2149880320367877,0.2233684899230241,0.2253869113784387,0.2305016691165378,0.2349887188441776,0.2405137931765102,0.2237561357396466,0.2309621616702565,0.2352516614903197,0.2289428080052427,0.2281342165039944,0.2319553490159418,0.2335855766549079,0.2392996303082805,0.2399881897329712,0.2376222450430782,0.2414522582711185,0.24281921990356334
684.9,0.0339972683970267,0.0260968108314943,0.0246999561206067,0.0387723790568878,0.037413339044535,0.0370262156196538,0.079052925948802,0.0817920791379856,0.0820699406506541,0.1295355351226288,0.133442572574084,0.1329312797207511,0.1685489712689673,0.1726162059344615,0.1723158602207672,0.1961458598705615,0.1988335397363655,0.2002530651733786,0.2120610091162998,0.2150831375822105,0.2160954478327878,0.2146732532788367,0.2230574980487559,0.2250903174060392,0.2302442307664808,0.2346109611694813,0.2401030110134122,0.2234053600523449,0.2306745483173495,0.2350366317339,0.2286887055666207,0.2279305741737005,0.2315887990568658,0.2333118264050294,0.23896209088088,0.2397124665395298,0.2372951422100306,0.241127258831825,0.24246048546815321
685.4,0.0336845664612545,0.0259060578243576,0.0244791619474451,0.038498306765415,0.0371329571793524,0.036696603854199,0.0787681992892769,0.0815255164706472,0.0817162315446207,0.1292474855953504,0.1331094648436431,0.1327156719205617,0.1682639139657582,0.1722723659929906,0.1720667895804331,0.1957548742361453,0.1984549576033752,0.1998953362443204,0.2117452965148978,0.214803191634757,0.2156433326728111,0.2143725394290935,0.2228232845133181,0.2248508344816444,0.2299982313082534,0.2342747732782607,0.2397183333256795,0.2230189974544107,0.230272220848391,0.2348250131969784,0.2284658895517405,0.2276596171411575,0.231260921511098,0.2330676207938015,0.2385720291530866,0.2392721670287497,0.2369985097400291,0.2408006537539382,0.24213401023764522
685.8,0.0334366566062164,0.0256819789573168,0.0243237411065425,0.0381633611202868,0.0369450769333482,0.0364535520740512,0.078515173616379,0.0813087978063899,0.0814641908940783,0.1289677207697671,0.1328921295436177,0.132435407322877,0.168051677752661,0.1719023446401241,0.1717250875130924,0.1954789610875797,0.1981419676938187,0.1995240933557888,0.2114120579499183,0.2144899680880907,0.2153241144605184,0.2140739527006584,0.222620736236584,0.2246058456289793,0.2297842190827902,0.2340468346609429,0.2393823030386507,0.2226473496315096,0.2299774804003462,0.2345085640577997,0.2282293791486696,0.2273505536548494,0.2309254130406211,0.2328026435817722,0.2382248142149656,0.2388687760560482,0.2367306077428078,0.240523924352562,0.24192266241634355
686.2,0.0331284495995293,0.0253428335137768,0.0241160500329751,0.0378418572892062,0.0367085954427993,0.0361711615884174,0.0782040869265029,0.0810745914153575,0.081210793851499,0.1287640840082433,0.1326323531229329,0.1321509673254939,0.1676429367988251,0.1714266192954936,0.1713451066339952,0.1952276549945277,0.1978414997713465,0.1990172051394961,0.2110315486672734,0.2142016768758157,0.2149660391812222,0.213774711785705,0.2223394902942863,0.2243534995392173,0.2295066554976196,0.2337825318118344,0.2390644105702338,0.2222878016392209,0.2295923906542789,0.2342395294942045,0.2279543490620772,0.2270390796300878,0.2306009172775779,0.2324869445848756,0.2378341057795085,0.2384744665652078,0.2364066377076684,0.2401819248489521,0.24157121928626693
686.7,0.0328935567607127,0.025070119038796,0.0238459286696634,0.0376191210702264,0.0364743700500351,0.036015157717343,0.0779377517887901,0.0808088861270853,0.08091661802479,0.1285437795908397,0.1322999167975829,0.1318143159597816,0.1672654178055527,0.1710263227171341,0.1711651247593114,0.1950206027094776,0.197554377614518,0.1986891144936627,0.2107085292345556,0.2139161368424691,0.2146862728214315,0.2134599469395973,0.2220865773127119,0.2240372343564499,0.229367901394489,0.2335395796723564,0.2387844611650962,0.2220255877574995,0.2293455441197999,0.2339623451040071,0.2277674945639927,0.2267423926458427,0.2302429342568545,0.2321463635030878,0.2374590681747058,0.2382031347585516,0.2361323248252989,0.2398742182306985,0.24124290195544348
687.1,0.0326532991289301,0.0248038435378951,0.0235224197354295,0.0374415160564055,0.0362372135881218,0.0358244865556364,0.0776610938073697,0.0804469508616287,0.0805886008586945,0.128300850466511,0.1319032656243122,0.1314506695623232,0.1669262190160662,0.1707705536612641,0.1708755257788051,0.1947100214418229,0.1972442119499293,0.1982958075715921,0.2104121433621054,0.2136078073079297,0.2144103804295894,0.2130993180628281,0.2217192098761029,0.2236469847707709,0.2291031091428398,0.233234635862356,0.2384308631675875,0.2217120637639021,0.2290114829700998,0.2336673647280534,0.2274792619235891,0.2263549941435873,0.2299262629338918,0.2318272370646358,0.2371000834530373,0.2379580738645457,0.235810257661696,0.2396563293859696,0.24090334541587366
687.6,0.0325088501742912,0.0245340489260523,0.0232279391370189,0.0372770443574706,0.0360227741337592,0.0355190844189323,0.077323716949274,0.0801311531460177,0.0803586654742233,0.1280272883044868,0.131561158037381,0.1309823082000299,0.1665780855759745,0.1704387923194205,0.1705728851839424,0.1943131158681425,0.1968967484692459,0.1980318027072003,0.21008725698413,0.2132617476382909,0.2141204000543319,0.2128956134336293,0.22143224006776,0.2233156066906412,0.2287166683382114,0.232983451724425,0.2379625245822454,0.221372137666679,0.2286775989157278,0.2333443507195533,0.2271253516424806,0.225894579301598,0.2296037287534066,0.2314666439585764,0.2368400167687838,0.2376480629275218,0.2353760585303377,0.2393990091654511,0.24061037717753556
688.0,0.0323918656107704,0.0243675502414986,0.0229917021539567,0.0371502213217067,0.0359396172891491,0.0352800940703472,0.0771192370704979,0.0799968230265109,0.0802740094041711,0.1278094059814881,0.1312837937200528,0.1305664626514012,0.1663383544635578,0.1703258666191108,0.1703633732205604,0.1940547086947116,0.1966665544950481,0.1977994327501439,0.209861131170469,0.2129739985953882,0.2138517960001864,0.2126378109622646,0.2212455903658764,0.2230792830028133,0.2284761067123302,0.2327511826768395,0.2377282006058912,0.2212070402103945,0.2284196531950942,0.2330388383731323,0.2269775281659898,0.2256592104251047,0.2293926192023496,0.231259041592078,0.2366976243433308,0.2374646547262415,0.2350630777832088,0.2392336662970627,0.24050352615035964
688.4,0.0322672333818504,0.0242322078291962,0.022816627418885,0.0369487038877193,0.0358437933549554,0.0350427855363592,0.0769291849634,0.0798453292306204,0.0801561242198372,0.1276377356052483,0.1310321237632744,0.1302626963070584,0.1660996865194762,0.1701120632189109,0.1700791851365281,0.1938788585891755,0.1964314944455542,0.1975662042566093,0.2095304374594865,0.2126053901791315,0.2136150966494049,0.212355844182193,0.2210850348464199,0.2227888144612654,0.2282014698379936,0.2324188991466401,0.2374102070836865,0.2210858402219906,0.2281415004113348,0.2327744066507844,0.2267659049109981,0.2254269341923042,0.2291814358139295,0.2310761232122355,0.2364708301671557,0.2373258874808936,0.234889425001626,0.2390608479936261,0.2402566562902106
688.9,0.0321803850077084,0.0242178988873781,0.0226968439461282,0.0368037320437034,0.0357412265687121,0.0349124821421882,0.0767685451605164,0.0796752662311469,0.0801159831466676,0.1274727921764991,0.1308181761750393,0.1300148340208146,0.1658992824133278,0.1699506847864624,0.1698191913209329,0.1937674460975945,0.1962081376113917,0.1972552215798497,0.2093161769739719,0.2123525409189327,0.2133941291878343,0.2121935646205786,0.2209080031588489,0.2226420466318428,0.2280488662010373,0.2321127810192859,0.2370348134026891,0.221020831258934,0.2278787907920712,0.2324742515841725,0.2266682396346015,0.2252676582189995,0.2289517816125303,0.2309608970441647,0.236294726815844,0.2370929234341214,0.2346391610431186,0.2388167882042852,0.24004487110837644
689.3,0.0321944386868388,0.0241974641913885,0.0226140155197006,0.0367170915552827,0.0357047208378013,0.0348115507556621,0.076653849885907,0.0795837789954565,0.0799793230561476,0.1273656360919283,0.1307092929342359,0.1299087742724202,0.1657267253703271,0.1698211476603422,0.1696854068748485,0.1937250547291557,0.1961089498785654,0.1970582638696564,0.2091690465193358,0.2122406958099829,0.213249348857122,0.2120449608738829,0.2208604206164241,0.2225865686658944,0.2279112267919607,0.2318390798747561,0.2367464898541307,0.2209973297210089,0.2277689395276229,0.2322072501378141,0.2265607931012385,0.22515058825187,0.2288905248537834,0.2309167838001803,0.2362395818878301,0.2369620687518126,0.2345412108080396,0.238644103557748,0.23993064680378082
689.7,0.0322264568722294,0.0241274541541561,0.0225380792391157,0.0366888242508347,0.0357248270700002,0.0346908423401215,0.0766117597545287,0.0795119411439039,0.0797979774192546,0.1273108574830987,0.1306190669263999,0.1297540046084877,0.1656738819022237,0.1696456447888161,0.1695580417395937,0.1936460297002969,0.1959592746541275,0.1968494249378474,0.209087869802575,0.2121188475160597,0.2130898396636072,0.2118759775437789,0.220799204246125,0.2225212164169877,0.2278114450979489,0.23166068490618,0.2364761360978046,0.2208989282625342,0.2275594071670388,0.2319296930846391,0.2265312081314884,0.2250218750873718,0.2287851816664373,0.2308715346080318,0.2360873437605497,0.2368524553698653,0.2344000895512441,0.2384307471339949,0.23981205096012032
