# ---
# experiment_id: BO_2_Zuyang_20251108_193624
# experiment_name: BO_2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-08T19:36:24.366363
# instrument_serial: 2
# measurement_timestamp: 2025-11-08T19:49:59.213741
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251108_193711
# white_id: white_20251108_193722
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.7
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
901.1,0.0439794536236131,0.0437382105221675,0.0465745630323209,0.0442589610376923,0.0493586568030621,0.0502092857430518,0.085862644089606,0.0920157976734158,0.0924340341772749,0.1175352244763935,0.1217735204594676,0.1219599221960751,0.1323463879878116,0.1390196347143636,0.1397274722766553,0.1350018228429795,0.1513329144230699,0.1508584126240199,0.1403188976935451,0.1582617182724014,0.1590404290335487,0.140829216575718,0.1625604448312741,0.1619949815191376,0.1574500014623047,0.1650885562105732,0.1649097573680628,0.1591638512830352,0.1685335133848005,0.1692206179047267,0.1586710755104944,0.1692750179497621,0.1690748451460673,0.1643911725963864,0.1678862121952911,0.1692988590794274,0.1650298230127329,0.168887430430282,0.17057477868264612
901.5,0.0441190983821911,0.0441007671426748,0.0467610796656236,0.0443729226904314,0.0494885287319634,0.0503060434695512,0.0857280361417619,0.0919832218863932,0.0925327140982324,0.117610214324414,0.1220925168397994,0.122224616244273,0.1321365731264707,0.1388145769154251,0.1395807612751844,0.134936744371178,0.1515406802381592,0.1510330407645729,0.1405047146035984,0.1584262660846568,0.1589382162842464,0.1408361066227003,0.1627694405038657,0.1621605497364816,0.1574531995963991,0.1654172967614628,0.1652113660116822,0.1590436354171593,0.1686983328493401,0.1693883679276219,0.1585811302222396,0.1694365004287504,0.1691354195470312,0.164719768575811,0.1681316598893225,0.1693340931571444,0.1652362874710159,0.1693343249349581,0.17085495904319317
901.9,0.0444665730883519,0.0444372941340859,0.0470686728776258,0.0445068193692253,0.0495052794911011,0.0503625849860615,0.08592468648626,0.0916765842449748,0.09250365295099,0.1178663316545588,0.1221187964858899,0.1223145906372306,0.1321092369644723,0.1388865744408413,0.1394887670257187,0.1351149116229884,0.1514983120031911,0.1511169377438798,0.140597083503719,0.1585944814371929,0.1588910141705665,0.1409215930094157,0.1628150038484119,0.1620332760568829,0.1574261577448546,0.1655026492404822,0.1651483912477173,0.1591191391860637,0.1688360672195568,0.1695527408303214,0.1586251798258827,0.1693933180115307,0.1691838784145262,0.1648435668235101,0.1682710401425271,0.1693581545359923,0.1652010702393418,0.169480805600437,0.17074813137686362
902.3,0.0445798173881734,0.0448075698299805,0.0473197722989376,0.0445381918409667,0.0495333535644168,0.0504362235674173,0.0861147205560415,0.0915154587271523,0.0924060044630356,0.1181319008430251,0.121905273576802,0.1223479722312233,0.1322618263138052,0.1391449374131312,0.1394631502268105,0.1352137265489141,0.1514630818494705,0.1512713718402948,0.1405866055901137,0.1588474655428072,0.1588067075360125,0.1409166927784747,0.1626097711077505,0.1617488762848783,0.1571518418124688,0.165553236550649,0.1652075074429549,0.1592221446950533,0.1688426466056934,0.169623401106961,0.1586123854069304,0.1694872745048966,0.1692390034877385,0.1649802172888124,0.1682991421964863,0.1694490314562556,0.1649742148289803,0.1693941460591486,0.17078078905796293
902.7,0.0446133921631262,0.0450235427891192,0.0475009528785095,0.0443156576472318,0.0498299208371181,0.0507325682434419,0.0863214891158369,0.0918243781577101,0.0924693671900953,0.1183070336645474,0.1218108733029392,0.1223042305734315,0.1321784330852355,0.139281240418682,0.1395691548915186,0.1353081231523492,0.1514609370895529,0.151481847860596,0.1407368753279219,0.1591565365528367,0.1587562264388588,0.1408803296022496,0.1623839287437062,0.1615774764802452,0.1569990490667738,0.1656378977955769,0.1652056482326388,0.1593304475843052,0.1688968532655835,0.1698395529049039,0.1586610778882538,0.1696505683919602,0.1692755200049159,0.1650995452643965,0.1682146845810546,0.1695465444457322,0.1649357205862562,0.1692539706208263,0.1708684326288972
903.1,0.0445740616960098,0.0449336143723586,0.0475640213791218,0.0439465581308396,0.0499033364887493,0.0508090187634935,0.0863819032178072,0.0920706918178928,0.0925091796500702,0.118193989343178,0.1215486079865557,0.1220000300878055,0.1318690690491619,0.1391105908042885,0.1395771223071805,0.1350230170870912,0.1514228542577743,0.1515452682180007,0.1405155033787596,0.1590851510372545,0.1584988464642331,0.1407602051054056,0.161962233964531,0.1613531140195448,0.1566915400503436,0.1658451542486923,0.1652394622234804,0.1592584788767665,0.1690356588675521,0.1699985394255904,0.1585115439745044,0.1694821475834112,0.1692586456133989,0.1647572539839932,0.167924597609928,0.1693705410460712,0.1646447318556427,0.1692058637085336,0.17090586979453995
903.5,0.0445677217084166,0.0449757844175955,0.0473518000291256,0.0436944545616379,0.0497888045495049,0.0509184652844625,0.0863279885797652,0.0921607719297352,0.0925733581500276,0.1182404350663775,0.1211587709393376,0.121721249675911,0.1319062558080256,0.1390908988212593,0.1395695641054763,0.1348448641513543,0.1513097401977247,0.1516521171616557,0.1403644092764871,0.1587688466135639,0.1581105663330242,0.1404761505389308,0.1617286578208309,0.1611447787494382,0.1564411062729321,0.1660036729118253,0.1652640307540915,0.1591770627861186,0.1690623149071977,0.1698907257271765,0.1584044793055092,0.1694544527129145,0.1692093963004164,0.1643976689293349,0.1676804592299526,0.1692032401717596,0.1643242774522888,0.1692688077296123,0.1709719264130722
903.9,0.044660335024127,0.0453464141002951,0.0473962429599794,0.0439140197615162,0.049914629857266,0.0513289683335107,0.0864613061063656,0.0921972172587634,0.0927617871748682,0.1182588903614158,0.1210138688188641,0.1216322732366139,0.1322909245458972,0.1394080832579763,0.1397280579321063,0.1348910662560546,0.1515220783700195,0.1518775817871469,0.1404343975002864,0.1585914228798773,0.1579994715081988,0.1402836583389997,0.1615685578454011,0.1610174620757126,0.1562855465983288,0.1661055685563162,0.1655057166370517,0.1592458959490899,0.1691880235063791,0.1700040386936365,0.1586476959434121,0.1695948601656882,0.1692662083211715,0.1645172406531438,0.167710383537582,0.1692180102497128,0.1643397268525999,0.1694139913704305,0.1711207653426942
904.3,0.0449287355811804,0.0457536597375414,0.0476510358277953,0.0442937751308734,0.0501334050122401,0.0516706779631881,0.0868866092394527,0.0924926912929089,0.0930869139594292,0.1187302764652917,0.1211047687708029,0.1218320694506338,0.1326857746438434,0.1398851680139398,0.1399655376004568,0.1352155446763332,0.1518704471474846,0.1522896243117577,0.1406517828656905,0.1585090706184325,0.1581337683566252,0.1401812535064293,0.1615308984844743,0.1613550421079556,0.156514638850765,0.1664982660738762,0.1658990180143742,0.159692647496757,0.169425225236982,0.1704245188259314,0.1591843602287355,0.1698688230879887,0.1696226884228908,0.1649362809051738,0.1678081284763977,0.1697576567511791,0.164613398094728,0.1696359403980058,0.17146794999636678
904.6,0.0454112451067924,0.0464308001477627,0.048205761402649,0.0449151130671112,0.0505748768552808,0.0522262645359472,0.0873338940794375,0.0930240078653245,0.09348402252499,0.1191850570392778,0.1215007047779614,0.1222713313953698,0.1330202374989732,0.1404004272071659,0.1404640866817697,0.1356743367359703,0.1524399196239776,0.1528511079820191,0.141035555313254,0.1586801413397346,0.158463501493428,0.1403654349380357,0.1617049670829523,0.1618561293306981,0.1568359592516645,0.1668589815970394,0.1663055034752625,0.1604336146668896,0.169953556137137,0.1708631981465949,0.1597360060014345,0.1701721471177961,0.1701155726457675,0.1655255734566173,0.1679288101791978,0.1704135280912085,0.1651475087675026,0.1700054611492399,0.17193139510450872
905.0,0.0457823816610709,0.0469324082846336,0.0485515190941674,0.0453986916042512,0.0507640863587014,0.0524611872685404,0.087476676090832,0.0932649144973077,0.0937108837309649,0.1194620178104307,0.1216656231808571,0.1224512026238146,0.1334728063173742,0.1404156055167086,0.1408909505056268,0.1359296680975475,0.1529211929544535,0.1530444955822474,0.1413352242155695,0.1588223997850286,0.1587505576316506,0.1405279023164607,0.1618244145623188,0.1622231654007147,0.1570226771004066,0.1670951411353256,0.1664941650729704,0.1610033082451591,0.170189385353301,0.1710098585887272,0.1600190749689415,0.1703162702151567,0.1703728636929438,0.1659167047651162,0.1678588356062436,0.1707138011358222,0.1655680100340396,0.1701281404168303,0.17196980114371407
905.4,0.0460809836845837,0.0475142875848349,0.0487610972874287,0.0456747818914232,0.0511623554404611,0.0527840970184064,0.0877103904111707,0.0934034973307045,0.0937604657229609,0.1196601863524547,0.1218414528901768,0.1226202467406038,0.1340472733035733,0.1402988518092937,0.1410199577150246,0.1362784381345418,0.153193334564668,0.1533189813046058,0.1416033602498928,0.1588408741902451,0.1590435833004337,0.1408544559986966,0.1618154687853952,0.1624221862104872,0.1572557905254181,0.1674470146587237,0.1667591374757518,0.1613616997155613,0.1702208390784663,0.1711214953738788,0.1603788422672467,0.1706407023484262,0.17066989172861,0.166397525577519,0.1680818143925718,0.1708726324790865,0.166030948079878,0.1703365272083478,0.1721975300547303
905.8,0.0461196324586683,0.0480132093442503,0.048929176299937,0.0457764106933778,0.0515659735101098,0.0529888044288022,0.087721677996541,0.0934329601690451,0.0937818010110292,0.1195787863011317,0.1218062908073448,0.1227231051195851,0.1343203458779276,0.1401457067451096,0.1410281847788375,0.136382455409621,0.1531991780113091,0.1533343399083944,0.1415473144268647,0.1586315968472149,0.1589971216445118,0.140988554782254,0.1616674261921969,0.1624265586286226,0.1573335278902956,0.1676559550401946,0.1669756277609976,0.1613264732846218,0.1702617123282174,0.1711346124541342,0.1606813820495404,0.1709665991375367,0.1707650332603467,0.1667920826148087,0.1681728014767493,0.1707724977056595,0.1663527845543105,0.1705531192271913,0.17246395723508468
906.2,0.0463827303644548,0.048592400296844,0.0490610655440898,0.0459334560233565,0.0518284982099163,0.0533151195166048,0.087743792360902,0.0937167892517884,0.0940326661955138,0.119690189201647,0.1215428677555442,0.122718409353518,0.1346496173391448,0.1402135072167276,0.1411749179245547,0.1365966089733534,0.1532066875335928,0.1534376196340488,0.1415986626263902,0.1584582637023081,0.1590361558991802,0.141282600776185,0.1615488964961142,0.1625596814544176,0.1574843018941381,0.1677777451321668,0.1671019111345776,0.1612898065506894,0.1703156617364273,0.1711619367679951,0.1609653011427801,0.1713040195945335,0.1708394356956337,0.1670995579705211,0.1682269535079758,0.1707809461837061,0.1667096113656243,0.170752803714014,0.17267977756205125
906.6,0.0469576936780075,0.0494245380773272,0.0495734107097931,0.0465575932557312,0.0523779353743712,0.0538185380888225,0.0880182255304112,0.0941220687948114,0.0945268254571208,0.1199912191863465,0.1216899296536245,0.1229677465948897,0.1353401439985544,0.1406219393041141,0.1416439886920385,0.1371166098106492,0.1535633008568391,0.1538545009384726,0.1419027700424164,0.1588175358908118,0.1595093618382288,0.1417938144333719,0.1617269382295709,0.1629634920509061,0.1579332475005559,0.1680592560010373,0.1674038833559448,0.1615153598396647,0.1706672844507399,0.1714838435221562,0.1614273509558839,0.1719142171215455,0.1713028040208724,0.1674915748375116,0.1685966063231239,0.1709576734562896,0.1671809944694436,0.1711506767120395,0.17313453461764028
907.0,0.0475729449068157,0.049964708996352,0.0499987445876075,0.0471819425909186,0.0527137923539858,0.053943640941061,0.0881283476282454,0.0942463624608359,0.0946259464525459,0.1200333336139467,0.1216878484959055,0.1230585111512221,0.1357217640117785,0.1409549745327851,0.1420631877012111,0.1374558397294388,0.1537742293275478,0.153875532450531,0.1421400356989541,0.1590302059563675,0.1598542568369248,0.1422584568855865,0.1616322973108334,0.1631444768361022,0.1582424843822344,0.1680389950749864,0.1672845528509374,0.1613826521355286,0.1705963103374226,0.1712034178879383,0.1615794378526,0.1720861298933384,0.1713382228101153,0.1678579783936805,0.1687275487777281,0.1709056297118878,0.1675750871505202,0.1713561276074489,0.1733007948106492
907.4,0.0476844948052458,0.0500554183542698,0.0500797855469816,0.0474389713809483,0.0528474323844937,0.053833927034998,0.0878703927113375,0.094162621030097,0.0943878706676882,0.1198194654295359,0.1214874082603154,0.1230106643218707,0.135922100308272,0.1410911128121703,0.1421881556762678,0.1372520439852696,0.1536842959275799,0.1537145336951435,0.1422269311214828,0.1590928536510631,0.1600266988646437,0.142456377704518,0.161359758879056,0.1630082306630992,0.1584098272839553,0.1675681024561448,0.1668340451842939,0.1609586508064837,0.1704057193357131,0.170711419990255,0.1615021532996648,0.1719638847721858,0.1712627626423793,0.1681347656159217,0.1686458274248848,0.1706395879489001,0.1677859343431074,0.1711948924126254,0.17321650129350108
907.8,0.0474713039412411,0.0499408071888904,0.0499415658090995,0.0473267078723955,0.052648719535121,0.0535869837060105,0.0876987260825728,0.0940501421988763,0.0942279841980809,0.1196125858993961,0.1213251024257078,0.1229373839681552,0.1359521316070428,0.1412215871108871,0.1422814297664582,0.1370094610166388,0.1535621229105546,0.1537341330610767,0.1424059968001771,0.1591152795556455,0.1599108122969827,0.1424373925360188,0.1611152606535082,0.162842927931603,0.1583480264338126,0.1671380925588013,0.1663295277398121,0.1605127718354958,0.1701655249052934,0.1703610627000325,0.1614116557092517,0.1718193224332264,0.1710983823277171,0.1680528013495968,0.1685649378128006,0.1703536837186368,0.1679145288824277,0.1708840915306883,0.17301730983938354
908.2,0.0473222662951515,0.0498885384877699,0.0496079307408403,0.0471155688237611,0.0523772312632128,0.05335872253434,0.0877379827480915,0.0939208536169859,0.0943763466824224,0.1194335587127458,0.1213175857187547,0.1228239099226449,0.1358510750801448,0.1411548119284815,0.1422325280883023,0.1367093817818815,0.1535479501503363,0.1536395101531233,0.1425121100638555,0.158998198009114,0.1596747966496874,0.1420896639079018,0.1608480091073371,0.162635507168556,0.1579714054616543,0.1666047839532138,0.165881400659368,0.1601317615275214,0.1700282559366149,0.1700637891087698,0.1612199306126498,0.1717476372271333,0.1708134866095694,0.1677788064262926,0.1683348386988066,0.1701307180455432,0.1679368522156937,0.1705416068205714,0.17250571878946
908.5,0.0470561773873775,0.0496687691399403,0.0493268412462339,0.046822885070477,0.0520960951314471,0.0532080709390548,0.0879097082601843,0.0938012433941653,0.0946843931068857,0.1191636341420956,0.1214628206751446,0.1228284995018351,0.1356294005523962,0.1409755566662918,0.1420904644168309,0.1364588297748316,0.1534548817859596,0.1535633048792191,0.1424640513841272,0.1588336891099133,0.159591115898048,0.1418540498060155,0.1606775389071936,0.1625611065528555,0.1577402217182753,0.1663231510992648,0.1655094362336912,0.1598088937524773,0.1699402062917436,0.1697674214303518,0.1611362542417819,0.1716859566341447,0.1707491304438272,0.1676512283959583,0.1681999534794702,0.1699887674543844,0.1678729561628063,0.1701880629664125,0.17216185012340704
908.9,0.0467179376507197,0.0493247727666838,0.0488628910573678,0.046605021295632,0.0517913180632153,0.0529409973542213,0.0880150246395704,0.0936415197356043,0.0947681286736839,0.1188942820027535,0.1218117478721179,0.1230211907498196,0.1355354741172793,0.1408168242155126,0.1420356041554279,0.1362882067580449,0.1534505631251665,0.1536938966179249,0.1423125093832871,0.1588001481758608,0.159521969394424,0.1418217905675866,0.1605586122312569,0.1623541643654547,0.1576580046512286,0.1660882368078928,0.1651586949944641,0.1594368856782189,0.1696469311178782,0.1693330290297074,0.1609520243849381,0.1713983174036518,0.1704697497457108,0.1675392909792711,0.1678858524802456,0.1696597737109902,0.167758453863231,0.1697135221162814,0.17169267340482505
909.3,0.0465550607150724,0.0493263594585181,0.0487378871553206,0.0467598903062899,0.0517034357700279,0.0526759746015651,0.0881340588334441,0.0936704911325542,0.0950066376267428,0.1187264379331991,0.1220780251932213,0.1233251268177896,0.135661045639625,0.1409983578958115,0.1422101048907275,0.1363871824408541,0.1536892699283983,0.1539083481479766,0.1423315601278101,0.1586933443038095,0.1596113903764355,0.1419487360579487,0.1606437882309239,0.162363972955633,0.1576125190297624,0.1659822054553961,0.1650619430416857,0.1594166936589001,0.1696961205629812,0.169310731408312,0.1609928003483587,0.1712483042827754,0.1703399597455388,0.1674502485327141,0.167794476938592,0.1694464888040932,0.16776834620841,0.1694232673939688,0.17131768634821587
909.7,0.0465843955134845,0.0494427697671362,0.0487681163398978,0.0469280551022327,0.051850914698049,0.0525407141176641,0.0883267327000418,0.0936457104587862,0.0950546457628958,0.1184978978437366,0.1220587211616325,0.1234867991256054,0.1358177962430706,0.141352233364212,0.1424170178918622,0.136396946201955,0.1538926422132998,0.1541565709486242,0.1424281309785436,0.1587064651263283,0.1598328164904972,0.142056674162068,0.1606456930455772,0.1623773615325689,0.1575537999763771,0.1659888811117881,0.1650358566015852,0.1595427005440758,0.1699077146864762,0.1695373158133251,0.1610855168766014,0.1711135063781007,0.1701494226249539,0.1671940696679648,0.1676245269073095,0.1693851650896811,0.1677197299758109,0.1692453341755224,0.17122871088757993
910.1,0.0467312003656134,0.0494413778735015,0.048874945445602,0.0469430953880537,0.0522375013398226,0.0525954296030508,0.0884517551491618,0.0939169099625105,0.0951372669541354,0.1183159147145698,0.122156218829742,0.123820920910852,0.1361011905744836,0.1415653492415687,0.1426728668040147,0.1364170493697772,0.1540935149701815,0.154385600874791,0.1425380051441311,0.1588222177822512,0.1601019185864199,0.1421112046124926,0.1607293441036497,0.1626984740209301,0.1578051988144056,0.1661270523670068,0.1653828791784577,0.1596664780323444,0.1700937382966991,0.1697395077518091,0.161119157970354,0.1711502301637505,0.1700859867648103,0.1672972760166306,0.1674878573540385,0.1693566855798108,0.1680670706480772,0.1694005629607428,0.17135553751872803
