# ---
# experiment_id: BO-5_Zuyang_20251116_132545
# experiment_name: BO-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 2 vials
# created_at: 2025-11-16T13:25:45.989865
# instrument_serial: 2
# measurement_timestamp: 2025-11-16T13:34:10.401863
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251116_132620
# white_id: white_20251116_132636
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.3
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,5 min,5 min-2,5 min-3,10 min,10 min-2,10 min-3,15 min,15 min-2,15 min-3,20 min,20 min-2,20 min-3,25 min,25 min-2,25 min-3,30 min,30 min-2,30 min-3,35 min,35 min-2,35 min-3,40 min,40 min-2,40 min-3,45 min,45 min-2,45 min-3,50 min,50 min-2,50 min-3,55 min,55 min-2,55 min-3,60 min,60 min-2,60 min-3
993.8,0.0508421349202099,0.0549679411035535,0.0596432185542443,0.1046641003655211,0.109776223672205,0.1098415719653829,0.1103658716524111,0.1127886116453564,0.1128788055495733,0.1116149964049414,0.1114673633427377,0.1133636991908154,0.1063665548143814,0.1094623815346065,0.1098802485548726,0.1083236819861371,0.1093740214742791,0.111466348659166,0.1088207447118078,0.1095851322353343,0.1089348111906928,0.1026285080496934,0.1035528499063484,0.1079053102759632,0.1018894070926015,0.1049800127813944,0.1036549679450997,0.098901181326591,0.1026225816307661,0.1020518453246017,0.0978032183138944,0.1046216010192776,0.103091878186019,0.0981790768164504,0.0996412405762408,0.0999277022512541,0.0950174214710611,0.0990900147977041,0.09869886808895671
994.1,0.0510713839697223,0.0550558656919532,0.0595423204036506,0.1047921065960081,0.1101525503367433,0.1100810045064228,0.1106730687871763,0.1128546281892272,0.1129078381413204,0.1119408527644326,0.1116741772025303,0.1135553751839579,0.1064413394088557,0.1096140527732987,0.1100594897718166,0.1086675049553983,0.1094129308558126,0.111481670853128,0.10922486765757,0.1098781993953474,0.1092986080191158,0.1028778038905556,0.103776248410421,0.1080492868425749,0.1020886454392078,0.105485809353769,0.1039951665197966,0.0992490463243727,0.1030437971367635,0.1023255441164523,0.0978852758785283,0.1049360760353429,0.1032736230137095,0.098391911268434,0.0999119287137545,0.1001024893513966,0.0950402154104215,0.0990650331018459,0.09858469451696573
994.5,0.0511635510450018,0.0551207160854595,0.0595080097071498,0.1050764653430541,0.1105534094987857,0.1103987679715307,0.1109336105882752,0.1129085162990436,0.1130595121557186,0.1123787062367576,0.1119031578981483,0.1136964217875063,0.1065937630437676,0.1097765351755425,0.110404186166944,0.1088135647623249,0.1094237321947946,0.1116500866101074,0.1096108153247332,0.1102053319931346,0.1097027672378486,0.1030778889288818,0.104111052388724,0.1084436790766101,0.1023564145370379,0.1058885020428743,0.1043437213860093,0.099548221436963,0.1035417639270139,0.1026704864534072,0.0982054101355663,0.1054554414643264,0.1034494066438285,0.0985682542774654,0.1001273714931937,0.100410385058258,0.0952017874898477,0.0992210971599743,0.09859802536534726
994.9,0.0513417128377826,0.0552327573413265,0.0594921225464163,0.1053050208907447,0.110897734890233,0.1107220585553497,0.1111267972817021,0.113096888104679,0.1131491360676828,0.1126565627404569,0.1120640840277717,0.1139331450677412,0.1068492446673205,0.1099952496252711,0.110733188248119,0.1090878540936838,0.1096404708080425,0.1120032976876174,0.1100539724296218,0.1105835526886371,0.110198695716328,0.1033957204911071,0.1043677143948036,0.1088614353526993,0.1027392022907945,0.1062669028167041,0.1045269452329091,0.0998444878043853,0.1040740701871421,0.1032413899029167,0.0986411406221157,0.1058379364632324,0.1036219195542156,0.0989375255790769,0.100386440386766,0.1007771582471081,0.0955379187154413,0.0994342912551082,0.09861411812557357
995.2,0.0514182790417759,0.0554552701965457,0.0597455439876087,0.1056528757011121,0.1111867916165705,0.1112245543279946,0.1113591869398229,0.1134392336088296,0.1134132721442632,0.1130184242454742,0.1124350779509131,0.114145303143652,0.1071054742044907,0.1104042635702388,0.1112812348980624,0.1095256528954975,0.1099766147907013,0.1124959286759779,0.1105885607581133,0.1111215279768327,0.11067968273395,0.1037302486987448,0.1046867516797079,0.109163971655338,0.103046714442054,0.1066710837046755,0.1048253413812893,0.1002959144298359,0.1046256991242515,0.1037697247462347,0.099081604262909,0.106221401630515,0.1040042816989144,0.0992506679015456,0.1007880285501284,0.1011669601414707,0.0959467151054827,0.0998035311319758,0.09885974480657432
995.6,0.051541776018974,0.055642684381312,0.0598851879671387,0.1060097171494858,0.1115534377981875,0.1115586295204396,0.1115349757096535,0.113688087875939,0.1135680992942247,0.1130720473215231,0.1125441253598085,0.1143729266681431,0.1074225357879056,0.1106893203018003,0.1116760554432298,0.1098726811190889,0.1102643312865901,0.1126986197373122,0.11092222003963,0.1114476231378597,0.1110722655879219,0.1039146336438951,0.1047546954272272,0.1092575021763416,0.1030961263347234,0.1068173538875007,0.1048164889581886,0.1004724620062622,0.1048499066128235,0.1040085041226262,0.0993097500997181,0.1065277306275058,0.1043596388139397,0.0994282964573635,0.100933628340258,0.1014274727238068,0.0961665667569084,0.1000718233492198,0.0990472831045876
996.0,0.0515882038513208,0.0556576687251914,0.0599961565881232,0.1063459166533866,0.1116938369378771,0.1117063975707458,0.1117306416679083,0.1139364730744275,0.1137620874663119,0.1129765442500021,0.1125673246272498,0.1143461455847942,0.107843190443621,0.1107322851589758,0.1116919647860994,0.1100611511255344,0.1102716231852575,0.1126578485698849,0.1109426723100446,0.1115928309090377,0.1110863506651486,0.1039180381223124,0.1049031058626678,0.1092533655369988,0.1029720002848856,0.1066782878736107,0.1047456882120137,0.1005844658468421,0.1050676619476327,0.1040977100821664,0.099305345079802,0.1067254506386252,0.1045143405632268,0.0996181526361873,0.1011295519901827,0.1015725668954251,0.0964366856756888,0.1003141002269417,0.09916454980022525
996.4,0.051560888748375,0.0556538136730119,0.0600981457409076,0.1066794044508449,0.1117848933625594,0.11182903183298,0.1118775446440776,0.1142067310389091,0.1140685388693487,0.1128450280939057,0.1125670761077246,0.1144382960562993,0.1082453481565451,0.1109727782898774,0.1117736167354761,0.1102808551721861,0.1105848300425396,0.1127638599983891,0.1111067980935387,0.1116406807806624,0.111255025132858,0.1041135274934923,0.1050975395653873,0.1093666145108716,0.1030526033294999,0.1068563530547379,0.104837045920609,0.100721134282105,0.1053196827368749,0.1043617367756554,0.0995064068936111,0.1069423404606078,0.1047245562746651,0.0997652409538434,0.1013401898169113,0.1018093833969629,0.0965159996259129,0.100559200230974,0.09927078504989692
996.7,0.0515979059420539,0.0556216100108281,0.0602539989862764,0.1069900166474695,0.1121365316602333,0.1120468088523003,0.1121684191616039,0.1143918511162594,0.1142846325604942,0.1129250187632316,0.1127295978767747,0.1146399225718963,0.1085694011438222,0.1112318419267244,0.1119425567756332,0.110484099899641,0.1106372640304641,0.1129946072357638,0.111268141310889,0.1119375162692293,0.1116648032692575,0.1042216879238352,0.105338007952542,0.1095381497317191,0.1030086883718391,0.1069581251177668,0.1049582971282481,0.1009224282404644,0.1055980523056492,0.104656171056299,0.0995865876512502,0.1071919655874536,0.1050909194068285,0.099843152105721,0.1015215428655691,0.1020025225846737,0.0967358073758737,0.1009265890471099,0.099631773194332
997.1,0.0516625240368198,0.0556222762957754,0.0604054847917005,0.1072919404083279,0.1124411922347175,0.1122516602612334,0.1124077297692913,0.1146966925857019,0.1145022637154084,0.112958202536535,0.1127974814784384,0.1148049554027702,0.1087357227866479,0.1115178414471995,0.1120361181964951,0.1108164381554419,0.1106172739741534,0.1129229529084139,0.1115152037960903,0.1122746923278276,0.1119965371022098,0.1044208135261629,0.1055951718671416,0.1096409980603481,0.102975159873177,0.106926489298331,0.104995551864504,0.1012966141926905,0.1061282251605529,0.1050862307456231,0.0997412796368363,0.107391374158558,0.1053539534359963,0.1001013458631093,0.1018333629070483,0.1023152699277123,0.0969160480710199,0.1012494053136594,0.10005253167916997
997.5,0.0517121630161257,0.0558595262173565,0.060480282660847,0.107593276043858,0.112696876413668,0.1123800373705679,0.1124747174201654,0.1149980754527095,0.1145486627440953,0.1130318777283655,0.1128947833054967,0.1149876176868948,0.1088721314166292,0.1117415604493291,0.1122441568028295,0.111052967603679,0.1106628245927154,0.1131001349762745,0.1116938160521235,0.112627493907826,0.1123437579348903,0.1044437442443332,0.1056579443558615,0.109748765055807,0.1029699252149653,0.1070134149280998,0.1051790769742051,0.101727388566705,0.1064541552423061,0.1056970813319656,0.0998504997405209,0.1076151266608752,0.1057011111765077,0.100370397304381,0.10222861355903,0.1026784939298511,0.0971385323895303,0.1013872147347357,0.10036321062416854
997.8,0.0518353923247854,0.0557831197396763,0.0605158661046128,0.1077412833049433,0.1129389909315358,0.1125539873701992,0.1124028140115583,0.1153072557957035,0.114531343473167,0.1133500489159048,0.1131303833161971,0.1150546430533678,0.1090407029247638,0.1118644180242818,0.1124778220542815,0.111069878814607,0.1109154083579413,0.1133065947575351,0.111708513834445,0.112776289707973,0.1127032834767262,0.1044768239453503,0.1057052858120717,0.1099355935737869,0.1030004507819778,0.1071224845011615,0.1054231363484366,0.1020193173502199,0.1066442644848638,0.1059574779787544,0.1000260301812916,0.1077726461218715,0.1059353216605099,0.1005451777719922,0.1024939286757952,0.1029204346339271,0.0974556488975462,0.1015549368676117,0.10046960462935538
998.2,0.0516949131139,0.055713343931919,0.0601596398232753,0.1075984098827857,0.1131759146255943,0.1126551100976325,0.1121088259451467,0.1154430676170511,0.1144080791069452,0.1134422992400065,0.113200371813067,0.1152063411798976,0.1091050135949365,0.1119960139277281,0.1126528882755237,0.1108398850835231,0.1112009772079605,0.11332028496789,0.1117630188406216,0.113025581260587,0.1128931490663373,0.1044838696786629,0.1056946455363852,0.1100957306312137,0.10296035164012,0.1070688220719806,0.1055759624387798,0.1020278330292861,0.1067534267644448,0.1062392294135043,0.1000738270461865,0.1080167121536586,0.1060744189163654,0.1005420203694338,0.1027790181242088,0.1032230146767236,0.0976842924219929,0.1015682853519727,0.10057714577258792
998.6,0.0518889679089511,0.05592885060979,0.0602698732414021,0.1077479564488864,0.1135665339772285,0.1128621705106721,0.1119605426059937,0.1156931489553526,0.1145769096685027,0.1136096814544462,0.1132646125554437,0.1151041646047011,0.1093791753393757,0.1121418319796601,0.1129595458182742,0.1108667278731534,0.1113442378142756,0.113387070884768,0.1118750256762137,0.1133613254235673,0.1131552808658293,0.1047064252022257,0.1057637956917308,0.1102346003778599,0.1031966838453823,0.1072136635648006,0.1056444160876273,0.1020977753858569,0.1068774999675828,0.1066722832689896,0.100239301378027,0.1084346081494137,0.106304420088048,0.1007754859737759,0.1034119135866755,0.1037067050465859,0.0979956769503808,0.101639455719118,0.10070996810378746
998.9,0.0521948929256542,0.0560450965585733,0.0603960913614572,0.1079947877836689,0.1139359033997523,0.1131405262898924,0.112135509396201,0.1161199161580071,0.1150586053904765,0.1139020217141011,0.1134372199548501,0.1152190736996071,0.1097157584020964,0.1125968966147474,0.1132364450596334,0.111208422389525,0.1116195737093549,0.1136124177894954,0.1120899286439418,0.1138202658178532,0.1136091095159917,0.1050892501000931,0.106033476812499,0.1105820573764494,0.1032347611542153,0.1073585933988208,0.1058868203877653,0.1025081506964862,0.1073076892879108,0.1070765135185873,0.1006327375975317,0.1087122316506484,0.1067046400703541,0.1010933606314185,0.1039115674892659,0.1042196044624051,0.0983867066967985,0.1017406018655034,0.10101056485574941
999.3,0.0522914486383485,0.05610819431365,0.0604949422369632,0.1081909131437793,0.1140614221008271,0.1132559190429685,0.1123128115453483,0.1164489392966454,0.1154005826989519,0.1138816195918788,0.1133911591372258,0.1151900006105579,0.1096639541007633,0.1128253848308814,0.1133851664820717,0.1113689712779208,0.1118752624614088,0.1139185638744879,0.1124123465549327,0.1142346986992605,0.1139523490741153,0.1054099730687712,0.106003007984873,0.1107295384648885,0.1033395642849206,0.1073981743999441,0.106027145900093,0.102860717584371,0.1077508910322008,0.1075583665314271,0.1008664124555768,0.1090604995145769,0.1069718596355784,0.1013788341540679,0.1043353063671131,0.104746050797367,0.098661794105186,0.101910729131264,0.10131809724251659
999.7,0.0523637376458599,0.0563066703642686,0.0606141977943007,0.1083514447560634,0.1141919896065182,0.1132691057316086,0.1125076017788183,0.1167003555325398,0.1157634989623036,0.1139504920900092,0.1134867082831282,0.1152442464585752,0.1097145790457369,0.1130172855530032,0.1137030090760083,0.1114189020085775,0.1121629474146312,0.114044239793454,0.1127656615376644,0.1145068322366081,0.1140373821257346,0.1056992562617088,0.1059694973028604,0.1108226547944035,0.1033137593772183,0.1074736698737306,0.1063428100891673,0.1031333721351271,0.107984218919318,0.1080062833220522,0.1009646208479231,0.1092201533855192,0.1071123620287066,0.1015176837504468,0.1045646601337891,0.1051671151734505,0.098763171873763,0.1020409866233066,0.1017431259091783
1000.1,0.0526424658373207,0.0565592631732278,0.060786326563172,0.1087183640455728,0.1143612979657904,0.1134080009784469,0.1127575293859198,0.1170822979502371,0.1161517048936014,0.1142065543638455,0.113687298299998,0.1154247294888126,0.1101377744029507,0.1134131394078728,0.1141558473157277,0.1115869381486382,0.1126926699423758,0.1145404337066409,0.1130661649645173,0.1147935754718192,0.1141526836972018,0.1059873397875207,0.1060084476362099,0.1111863022567836,0.103544406124747,0.1075782923707542,0.1068544510001896,0.103533693425876,0.1083568854172614,0.1084660877792275,0.1010720081950096,0.1092969974504142,0.1074855760849115,0.1018415943979811,0.1047733704329699,0.1054310569506293,0.098914034629358,0.1022609213600573,0.10210462790615724
1000.4,0.0530711072083548,0.0568731555156916,0.0609517559762717,0.1093443760011693,0.1145420404316064,0.1135209560295376,0.1131207151284974,0.117556828216933,0.1166703742593411,0.1146468819518685,0.113982736153501,0.1157492072212738,0.1106979868663436,0.1138648029775098,0.1146847378477586,0.1119790675333574,0.1132129434679641,0.1150874494827535,0.1133859599590408,0.1152135573711034,0.1145079604451491,0.1063254474982422,0.1062790087371748,0.1116626136882187,0.1036440546033463,0.1078920420527236,0.1075196220021417,0.1038953015770271,0.1087995165500914,0.1089541417073766,0.1011214872073068,0.1095283478498912,0.1078532584415109,0.1022591680528028,0.1051880935530438,0.105824382287843,0.0992943626749946,0.1026175099110464,0.10264277601987516
1000.8,0.0532102811303862,0.0571827922900468,0.0611554599896244,0.1097478484456653,0.1148201448582569,0.1135522397627308,0.1133891028524518,0.1178250942470107,0.1170794442062373,0.1149136029505635,0.1141606509914961,0.1159441796323584,0.111120841773153,0.1142066212263762,0.1150886570792937,0.1121743081098337,0.1136104851710394,0.1154122119216837,0.1136519768083278,0.1155569025982598,0.1147462866940544,0.1067937117069289,0.1064470852605995,0.1119036631642976,0.1035763009824535,0.1081347887622704,0.1080103711355186,0.1040745768425003,0.109107812789886,0.1093043285017173,0.1012961930526999,0.1097130906460211,0.1083264382069501,0.1025225833550294,0.1055294114481103,0.1062276317596337,0.0995863059033409,0.1028791289298775,0.10306874741388207
1001.2,0.0532411002018363,0.0573633975511031,0.0612682179345471,0.110162690207244,0.1149863994665888,0.113610701880372,0.1137348761688656,0.1182816252666261,0.1173893485071626,0.1153176567554204,0.1143891831927582,0.1161939999935822,0.1114779917575068,0.114624599066661,0.1154119319903744,0.1123211647285779,0.11403900596604,0.1157911887752246,0.1137148663881027,0.1156709156689,0.1150418219104714,0.1070390869320288,0.1065733078723457,0.1120255001525127,0.1037193859535811,0.1083360718512408,0.1084899540356608,0.1041132873488478,0.1093201431191986,0.1095708388006941,0.1015904071499559,0.1098240512467221,0.1085976173875037,0.1027438081119135,0.105731237921932,0.1066716407460058,0.0998618396712453,0.1032091717746074,0.10347756639528341
1001.5,0.0533604343811255,0.057400609828318,0.0612759741127326,0.1105069624958253,0.1149779652041015,0.1136159287300864,0.113852528689221,0.1185769588487949,0.1178836577089855,0.1155313002260616,0.1145720650922163,0.1164844059104826,0.1118988999664186,0.1149748380815929,0.1157464710227653,0.1124538034624943,0.1144381315524105,0.1161679363114731,0.1137585433812806,0.1158481566596805,0.1151918783525787,0.1072916747723603,0.1067409495834271,0.1122781077984821,0.1039002809929888,0.1086189850205144,0.1088606439437229,0.1042238246933141,0.1095866582316662,0.1099118276255397,0.1017879141650979,0.1099861864928744,0.1088801188186459,0.1029471406110568,0.1058537172081835,0.1070011510574894,0.100194081892061,0.1036648328294484,0.10404799199037765
1001.9,0.0534177283051378,0.0576268953551436,0.0613422350975537,0.1107174385760656,0.1148127242820619,0.1135953408946569,0.1140036145166065,0.1189078851624038,0.1183994744314234,0.1155959493234196,0.1146764628849183,0.1167636530601366,0.1123184537975304,0.1153690554016032,0.1160381091696575,0.1125359659418448,0.1147329458340153,0.1163952014684221,0.1138389740722776,0.1159808679102064,0.1153133624781188,0.1075788454859744,0.1069047008796287,0.1124395018494381,0.1040520435417684,0.108645228884898,0.1091282496662103,0.1043536524766748,0.1097189169132951,0.1103183280631039,0.1020386775013127,0.1097723209567426,0.1090604827647867,0.1031157901277822,0.1060073060389691,0.1072335582463025,0.1003804623032612,0.1039235471064839,0.10440685927408468
1002.3,0.0535725560436214,0.0581161899240373,0.06145866051454,0.1108979449664354,0.1148820462258443,0.1136186893791405,0.1141902055182755,0.119376045581583,0.1188198703134125,0.115687088461953,0.1149916244607145,0.1170045016702803,0.1126777277010228,0.1157081712635082,0.1162145599345458,0.1127354761918853,0.1150505773312217,0.1167438202147663,0.1140126743597432,0.1161447552406055,0.1153385185031761,0.1079189510680279,0.1071558348156549,0.1126023355932763,0.1043341740579767,0.108923153634852,0.1094485857785617,0.1046907487615885,0.1099205151182191,0.1107530767421169,0.102228068743431,0.109502844171738,0.1092268715707737,0.1032376908298541,0.1062203802052227,0.1074547637390307,0.1005442102218975,0.1039646940308148,0.10468705569144149
