# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:55:49.727142
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 6.6
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.3
# total_volume_ml: 7.999999999999999
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
284.6,0.0036017558107771,-0.2060695943860326,9.0,-0.1682620552989242,9.0,0.0706042538135455,0.1088642240228841,-0.3040305493718672,0.4138240098258592,9.0,0.0481098800066304,0.5074564623249163,-0.0496309915318148,0.0794528276903988,0.0481097675173041,0.0503832590434269,-0.0496313663264274,-0.1328680029169859,-0.2404593173562404,9.0,9.0,0.3833347474268391,0.4967093634470388,0.2168922797479907,2.2634315335838884,-0.081622073130786,9.0,1.2333626364710544,0.1867432040101668,9.0,-0.262083625321813,0.2004805247719595,9.0,0.2565590491737816,9.0,9.0,-0.118685565175147,9.0,9.0
285.1,-0.1057715389480134,-0.2103339291241087,9.0,-0.1493922565094643,9.0,0.2228357816535137,0.279270186387491,-0.2752449477518867,0.3659838023154741,9.0,0.1739273179746414,0.6942429520714839,-0.0425430770268502,0.2356809541846897,0.0465541251741257,0.0613695757116075,0.0457876021733308,-0.196538878546757,-0.2752454298226499,9.0,9.0,0.213729411618051,0.2476963300931424,0.1355824340045905,9.0,-0.1195859353670784,9.0,9.0,0.1875000406302419,9.0,-0.2607552469764652,0.1518816238807397,9.0,0.2392485828068787,9.0,9.0,-0.1304308343431062,9.0,9.0
285.6,-0.0099937782202879,-0.1680151925675832,9.0,-0.0874408323439241,9.0,0.2992061887464069,0.7729649300248261,-0.2416002986714101,0.5304233795160556,9.0,0.2630786235516395,0.8220419969621672,0.0088966178197788,0.2177163594643575,0.1612476591769147,0.0335513497479254,0.1603024232300575,-0.1536020293804016,-0.2041282451333011,9.0,9.0,0.2889368937240771,0.3996094045236743,0.1855542771405933,9.0,-0.0547758721492785,9.0,9.0,0.342905930174798,9.0,-0.1946490945121662,0.0619416752003078,9.0,0.2764302137819353,9.0,9.0,-0.1697838540627412,9.0,9.0
286.2,-0.0872394251506862,-0.1336919081350881,9.0,-0.1067303281274129,9.0,0.2991885928560015,0.5424577735500755,-0.2135096399218013,0.4090466571583837,9.0,0.2257522782325026,9.0,-0.0037378400091575,0.3361335135500481,0.2257523771891505,-0.0412492998081802,0.2426922122103041,-0.1778441300846688,-0.2445973186989956,9.0,9.0,0.1805598081733385,0.3749506718443883,0.0358888012161225,9.0,-0.092594600293092,9.0,9.0,0.5114394629677341,9.0,-0.2171206832236674,0.0980799398424698,9.0,0.2567361396263157,9.0,9.0,-0.1507793935887323,9.0,9.0
286.7,-0.1227272169925728,-0.1948265110894641,9.0,-0.1393745237110595,9.0,0.297393589749116,0.2949881807659266,-0.1300042498021932,0.2202088796126752,9.0,0.2637389298543507,9.0,-0.0167687320225208,0.2377322013312023,0.2462289889839909,0.0354162666121695,0.1966161530199615,-0.1692229573549581,-0.2149435323381321,9.0,9.0,0.4455060746286342,0.736642508038134,0.018584110986311,9.0,-0.0649258038679991,9.0,9.0,0.337835620673012,9.0,-0.2002317287380206,0.0091611002283602,9.0,0.2581897698783273,9.0,9.0,-0.0918430500404298,9.0,9.0
287.2,-0.0266377981535925,-0.184952530529749,9.0,-0.139531901966523,9.0,0.2403459383306831,0.2875879843660651,-0.0266376882348755,0.2345467871637079,9.0,0.2758153980624188,9.0,-0.0022879075783225,0.476172167086454,0.1581432951446935,0.1477983472784261,0.1838534401921411,-0.1730968967952415,-0.1809136957578848,9.0,0.8800983577505318,0.298574830580269,0.3517789491716352,-0.0229385864156329,9.0,0.0604769382834161,9.0,0.9745693286629968,0.2403470184609921,9.0,-0.1601354788511094,0.022329039298819,9.0,0.1174313777083669,9.0,9.0,-0.1305121315835399,9.0,9.0
287.7,-0.0996642432106702,-0.2035047503505643,9.0,-0.1901569469925298,9.0,0.099084162103338,0.1698087443596381,-0.031287110659349,0.4018537237068559,9.0,0.1609125438139622,9.0,-0.032827621646615,0.3408235232390639,0.1240921424956042,0.2181612313372514,0.2767408947451781,-0.2035046417580802,-0.1462782227548161,9.0,0.4712477167338852,0.2349207411504502,0.2320837508741814,-0.0358911904006287,9.0,0.006290596719962,9.0,0.5659123379056812,0.1985191804470459,9.0,-0.0965784599477945,-0.0271542496109188,9.0,0.0867630362708618,9.0,9.0,-0.1763861064158115,9.0,9.0
288.3,-0.090902074258592,-0.1494857462171752,9.0,-0.1801955684476248,9.0,0.1402708788813482,0.1071180683873965,-0.0207942915272671,0.439719344863915,9.0,0.1314052672367467,9.0,-0.006780864758669,0.379553993455572,0.2015933584849973,0.3204120989767336,0.2843919970485528,-0.1976303406739998,-0.128107438459087,9.0,0.3060472021905772,0.1806795848189288,0.0817032866229629,0.0061799290667302,9.0,0.0221556692476279,9.0,0.600763300218102,0.1402714407124092,9.0,-0.088060894677904,-0.087653623737474,9.0,0.0871553192107872,9.0,9.0,-0.1565004451415341,9.0,9.0
288.8,-0.1336554091106285,-0.1260271539864564,9.0,-0.2042853014807318,9.0,0.1448851924401376,0.2691185965921639,0.0328037727000571,0.4410874967349567,9.0,0.2057103789690379,9.0,0.0228802837327222,0.3632839893387189,0.0951867384956696,0.2478030279753714,0.2176725705049273,-0.1375983288991048,-0.097634448554331,9.0,0.1849737494894103,0.1731376063389251,0.0500460219849643,0.0365172647348408,9.0,0.053356470808231,9.0,0.5691466825650693,0.0651461158991621,9.0,-0.0821024517324486,-0.1130082203082533,9.0,0.0731876088065589,9.0,9.0,-0.1612093459726082,9.0,9.0
289.3,-0.1017736220333724,-0.1057114862711613,0.7530694945962804,-0.1673983727813123,9.0,0.0788901760896891,0.2330066854211697,0.0816253058118774,0.4713864793439187,9.0,0.2496452636385278,9.0,-0.0139996715362392,0.3120794189127326,0.0984011334428104,0.1485073570471946,0.156254812672774,-0.1438947202845298,-0.0841604294429593,9.0,0.1396396387697485,0.2162332475084591,0.0816249807707538,0.0353575280074442,9.0,0.0044320676125941,9.0,0.5707582536253663,0.0617877946856482,9.0,-0.1535772143811687,-0.142914930090762,1.2343288369735013,0.0865895818354418,9.0,9.0,-0.1238579111358031,9.0,9.0
289.9,0.0205626626564157,-0.1101898190835893,0.6363277238679294,-0.1419678602850906,9.0,0.0833053773504885,0.2741402634111941,0.0936260198716559,0.568960186114606,9.0,0.2779245853764488,1.0334909833512478,0.0689759751921197,0.4291608731596818,0.0847648392789343,0.2449965903597022,0.1700998248546258,-0.1200304434878935,-0.0360983818894532,9.0,0.1458791919656103,0.1736726871722421,0.0629105525649524,-0.0214676194236395,9.0,0.0032593718255261,9.0,0.3812863653373906,0.1240042296852049,9.0,-0.1045550488214803,-0.104239966313181,0.6668740442112943,0.0671002697301233,9.0,9.0,-0.0530991908088088,9.0,9.0
290.4,0.0305109717914467,-0.0509068364954509,0.7939870463764872,-0.0904125684820882,9.0,0.0484592802340301,0.3780665777279034,0.2253830126539257,0.5722339687847955,9.0,0.1850451148371452,0.7708963566090544,0.0228106313072065,0.6482666759239166,0.0105325266372692,0.3170245857957586,0.1236448727958983,-0.1115558938164209,-0.0010280754161379,9.0,0.0658489562737699,0.0876797712955571,0.1091937543539509,-0.0336168072309503,9.0,-0.0048137583085357,9.0,0.3481699617893843,0.1926991125582861,1.6570186616182272,-0.110966142377411,-0.0913403139951551,0.8363062914567441,0.0408553799761463,9.0,9.0,-0.0243471363976901,9.0,9.0
290.9,0.0032430053800668,-0.0785409912915218,0.8146072154536627,-0.115612706785152,9.0,-0.0106998948610409,0.2936430926764462,0.1736092148960304,0.6344845204408215,9.0,0.1547501128437027,0.8297534305066557,0.0272543106964852,0.9783517117452936,0.0086375698159607,0.2536864077503955,0.0973759992143522,-0.1079729273894511,0.028469704282238,9.0,0.0706300551456574,0.0232255244614852,0.1472167728423054,-0.0928926807761307,9.0,0.0055468315169241,9.0,0.2577957171396375,0.179889438701628,9.0,-0.0977759231384169,-0.0724720501182156,1.9086780629163047,0.0067028921224161,9.0,9.0,-0.0143927204419311,9.0,9.0
291.4,0.0468439019144913,-0.0637555637467925,0.9270725867218564,-0.1000149725071654,9.0,0.0024117000279118,0.2839936128279098,0.2363148777283017,0.7460535288405957,9.0,0.1461497133232232,0.9456796683670688,0.1376886512757237,1.1377394385613888,0.1003971624403445,0.3125243847841453,0.1456474152045796,-0.1571110992988948,-0.0015409890097769,9.0,0.0353996134737611,0.0677311442611333,0.1635834801899327,-0.1101601627258318,9.0,0.08267027660974,9.0,0.2937674827091047,0.1956025815837288,9.0,-0.063135401720216,-0.0578262320523127,9.0,0.0133783407445677,9.0,9.0,-0.0342594760290566,9.0,9.0
292.0,0.0777142661711988,-0.0936955431295475,1.1500255240432762,-0.1181357455780859,9.0,-0.0135468210349497,0.3149767442214732,0.2865774810887467,0.6851544275871446,1.0020868314291638,0.2542826175182433,0.6590941099558156,0.0634431548176252,1.4015980617186456,0.1113137405800593,0.3445976567728858,0.1404875905620316,-0.1280554830403336,0.0046343653919586,9.0,0.011341986332208,0.0993864380766219,0.2759796407806081,-0.0794985962578454,9.0,0.0480744551464708,1.5452911721192089,0.3370007831819243,0.2144597193960443,1.671454279321546,-0.0040366981154598,-0.0792104430837382,9.0,0.019240397542541,9.0,9.0,0.0221484314313381,9.0,9.0
292.5,0.1345586356391672,-0.1129417818000241,0.6627095829138202,-0.1400477717328543,9.0,0.0700778048807821,0.2596682079270624,0.3655538949177102,0.6722585046998815,0.7692104634591779,0.2528769225179366,1.4416553448610876,0.0519620711993433,9.0,0.133626560290229,0.5957398617493489,0.1483033735898031,-0.1454673537145001,0.0531203504586741,9.0,-0.0351253629016841,0.1669978273886305,0.4196046118643029,-0.0131127434351359,9.0,0.0431795059060398,1.0585328852481577,0.2787500150279083,0.1710384221761561,1.3718802792996772,0.0316160871055337,-0.0992721285944016,9.0,0.0957562151977927,9.0,9.0,-0.0043927486918536,9.0,9.0
293.0,0.1687383621645288,-0.1019133841488399,0.6956749848825811,-0.133622206266865,9.0,0.0666000615512683,0.2534147806767791,0.2479499450346727,0.9156107860574636,0.5337425745064097,0.2467448332886918,0.6537764222507764,0.0366558467779165,9.0,0.0490736436598348,0.3337342180560523,0.0936578200208426,-0.1584636919143943,0.0685919511231948,9.0,-0.032474489725194,0.1100364929125198,0.3697420816265345,0.0003753772729459,9.0,0.0521382620922309,0.9599069065382831,0.188805261828243,0.1353591032574045,1.1876000944783922,0.04640922894473,-0.0923726176351869,1.3009631200395864,0.0919686711913763,9.0,9.0,-0.0331068882759913,9.0,9.0
293.5,0.1447034723756903,-0.0848506522972071,0.5984560902383805,-0.1219672281062191,9.0,0.0789625848146323,0.2528689446210486,0.3095798910868051,1.1469477499354404,0.4049782849428628,0.218234178026952,0.6785334711780209,-0.0142710865609885,9.0,0.0935352862519759,0.3451141354912956,0.0481461966247955,-0.1513679158364968,0.0680461213141464,2.278456251389551,-0.0763443946883058,0.0956571006217797,0.438318484169128,0.0108888006341635,9.0,0.0640718587059718,0.676907983759191,0.2420067051721137,0.1499750650059529,0.9381277002818582,0.0280238630472941,-0.0840078347269645,1.3004174487606444,0.0229558405999914,9.0,9.0,-0.0285683630423787,9.0,9.0
294.1,0.1974084924567369,-0.0730290561486039,0.560045335367898,-0.109459330897671,9.0,0.0744114701436848,0.254953307272039,0.2315680268019682,0.6519275958466705,0.3867639517699426,0.1802983616144196,0.6291481070303313,-0.0241114983799714,9.0,0.1213267940078657,0.4462206998933168,0.0065324118992145,-0.0986916069785221,0.115336533185222,9.0,-0.0691566580482041,0.065228961990312,0.2986905706350661,0.0206506579880488,9.0,0.0663663127672506,0.7267174020815804,0.1539722273764771,0.148434171637262,0.876613920314626,0.0152176754704584,-0.0809427124702619,0.8458475601372726,0.0052112204454935,9.0,9.0,0.018605024140447,9.0,9.0
294.6,0.2223793220896254,-0.0299552292543688,0.5372022653204775,-0.0791761618350042,9.0,0.204227771347196,0.2269116023710947,0.2144371220747959,0.5969864857235587,0.3708381677480132,0.1412739934868841,0.5269816541510796,-0.0092965666846911,9.0,0.0569212880074677,0.4773914200218225,0.0848380999128975,-0.0685392123946747,0.1162398563568813,9.0,-0.0260145944710467,0.0531724380638477,0.2387138197365317,0.0032242814718774,9.0,0.1379615224167692,0.9592252989271132,0.2683097469870741,0.1142826419804646,0.7695907675716704,0.0885032301212692,-0.02459865452007,0.9484270661683296,0.0833802748101268,9.0,9.0,0.0365292266308734,9.0,1.1785319810179962
295.1,0.1947320435682513,-0.0392928796392106,0.4498741042743225,-0.0589150891957995,9.0,0.2560507732189833,0.162916067356506,0.2674435601321062,0.5448857689494755,0.4600319454558122,0.1514040673220274,0.497579815116376,-0.0101252471954715,9.0,0.0290079226228273,0.479294220480274,0.1248793898177573,-0.0349309675934841,0.1013792554750135,9.0,-0.048418870941518,0.0514830101366198,0.1873560395633143,-0.0210111039785408,9.0,0.1414207646741212,1.907450332049177,0.2539148344591768,0.0650652102578154,0.7687527375804429,0.0582209933511106,-0.020728342593928,0.8682406672586869,0.098762110074864,9.0,9.0,0.0508146947841242,9.0,0.9120310689587112
295.6,0.1880277417363002,-0.0125891259716749,0.5270694636747713,-0.0286093962477121,9.0,0.1929678483127716,0.1378935226754104,0.266094131381246,0.4879432053238846,0.6275283492481956,0.0972796720284372,0.5174296546438512,0.0129053590538547,9.0,0.0277779618087363,0.395240127977118,0.0798769572551879,-0.0125890171424614,0.1671042352393106,9.0,-0.004064962921974,0.0343109949380562,0.2175923398296755,0.0017123278300851,9.0,0.1907159468226464,1.0949307470557303,0.2366480839293676,0.0368257680648861,1.1286445106716565,0.0722847266443852,-0.0250699347944101,0.8652238834004881,0.119202953228998,9.0,9.0,0.1101509371429057,9.0,0.8076314121762751
296.2,0.2648821353302074,-0.0112948499467061,0.4740356972405217,0.0074681654117598,1.521895200205719,0.1164949693742303,0.144864275540971,0.1920650739862923,0.3857936068966147,0.6400201597216272,0.1232371190080852,0.4920494014255012,0.0213846180420458,1.2706186109869315,0.0216676801118428,0.3434200193562212,0.0691738170771665,0.0282262200197691,0.1788594987577529,9.0,0.0512366233822293,0.0710723567134417,0.2417271731996761,0.0196908497793498,9.0,0.284131642949799,1.2606916932057135,0.2157442591211345,0.0839459347597933,0.8906171530645477,0.1150890456023124,-0.027009629222199,0.8969407362097211,0.1760237164113368,1.752803258093682,9.0,0.19924694391986,9.0,1.255812476091163
296.7,0.1834632335944956,-0.0286664457709547,0.4482089721587581,-0.0426887496928477,1.0588256576764223,0.1109741741418357,0.0891640504171367,0.223716324696298,0.3968521619610624,0.5081527377706905,0.1065911472386533,0.4771479668023937,0.0061060543989284,0.9574304799789448,-0.0103484042022352,0.4155774389324728,0.0556807941587258,0.0301863128900651,0.1019190493171286,9.0,0.0479913182309243,0.11369408919496,0.2031234586279694,0.039859908924655,9.0,0.3296718699265355,1.083560439530153,0.2268029360604565,0.0503428140578924,0.9744168960321934,0.0444877646802648,-0.0509367365039145,0.8164314332314322,0.2137268251577382,1.252555645626898,9.0,0.2685714640321124,9.0,1.8121585722917277
297.2,0.2754275945456453,-0.020359991082985,0.4814303054128722,-0.0447325800362828,0.6905501383511609,0.1029811243114367,0.1125104707728915,0.1938617469469743,0.4291364213916591,0.5426207228279191,0.0747034505981337,0.3695080554069714,0.0009678143329207,0.9025451914091464,0.0174223510629963,0.4594658874543925,0.0213094299253563,0.0537285287110211,0.1252195132900954,9.0,0.1055022236003239,0.1157340985289654,0.1938615931281791,0.0773609149911813,9.0,0.3259208860166394,1.2049638564876757,0.235708151952102,0.0464961043720117,0.8022031235296733,0.0410135854202629,-0.0345523865317744,0.7366726137940441,0.2872709771846233,1.1319880234938955,9.0,0.2331562490229511,9.0,1.0441027770571112
297.8,0.2598548234062943,-0.0178284626215913,0.4210294508642411,-0.0384333972188334,0.5229109697301167,0.099341150202919,0.1345052256931113,0.1588141345224418,0.4686303673613539,0.5353019278454904,0.095367748346169,0.375807339071601,0.0033105811563404,0.908844292285788,0.0196130893423655,0.4434993197498287,0.0402874199811874,0.0424369796405414,0.1108541376152566,9.0,0.1018049843204829,0.0968917881565319,0.14223191570678,0.1181680662734856,9.0,0.3763881942845725,1.0110842880402715,0.1966894630812676,0.0572317231290487,0.8085018708490304,0.0137740684017227,0.0060265757282713,0.7429716625421575,0.3172567333814939,0.929115479801311,9.0,0.170592879548919,9.0,0.6674785420702976
298.3,0.2626537586369261,0.0142204803249617,0.3736850388086464,-0.0367253741963204,0.4849418704247685,0.0988157446116086,0.1657876968975058,0.1461999929358064,0.5288713290376794,0.4190962449506276,0.0627002295646949,0.2940788313172788,0.0083100292562971,0.7885450756128812,0.0582872155597109,0.3658142376783292,0.0283327302678273,0.0646452000337499,0.0860501305901667,9.0,0.1210686715852442,0.1261724812766815,0.1739486823390047,0.0881030841424637,9.0,0.3021834542180313,0.8096972617331731,0.1764635638521223,0.0988159292780727,0.7117048839496257,0.0029616397521854,-0.0082481895992326,0.6256790587557679,0.3356838967808961,0.7154284351786993,9.0,0.2492432885405438,9.0,0.7191825836741823
298.8,0.3271454831704888,0.0298730466387349,0.4092634797476427,-0.0121686015028908,0.389807703704168,0.119726434353033,0.212431851132093,0.1354787313287267,0.4036156627761177,0.3892646535074161,0.1022770047519694,0.3146224352230745,0.0279785976224538,0.8499771547725854,0.0677935171704,0.429036726474633,0.0356066187455045,0.1619986632137451,0.0600921284919996,1.7620969887083795,0.1412679032616299,0.1989138334972226,0.2450642500846623,0.12324339774247,1.7621066274762636,0.2666260300152982,0.9936647735191584,0.2117101211402176,0.1059374216061832,0.692526054429087,0.0081178272881329,0.0193221268031111,0.5237356946167611,0.4741400995552439,0.7137763096943043,9.0,0.3055733003740497,9.0,0.7558682161206038
299.3,0.3130279078266815,0.0445491028129314,0.3417239981806231,0.0059358581198379,0.3403137701373246,0.1298396817057475,0.1729618022849752,0.1312876798861697,0.3223844302482782,0.3179038438973663,0.0742867233697049,0.2375577483996555,0.0205221275498262,1.0530160461076503,0.0505288575259911,0.390511039047608,0.0063706821361608,0.1327403529125657,0.0395890661162273,1.4018814646712905,0.146338351515196,0.1918856256232415,0.2726501646350188,0.1062112159189726,1.322972676246343,0.2262227155404917,0.682004454245695,0.147541028387538,0.1298398984571183,0.5870161375561116,0.0264052565067921,0.0302955305040773,0.4631765660058875,0.5224784044833114,0.646395709210691,0.948091665900882,0.3580368668602305,9.0,0.6648250862271875
299.9,0.3145783802563332,0.058192912266166,0.3345112567217997,0.0522614668288129,0.3263427958800681,0.1448480276264849,0.148791930082269,0.1158337722513343,0.3812009299222443,0.2746087520330042,0.0714872234664245,0.2907856874666022,0.0014287612514538,0.8062837359766031,0.0602653604265299,0.3716414868346745,0.0491007032967686,0.1343206504012765,0.0461861673101703,0.9870945316917812,0.1702546997472197,0.253936866959617,0.3212620639634653,0.0891300930160934,2.1675086193994533,0.2380097752931294,0.6091481276101169,0.1573656679063505,0.1678825231110712,0.6034679888495827,0.0267421729017864,0.0815502177428185,0.4825182149029391,0.4980479477841492,0.6058939937292911,0.8260169549236978,0.4112089659722153,9.0,0.559059278489397
300.4,0.2919343525392124,0.0785488407581539,0.3284738581677357,0.0727202356026457,0.3536679772536142,0.1421120634449881,0.1673924143214887,0.1269648998580583,0.3644315819249616,0.3142630667810204,0.110624117545885,0.3181643437392522,0.0132915999464299,0.7747738280443542,0.0805850513219474,0.3768113335099552,0.0876714906441761,0.148958685596325,0.0529146378003677,0.6960224143256817,0.174653051211938,0.2481107928991767,0.3553724643030727,0.1287347167720316,1.3124440872838852,0.2333574211211947,0.5023032991699296,0.120702844927454,0.1635329004615253,0.5591594987509169,0.0578358612209592,0.0976970378387708,0.5398039123085753,0.434271954142824,0.5503759885679972,0.7073951610692107,0.4221557964946845,9.0,0.4922419028799396
300.9,0.2100667805674614,0.081142305984182,0.3226592640752894,0.0356467867133822,0.3598933690513412,0.130979323999399,0.1506672226567808,0.0979652448568527,0.3127964791758092,0.2973221581220756,0.0726452705838976,0.3188394502769116,0.0235328231836548,0.7360851471308318,0.0426376909847949,0.3687619543198119,0.0758936216855888,0.1455334141679091,0.052823372297241,0.5583073015399062,0.1659084458320874,0.2665855058712314,0.3752096981337806,0.1419753966349813,0.7233520445938242,0.2118471120831078,0.496282292853954,0.1260719217967465,0.127049061240672,0.540206466636771,0.0348548833674048,0.1109656304969496,0.4849856791758988,0.3933373334667643,0.4674999872516917,0.5663023214291997,0.3826346153445099,2.6056290564442937,0.4691096130453738
301.4,0.2153053797371646,0.1051305168488723,0.2730508140129793,0.056550890316089,0.383249397261687,0.1135588762309274,0.1203305289492983,0.083492688972386,0.259678208209292,0.2822001935958243,0.1142313352844535,0.3803422353633268,0.0538095687552639,0.5685863896321196,0.0830751086831186,0.3786891846739154,0.1212412480479881,0.1653530520156614,0.0768559944010754,0.5407610618703563,0.2116410074856689,0.2743463550017736,0.3985178764684807,0.1461037692462373,0.7767743633778098,0.2080068610802748,0.501283406720679,0.1538981061918078,0.1432168784930652,0.6052094298237989,0.0254773083815907,0.1093242893764533,0.4576151730704619,0.4094456713312138,0.4576150124784967,0.5106824348610471,0.3853385789041625,2.0014870039537884,0.4591012968614177
302.0,0.2239225224354395,0.1328933918394987,0.2410918399852342,0.0757230583650506,0.4611276556554226,0.1555770452807931,0.1200833964188736,0.0828087893398655,0.23832088627306,0.2770065392707588,0.1144397805442549,0.3717855824003332,0.0582243956049144,0.4809515765445671,0.0762933642467788,0.3702855679474396,0.1487814302756051,0.1434207259110514,0.0985363606184602,0.48240260833181,0.2038202926590115,0.2557932173845065,0.3882438445076761,0.2007691980535331,0.6284729700910824,0.2128425185746766,0.5203537756140292,0.2215244067714857,0.1897633026828835,0.4399673663833834,0.0456368981259874,0.1232505932891986,0.3699116747467397,0.4045397208904892,0.535418517887177,0.4653005986658093,0.4013118265866467,0.9934750368211954,0.4872752590592702
