# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:48:28.950535
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 6.6
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
266.0,-0.1971939098167273,9.0,-0.0832055245800972,9.0,0.3120790727251861,9.0,-0.7826490938632478,9.0,9.0,9.0,-0.6028130116399697,9.0,-0.1785718040687143,0.8423871806144577,9.0,0.1474216515684093,-0.3283546104113889,-0.2495080703915462,9.0,-0.4482947686799093,9.0,-0.3821562584164032,-0.2237098983970713,0.0600891302707795,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6087209564918767,9.0,9.0,-0.0613338075824533,-0.3933225669409644,-0.4462447419810541,-0.05379362148936671
266.5,-0.1996229936694563,9.0,-0.185197203207932,9.0,1.1423072839426671,9.0,-0.8196755997983279,9.0,9.0,9.0,-0.5764857577345902,9.0,-0.195549902129181,9.0,9.0,-0.1233713133237356,-0.4731988864780231,-0.1965699732282993,9.0,-0.488578163324709,9.0,-0.2574248650243613,-0.3809192059233494,-0.0140536862513163,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8039544016166781,9.0,9.0,-0.0217548695704511,-0.4324797129248018,-0.4694031776747053,-0.3208734632251354
267.0,-0.0951830030674431,9.0,-0.0549303149508628,9.0,0.6722134450440774,9.0,-0.798844240493128,9.0,9.0,9.0,-0.5899673924516616,9.0,-0.21532229868433,9.0,9.0,-0.2296602069611641,-0.3891731065188303,-0.1115286494992361,9.0,-0.3546222367660352,9.0,-0.2742970659228553,-0.1127618581036793,-0.109055690110011,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.1152184331047236,-0.4783427202569676,-0.4435763767372605,-0.31089047427661903
267.6,0.9235017164527144,9.0,-0.1240805408512717,9.0,9.0,9.0,-0.7959979900693537,9.0,9.0,9.0,-0.5787768706314869,9.0,-0.1548856718523086,9.0,9.0,-0.2055680576072945,-0.4373978485065999,0.27626651932531,9.0,-0.2312557665385771,9.0,-0.1560278415332753,-0.1571656046644174,-0.2662609752329189,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.1771796439067937,-0.4128439869174066,-0.4427358593171344,-0.26537667473285687
268.1,1.3949170886836644,9.0,-0.0223651695983615,9.0,0.4415491663386813,9.0,-0.7952764683545512,9.0,9.0,9.0,-0.5476306970206232,9.0,-0.2551119139412106,9.0,9.0,-0.2542193714620575,-0.521383910248984,0.2991142741124031,9.0,-0.072686810818609,9.0,0.1677462222899504,0.0363054064247799,-0.0358715927864503,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0328263915600652,-0.4409346700647145,-0.3818533731647955,-0.3317748152475699
268.6,9.0,9.0,0.414858492236095,9.0,0.3220151022501415,9.0,-0.845396183147864,9.0,9.0,9.0,-0.6251868734245676,9.0,-0.3086434177434691,9.0,9.0,-0.4248531289643695,-0.5915506640909483,9.0,9.0,-0.1159814837149432,9.0,0.1473823820192312,0.5266993874369942,-0.1880617934028118,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.174318245257462,-0.5378463243451561,-0.4920951811413023,-0.34952028801732504
269.2,9.0,9.0,0.8283490809409667,9.0,1.0106015112252869,9.0,-0.8810728532667175,9.0,9.0,9.0,-0.646555489000512,9.0,-0.2607503033332256,9.0,9.0,-0.5084396251794581,-0.6573002400842428,9.0,9.0,-0.0786122826609548,9.0,0.2445990771627813,0.3010363927139343,-0.2596471417656404,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.3862134994824323,-0.6318022104162601,-0.6012057180133373,-0.25854231510327447
269.7,9.0,9.0,9.0,9.0,0.2521130091949625,9.0,-0.9349021908934242,9.0,9.0,9.0,-0.7788435740580035,9.0,-0.4529297553261751,9.0,9.0,-0.5504420768384368,-0.7343710368639149,0.0207636265738745,9.0,-0.1032155375822637,9.0,0.1653565448354577,-0.1488743224049842,-0.3428001454704469,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8267021621132045,9.0,9.0,-0.4698149949135214,-0.7379583019865253,-0.6933160561037937,-0.08149679066649602
270.2,9.0,9.0,9.0,9.0,0.6335712430751425,9.0,-1.011436281924007,9.0,9.0,9.0,-0.8834795051740107,9.0,-0.6680491028057927,9.0,9.0,-0.477617873459956,-0.8269817104586825,-0.1704944943758994,9.0,-0.1862978902029272,9.0,0.1471432748875706,-0.2034104691899813,-0.3274641699769351,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.5520446689085078,9.0,9.0,-0.4979620560510617,-0.8013979648216509,-0.8309565159292408,-0.09368226025258751
270.8,9.0,9.0,9.0,9.0,0.2530194725116883,9.0,-1.0787536958964694,9.0,9.0,9.0,-0.914475917053314,9.0,-0.6897491070742966,9.0,9.0,-0.5110917266615578,-0.8535918871386636,9.0,9.0,-0.0204387058859591,9.0,-0.0926356757341519,0.2120208797394327,-0.3728020237539481,9.0,9.0,9.0,0.4720100476961721,9.0,9.0,9.0,9.0,0.4425275116516396,9.0,9.0,-0.4815603946236939,-0.8175342424725534,-0.8344332602141765,-0.5100341670625645
271.3,9.0,9.0,9.0,9.0,0.4652818085316337,9.0,-1.0347064145142242,9.0,9.0,9.0,-0.7998302785016418,9.0,-0.6269742313616964,1.2301359742208395,9.0,-0.5898000081818545,-0.7545769113244644,9.0,9.0,0.1066424042797213,9.0,0.2132102050994788,-0.0742740248964577,-0.5500124449715189,9.0,9.0,9.0,0.8417338095013945,9.0,9.0,9.0,9.0,0.072581118537397,9.0,9.0,-0.4086508177049007,-0.7413704196664407,-0.7679198103982747,-0.4895712497299587
271.8,9.0,9.0,9.0,9.0,9.0,9.0,-0.9682041181454412,9.0,9.0,9.0,-0.786076737195766,9.0,-0.6709204276244111,9.0,9.0,-0.4598861467079466,-0.7292808552671027,9.0,9.0,0.1258420547519234,9.0,0.2228445094278183,0.2183439331093625,-0.4122339005102878,9.0,9.0,9.0,0.3131257683613066,9.0,9.0,9.0,9.0,0.5153606938820862,9.0,9.0,-0.3044071867088401,-0.6141576520589537,-0.6645117188885166,-0.5284560802632898
272.4,9.0,9.0,9.0,9.0,9.0,9.0,-0.9857451826550012,9.0,9.0,9.0,-0.7249027349445888,9.0,-0.6787571746942554,0.5119542343560463,9.0,-0.4819817647316664,-0.7759800135156699,9.0,9.0,0.4610977143872374,9.0,0.1533245889816031,-0.0063132423279295,-0.451777850142967,9.0,9.0,9.0,-0.1471159134566758,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.4718347777693364,-0.6524751143283931,-0.68164588700898,-0.41826117124245604
272.9,9.0,9.0,9.0,9.0,9.0,9.0,-1.1617195313946804,9.0,9.0,9.0,-0.9577566174026846,9.0,-0.8999579600525005,1.7324181722572396,9.0,-0.5708028701334287,-0.9969850541698578,9.0,9.0,-0.2534359780166805,9.0,0.2056498644499624,-0.3087892754646962,-0.4687167288224235,9.0,9.0,9.0,0.0384810077268561,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.6868671241312407,-0.7748239555398945,-0.9026149264909356,-0.44354749350015743
273.4,9.0,9.0,9.0,9.0,9.0,9.0,-1.1210942220056774,9.0,9.0,9.0,-0.8654655385346911,9.0,-0.8185046209772109,-0.1184411780085141,9.0,-0.5376775512252759,-0.9283426739979124,9.0,9.0,-0.3656859672609416,9.0,9.0,-0.2219126233678584,-0.6074958554760875,9.0,9.0,9.0,0.0350064907912873,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.6241045549933744,-0.5571195053804208,-0.8364776424347707,-0.5212773084775241
274.0,9.0,9.0,9.0,9.0,9.0,9.0,-1.054418719930608,9.0,9.0,9.0,-0.7607571967742683,9.0,-0.7900827852267515,0.0336226728729104,9.0,-0.5410599728112119,-0.8031187686728775,9.0,9.0,-0.1446695998976126,9.0,9.0,-0.3222182755994907,-0.5670978457039912,9.0,9.0,9.0,-0.0466605941852974,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.571029215932055,-0.5833749532452016,-0.6515265458868423,-0.6674852737465432
274.5,9.0,9.0,9.0,9.0,9.0,9.0,-0.9951914192938198,9.0,9.0,9.0,-0.7671435163705156,9.0,-0.7792163340654019,0.0250047174017319,9.0,-0.4018101778950752,-0.7344640816639388,9.0,9.0,-0.1888618720221826,9.0,9.0,-0.517707222092555,-0.5737246093406309,9.0,9.0,9.0,-0.1435267272452048,9.0,9.0,9.0,9.0,9.0,9.0,1.2171568750543145,-0.587826641376197,-0.4666815785278749,-0.5322165476351864,-0.6527584137531409
275.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.9811355809984198,0.3715226875366165,9.0,9.0,-0.7089256723002818,9.0,-0.7149400319043898,0.5873416293393916,9.0,-0.4171326627752226,-0.7208725483547735,9.0,9.0,-0.3024488296036114,9.0,9.0,-0.4355134976084723,-0.5634024532689664,9.0,9.0,9.0,0.0454126755545137,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.5669164456447029,-0.3895988732603014,-0.5446587874250225,-0.5847433021508391
275.6,9.0,9.0,9.0,9.0,9.0,9.0,-0.8196024630272116,0.3565962686082919,9.0,9.0,-0.5931464839930913,9.0,-0.5219567990899983,9.0,9.0,-0.1657693739104932,-0.5363506298452384,9.0,9.0,-0.1585902502617452,9.0,9.0,-0.3869535772615801,-0.4179191327624824,0.7651399184301345,9.0,9.0,0.424926676080763,9.0,9.0,9.0,0.1167868879236235,9.0,9.0,9.0,-0.4212276597491378,-0.3403158701816307,-0.4715812461856237,-0.495003375246879
276.1,9.0,9.0,9.0,9.0,9.0,9.0,-0.7536856054554858,1.4375002998151565,9.0,0.2346323946403737,-0.4446635427726196,9.0,-0.4250604564338037,9.0,9.0,0.0155425090571726,-0.5398982440654049,9.0,9.0,-0.2327105182450872,9.0,0.8165535163405033,-0.279533100791559,-0.324612792180419,9.0,9.0,9.0,0.8364401093318911,9.0,9.0,9.0,0.0659846411277333,9.0,9.0,9.0,-0.4183244690232826,-0.3168219538161927,-0.4451955573832995,-0.4499550637514292
276.6,9.0,9.0,9.0,0.8329127242821004,9.0,9.0,-0.6724774954161703,0.8416733092762664,9.0,0.0049943899010628,-0.4301362010601882,9.0,-0.2748484702454165,0.8076607152969603,9.0,0.2469737768675705,-0.509466907356385,9.0,9.0,-0.0077003360678965,9.0,0.5366779000140353,-0.1521803595501747,-0.2631953885976728,0.7396622845516572,9.0,9.0,0.4218278268197017,9.0,9.0,9.0,-0.0715799622446252,9.0,9.0,0.5545772647323296,-0.452268222996973,-0.298539839778379,-0.3566038395667574,-0.3616172819754553
277.2,9.0,9.0,9.0,0.954884369482256,9.0,9.0,-0.6527534292545714,1.893144177358935,9.0,-0.1439276350400908,-0.4526324824229688,9.0,-0.3143237140309792,9.0,9.0,0.1680929568601195,-0.4842534160194117,9.0,9.0,-0.1673933004807115,9.0,0.3057032450224636,-0.2147900858838358,-0.2715695573024699,1.0041542366429734,9.0,9.0,0.0156499847363388,9.0,9.0,9.0,0.0362178010817192,9.0,9.0,9.0,-0.4808518968794304,-0.3363090863938602,-0.2756974410412597,-0.43496608415230686
277.7,9.0,9.0,9.0,0.3163554263498205,9.0,9.0,-0.5926859077497646,9.0,9.0,-0.03824132329722,-0.3965207791852094,9.0,-0.2423731063165005,1.0843043409875148,9.0,0.4464518513325319,-0.339625084226516,9.0,9.0,-0.1716395804162855,9.0,0.0111017526352484,-0.0870996209827093,-0.098722011565475,1.6250311970487672,9.0,9.0,0.0320478837520358,9.0,9.0,9.0,0.0122409563125091,9.0,9.0,9.0,-0.4173438009377864,-0.2741371588444363,-0.2032751708906292,-0.34864969471418705
278.2,9.0,9.0,9.0,0.028959342285593,9.0,9.0,-0.5840003355766055,9.0,9.0,-0.0557307711295545,-0.38279697182422,9.0,-0.3343243446312458,0.3059293298171484,9.0,0.4415273156963788,-0.3936668721477508,9.0,9.0,-0.1607648941912412,9.0,0.0672959752721891,-0.1794741530706516,-0.0557297613145076,0.6349423714647,9.0,9.0,0.0301446779814934,0.6749516235896783,9.0,9.0,0.312702066067028,9.0,9.0,9.0,-0.411201049403539,-0.2558509428736185,-0.2259710246845463,-0.3078966721545735
278.7,9.0,9.0,9.0,0.0571822523292785,9.0,9.0,-0.6195514654926816,9.0,9.0,-0.0097431079442238,-0.5019076860417929,9.0,-0.4177774037556873,0.2308940343316517,9.0,0.3705507921665439,-0.4984946459081099,1.4623165855575413,9.0,-0.2304812979929957,9.0,-0.1692000667886321,-0.2848759312814091,-0.1042433196175164,0.2472753661874983,9.0,9.0,0.0119023599724581,0.8438822342012661,9.0,9.0,0.1381849610741723,9.0,9.0,9.0,-0.4359584198299923,-0.297303293906825,-0.2009205264090296,-0.39119438689797736
279.3,9.0,9.0,9.0,0.0016981302434594,9.0,9.0,-0.620477113798484,0.8920202969422207,9.0,0.024546415227317,-0.4739364316135667,9.0,-0.3783049758312258,0.1445915437286202,9.0,1.4930809485839671,-0.4774254386745293,0.8721495586485518,9.0,-0.2869138295183879,9.0,-0.281491238748998,-0.2598135127397409,-0.073822555445026,0.6669228400534479,9.0,9.0,0.1519301775063417,0.4743900323786008,9.0,9.0,0.0947963833446075,9.0,9.0,9.0,-0.4877287675508079,-0.4139189773448199,-0.3353106316041473,-0.35934022949702543
279.8,9.0,9.0,1.6706736170847327,-0.1040403552618537,9.0,9.0,-0.5756614865132471,0.1689956619814845,9.0,0.1968989817541712,-0.4130586424262154,9.0,-0.2890175745899915,0.1120812848370937,9.0,2.5379086670126245,-0.4023133727969628,0.5180264392702427,9.0,-0.2012922904075156,9.0,-0.239854524699338,-0.2807014278384679,-0.1821534905447082,0.7860033155675392,9.0,9.0,0.1427748188812956,0.5700706011226861,9.0,9.0,0.0500525265659015,9.0,9.0,9.0,-0.4130585862773939,-0.3441987053937094,-0.2098486090434029,-0.3493501729233698
280.3,0.6616199317092791,9.0,2.053359677813772,0.0090585693409918,9.0,9.0,-0.5666888292841317,0.050178792229439,9.0,0.2614393342082913,-0.425371861492486,9.0,-0.3299128267073692,0.1629599783346491,9.0,0.9253113726259764,-0.3364005936655533,0.5291382748567501,9.0,-0.2597132110028246,9.0,-0.2845975770041925,-0.2447315682973959,-0.1859147287426501,0.7066037606190503,0.7567976702277988,0.5291344447802359,0.0941525918387224,9.0,9.0,9.0,0.1680743486699296,9.0,9.0,9.0,-0.4111502222063307,-0.2959355855052744,-0.1657226756414028,-0.31098694319239967
280.9,9.0,9.0,0.223815689322948,0.0504774954528734,9.0,9.0,-0.550130525766398,-0.0617714028805298,9.0,0.1221455781591407,-0.4611048475818324,9.0,-0.3189602446402607,0.3407215064408265,9.0,0.7448915829425712,-0.3166504680599832,9.0,0.2198129838034665,-0.2860709077345379,9.0,-0.3195365093405354,-0.0811175886861656,-0.1650689789959279,0.7653750717225423,0.2278529389390308,0.5623965175931184,0.074025289179805,0.9775417582813638,9.0,9.0,-0.0098503133461056,9.0,9.0,9.0,-0.4868936813737368,-0.2829536592768677,-0.1951914381578359,-0.4238485143175787
281.4,0.3956264950436142,9.0,0.1720370161206389,-0.0758159571730008,9.0,9.0,-0.4688944941262501,-0.1018742979161769,9.0,0.2657746139502146,-0.4346372725653631,9.0,-0.2265475557910218,-0.0033908803307325,9.0,0.1829017606243043,-0.2880991662707218,1.825051254263307,0.4741405392328212,-0.1584055574651578,9.0,-0.2646277386038116,-0.1043150998588463,-0.1511825849950472,9.0,0.3564080276704543,0.4473237280471692,0.158452375100384,0.6734295459907048,9.0,9.0,0.01650555388939,9.0,9.0,2.2627925466762107,-0.4346373147344341,-0.1881633882140599,-0.1194629414571963,-0.4384131748965031
281.9,0.1667743878209257,9.0,0.0613005246505214,0.0670711381529127,9.0,9.0,-0.3782499724866213,-0.0412114651351486,9.0,0.4366633986604193,-0.3443118769937613,9.0,-0.0766981063649684,0.112990350157049,9.0,0.1535766960826562,-0.2899790309027377,0.807683732436541,0.3235076605846413,-0.1536139979321966,1.2955969801068696,-0.1197009369964552,-0.0553181449952079,-0.0977387734621398,9.0,0.0950678692574312,0.5559717226349548,0.2366743378844958,0.7919757964672974,9.0,9.0,0.3097471265450686,9.0,9.0,1.060834375013037,-0.3382615420730603,-0.1866923321630622,0.0049233965973277,-0.323545175720817
282.5,0.3054831862614323,9.0,-0.0339943584995722,0.0074197614889365,9.0,9.0,-0.3722612334936135,-0.0946575988991112,9.0,0.7819635812578634,-0.3509326983010681,9.0,-0.1523549924728003,0.2361909588965211,9.0,0.1612772639041179,-0.3064150932021381,0.1971210429416783,0.4138518780767473,-0.1746121757094403,9.0,-0.1788254704903702,-0.0650441859354061,0.0213204040342279,9.0,0.0885853986681694,0.7724947508236861,0.1800242403394109,9.0,9.0,9.0,0.3977432305553605,9.0,9.0,0.7916548176851941,-0.32775898720653,-0.1633548034438581,0.0297090545715466,-0.2880629235753181
283.0,0.3053563944969786,9.0,-0.003597364299791,0.00100026532785,9.0,9.0,-0.3349160581870478,-0.0559598165936566,1.7226965308001605,0.5406597554584777,-0.3631293202697532,9.0,-0.0111542959760265,0.142774673458422,9.0,0.0981609751597563,-0.2581239792185363,0.180689601228162,0.5172788623412378,-0.1986571925055411,1.279299419667088,-0.1621364242812174,-0.0359077404032926,-0.0222490603144971,9.0,0.0783826648324388,0.4242812823011086,0.2653342073317046,1.006192350603596,9.0,9.0,0.7533565462288279,9.0,9.0,0.5048143521549774,-0.3889936259174824,-0.2190883103050554,-0.0491493904638461,-0.23815740830830545
283.5,0.6556493615561884,9.0,-0.1151747925983514,0.06195242876994,9.0,9.0,-0.3321479841494351,-0.0914806292668096,9.0,0.3300354110548365,-0.2907731336543597,9.0,-0.0716778413120643,0.2982639515921286,9.0,0.214890490356165,-0.3062783702696873,0.27733105477895,0.2672301703369962,-0.2174325346916661,9.0,-0.1824177743356729,0.0327305808582335,-0.0031485560402592,9.0,0.0727546909657654,0.413357800087675,0.357241426510468,0.7846753210739438,9.0,9.0,0.8904793763199469,9.0,9.0,0.6807822716718569,-0.3441782270890088,-0.2225421515096078,-0.0426243090781726,-0.3190364577502485
284.0,0.4456588561265018,9.0,-0.1499969651340582,0.0504834930113501,9.0,9.0,-0.2830242535243147,-0.0072450233661881,9.0,0.3200879432307668,-0.277917727595471,1.7271157278329865,0.0031426680077708,0.2706682181586992,1.969250058120806,0.1189047197768005,-0.2379792110644092,0.4211271060210232,0.3548876971781022,-0.1514721636989472,9.0,-0.1630972620830381,0.0366390293043442,-0.0389058550057119,9.0,0.0729373448796452,0.3660561412708335,0.4248103273165753,0.5920190608325718,1.6915282794051056,9.0,0.8329548408790265,9.0,9.0,0.492778500127971,-0.3117845673178167,-0.1795103351755837,-0.0113308710579869,-0.33619893217250485
284.6,0.2752834710619194,9.0,-0.0905021873882559,0.0008807432394564,9.0,9.0,-0.2106765059645573,-0.0776788426843118,9.0,0.3252405400124575,-0.3013342411776499,0.6019233917149834,0.0843550208404033,0.2765600126002513,9.0,0.2614745940901559,-0.2014132016936793,0.3002199410740996,0.2908648741954034,-0.0556257359215353,1.384167816438112,-0.2035363121057395,0.1694097011097711,0.0473543906887994,9.0,0.0202942321528913,0.3002186809995807,0.5252304194621774,0.3412741438061384,1.564364635010777,9.0,9.0,9.0,9.0,0.2639538313298049,-0.2675997461051478,-0.2496956135805422,0.031061732903522,-0.28268228232056547
285.1,0.2380572211657995,9.0,-0.1195856736514993,0.0701843525532092,9.0,9.0,-0.1872417721355284,-0.1324660855244659,9.0,0.306295523259261,-0.3526870458745619,0.6646197913245935,0.1403134568886515,0.2205422698927339,9.0,0.4061788560236049,-0.1845481864831203,0.7765045801493916,0.4485381735353584,-0.1609544914642579,9.0,-0.1493924617702228,0.1864405568720442,0.0105259800021324,9.0,0.0183582863411722,0.1244341890729021,0.3533721812649665,0.3219097582756722,1.0400864043063975,9.0,9.0,9.0,9.0,0.227464632987263,-0.3275129781268527,-0.2290206280755307,-0.075017680270628,-0.2199858453169606
285.6,0.3867055144367901,9.0,-0.0262596930436456,0.0772548819536296,9.0,9.0,-0.1933973245573736,-0.0863726228923835,9.0,0.4803291101716706,-0.3156844557259723,1.035880933735348,0.1593606606597802,0.2386734973529308,1.4377321941247303,0.6293854699510277,-0.1702245545588385,0.92958646160889,0.2902075363687444,-0.1689002733299509,9.0,-0.0958916523606439,0.3650081788319338,0.0537451038135784,9.0,-0.0804510919774037,0.007566873017909,0.3457884875627328,0.255964455407887,9.0,9.0,9.0,9.0,9.0,0.3486923714627317,-0.284307089494788,-0.2788498449023108,-0.1222725774339252,-0.19838340096167884
286.2,0.2952733776025076,9.0,-0.0082848485238722,0.0061688231112902,9.0,9.0,-0.2094632400956175,-0.0340013529070245,9.0,0.5517423405512925,-0.31886907885689,0.6789540612167686,-0.0247686513732551,0.1405395642085744,0.9796690283392036,1.0625162383331284,-0.1658730211989463,0.9435130710540224,0.2700229754391381,-0.1924637605342917,9.0,-0.0352182290229319,0.4460530325639531,0.1441963411939557,9.0,-0.0829081231405906,0.1423640998343567,0.2426923491184893,0.387624441490306,9.0,9.0,9.0,9.0,9.0,0.1765866175155819,-0.3238972054489233,-0.3238972820025427,-0.100504372956087,-0.29616247516301686
286.7,0.0970170641292266,9.0,0.0387297898727035,0.0879823840589077,9.0,0.6337322120640146,-0.2112185766353006,-0.0167687463138376,9.0,0.7267957624350773,-0.2518993304529184,0.7235632822607108,-0.0617704420611802,0.1228749637512027,1.6007179893484456,0.5233668302501945,-0.2208374762269732,0.6285279197784813,0.0820628630327866,-0.1566810813249999,9.0,-0.0706514203725778,0.5866399333632981,0.1670299771377101,9.0,-0.1263812098618262,0.0529284722422826,0.126116520855831,0.223250741457629,9.0,9.0,9.0,9.0,9.0,0.1834243447542392,-0.24085988362808,-0.3221963860083647,-0.0644013946348301,-0.2965354328078428
287.2,0.1796031995831752,9.0,0.1646339236772199,0.0342728499761233,1.504363306516998,0.5797072523496506,-0.2003904902376035,-0.0526790299539643,9.0,0.6536878081202999,-0.2540706166271653,0.5449915872678606,-0.0837543260910415,0.1804494110709723,1.0308327300826308,0.5165108844766373,-0.1982686828292217,0.5430352600255882,0.0802124162981036,-0.0334258625214013,9.0,0.0534591892311195,0.8434799510770462,0.197744048811741,9.0,-0.1000540388797526,0.1959837756086787,-0.0111031237197129,0.3418307850527216,9.0,9.0,9.0,9.0,9.0,0.0987749777285298,-0.2735755028364257,-0.2735755803933398,-0.0556426652870224,-0.27178397174702984
