# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:53:23.745886
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.3
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
264.9,0.1659273871189935,-0.2434346357182904,-0.359109163276864,9.0,9.0,0.0642017956862708,9.0,9.0,0.2866348104064188,9.0,9.0,9.0,-0.222024432466911,9.0,9.0,9.0,-0.1443395750267283,9.0,9.0,9.0,9.0,0.8387237621265615,9.0,0.4652925442461074,9.0,9.0,-0.5767648512362273,9.0,0.1513839057559068,0.384830669291193,9.0,9.0,0.1008089448547276,9.0,9.0,1.7660167827727506,0.0851806161667697,9.0,-0.024170041505588512
265.4,0.2313934127476516,-0.2580858029536541,-0.4101084333694293,9.0,9.0,0.0344416874490782,9.0,9.0,0.3359043060431317,9.0,9.0,9.0,-0.1696601456871552,9.0,9.0,9.0,-0.0931171006505937,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.5903685851470657,9.0,0.0929063953032955,0.3026297471169812,9.0,1.687968604949994,0.0704424116632568,9.0,9.0,0.6406994751205094,-0.1369698607240972,9.0,0.07833314228533723
266.0,0.3856988620538521,-0.2769068841855217,-0.4658294095621816,9.0,9.0,-0.1490497685464804,9.0,9.0,0.2268057568209025,9.0,9.0,9.0,-0.2141737843870096,9.0,9.0,9.0,-0.0263120079016364,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.6224216980408794,9.0,-0.1898408144687617,0.3240183088747961,9.0,9.0,0.0177246468378534,9.0,9.0,9.0,-0.117372972881588,9.0,0.05031216903711757
266.5,0.5486643044692178,-0.2155445827416727,-0.4180128925888505,9.0,9.0,0.0066306617705951,9.0,9.0,0.4345060943355612,9.0,9.0,9.0,-0.1135963330821285,9.0,9.0,9.0,0.0215501162380407,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.6247678634239933,9.0,-0.1745909315892201,0.1153108101742387,9.0,1.8883293289232288,0.4388971592411069,9.0,9.0,9.0,-0.1996222271518604,9.0,0.11951831050992037
267.0,0.8920582010978482,0.0494604335061445,-0.2700350827077353,9.0,9.0,-0.0011155636301727,9.0,9.0,0.8126797679720611,9.0,9.0,9.0,-0.0563320118794068,9.0,9.0,9.0,0.1703063868715314,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.5997005833393313,9.0,-0.161599196203698,-0.0089996901943947,9.0,9.0,1.4855647434400476,9.0,9.0,9.0,-0.1527097942236654,9.0,0.07714594440342128
267.6,0.1797823125048629,0.376501559757941,-0.2186025676123229,9.0,9.0,-0.1385701094766148,9.0,9.0,9.0,9.0,9.0,9.0,0.0117603493123002,9.0,9.0,9.0,0.2522440028166823,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.6087484524636106,9.0,-0.1116248335981194,-0.0388893634229677,9.0,9.0,0.1285512746987387,9.0,9.0,9.0,-0.1013953976457564,9.0,-0.12284910650098792
268.1,0.7998672753734402,0.4033502802631654,-0.2515303186311214,9.0,9.0,-0.0847361814305198,9.0,9.0,9.0,9.0,9.0,9.0,-0.0238846639267482,9.0,9.0,9.0,0.1144729715969805,0.9566597641713068,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.5654520118828679,9.0,-0.206061657430417,-0.0475346191941133,9.0,9.0,0.1846033268691209,9.0,9.0,9.0,-0.087367882925276,9.0,-0.12865285321181671
268.6,0.5141164475839112,0.7789163533697484,-0.3868773134889757,9.0,9.0,-0.2635172547967159,9.0,9.0,9.0,9.0,9.0,9.0,0.0231781074558726,9.0,9.0,9.0,0.1692243735482472,1.4008069631171598,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.6564038005810442,9.0,-0.374243616831318,0.0924300590297689,9.0,9.0,0.3955823745570443,9.0,9.0,9.0,-0.0843642678772189,9.0,-0.19537777135773296
269.2,0.3612649591748204,9.0,-0.4645546724147456,9.0,9.0,-0.312625266892882,9.0,9.0,9.0,9.0,9.0,9.0,0.6437889978376735,9.0,9.0,9.0,0.3387836929177045,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.6501664726110775,9.0,-0.3222952703201757,-0.0473411069907419,9.0,9.0,0.5017181234644907,9.0,9.0,9.0,-0.2093357647983784,9.0,-0.2662242892365331
269.7,0.1547607562522779,0.2837909501886119,-0.4763890217935616,9.0,9.0,-0.4114081910642206,9.0,9.0,9.0,9.0,9.0,9.0,0.4471684923045876,9.0,9.0,9.0,0.2609282994794874,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.775579479774809,9.0,-0.4763880266835009,0.0930812153581152,9.0,9.0,9.0,9.0,9.0,9.0,-0.397940214501519,9.0,-0.3665425224056476
270.2,-0.2357446895518068,9.0,-0.6222140788416349,9.0,9.0,-0.4124696619437389,9.0,9.0,9.0,9.0,9.0,9.0,0.0117790983639338,9.0,9.0,9.0,0.1819400111396595,0.5019513021359777,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.9278751977681872,9.0,-0.4746323089428659,0.0117759721990216,9.0,9.0,9.0,9.0,9.0,9.0,-0.449979063577976,9.0,-0.4675837428549647
270.8,0.0543786525163227,9.0,-0.6980791428893535,9.0,9.0,-0.5466104413059076,9.0,9.0,9.0,9.0,9.0,9.0,0.2783180980561018,9.0,9.0,9.0,9.0,0.3974316517669635,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.9558798059245414,9.0,-0.4535073205559621,0.3974313191888103,9.0,9.0,9.0,9.0,9.0,9.0,-0.1008704606547871,9.0,-0.4449704555115685
271.3,-0.1186581679571195,9.0,-0.6578438158838078,9.0,9.0,-0.4432918602078555,9.0,9.0,9.0,9.0,9.0,9.0,-0.1256290462897653,9.0,9.0,9.0,9.0,0.0547491762611313,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.9304335318144832,9.0,-0.5185147199668475,-0.0447395219789836,9.0,9.0,9.0,9.0,9.0,9.0,-0.0794370551057576,9.0,-0.555188419474606
271.8,-0.4005363656710546,9.0,-0.6778066782782192,9.0,9.0,-0.2560857503308437,9.0,9.0,9.0,9.0,9.0,9.0,-0.1568749946613203,9.0,9.0,9.0,9.0,0.077883012374035,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.9115808644542333,9.0,-0.5002604811973709,0.0288613066951493,9.0,9.0,9.0,9.0,9.0,9.0,-0.3645944485696533,9.0,-0.46548965148945015
272.4,-0.3321185409808995,9.0,-0.703539759092021,9.0,9.0,-0.3876404810372465,9.0,9.0,9.0,9.0,9.0,9.0,-0.2454805286194087,9.0,9.0,9.0,9.0,-0.0600952357146055,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.903540562066308,9.0,-0.534318256872698,-0.019738371979325,9.0,9.0,9.0,9.0,9.0,9.0,-0.5007194400043147,9.0,-0.5662531719286082
272.9,-0.6727111626366336,-0.0491742906519125,-0.9308126488235682,9.0,9.0,-0.712227133016234,9.0,9.0,9.0,9.0,9.0,9.0,-0.2486843134774237,9.0,9.0,9.0,9.0,0.279566476983437,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-1.0776632203531622,9.0,-0.7574178379609479,-0.3796114812010698,9.0,9.0,9.0,9.0,9.0,9.0,-0.6727098836228603,9.0,-0.673608155687228
273.4,-0.4416436913619957,0.0176593261180848,-0.9158412647443134,9.0,9.0,-0.596887258015185,9.0,9.0,9.0,9.0,9.0,9.0,-0.1282718500470006,9.0,9.0,9.0,9.0,0.1295387466008858,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.9805343660365607,9.0,-0.5783215882638955,-0.3628623796528016,9.0,9.0,9.0,9.0,9.0,9.0,-0.5571181754418436,9.0,-0.3600205335285324
274.0,-0.4405513165599198,0.2146199302064856,-0.8893592032507193,9.0,9.0,-0.5015838189716475,9.0,9.0,9.0,9.0,9.0,9.0,0.1321895917897995,9.0,9.0,9.0,9.0,0.3815025141169851,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.9457076619037244,9.0,-0.6127848445650739,-0.258016772602204,9.0,9.0,9.0,9.0,9.0,9.0,-0.4053383102279995,9.0,-0.22804147288812318
274.5,-0.3905119431357938,0.1183370880098124,-0.8409503376381544,9.0,9.0,-0.4921207494453137,9.0,9.0,9.0,9.0,9.0,9.0,0.1643591921552048,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.9116071606077444,9.0,-0.5716725946897142,-0.0629820368391557,9.0,9.0,9.0,9.0,0.1834423016459334,9.0,-0.5878265634064012,9.0,-0.23290901209603465
275.0,-0.3163782188006112,0.0781480691339277,-0.8549816747175054,9.0,9.0,-0.4200879143826038,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.8882854144627312,9.0,-0.6044425900268074,0.4230562966724677,9.0,9.0,9.0,9.0,9.0,9.0,-0.4939200051518377,9.0,-0.08698537132477181
275.6,-0.1525147006307959,-0.0155408039107174,-0.691217423946331,9.0,9.0,-0.1500601018383102,1.3220301403161967,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.7133010196007733,9.0,-0.4051135161533676,0.8189545896139129,9.0,9.0,9.0,9.0,0.4896441757831191,9.0,-0.1525139713782962,9.0,0.2276252244221956
276.1,-0.1171252676203811,0.1842439326534626,-0.6536082510555968,9.0,9.0,0.062545920687311,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.437490813710031,9.0,9.0,-0.6093002905383798,9.0,-0.355104821565679,0.9265397454913616,9.0,9.0,9.0,9.0,9.0,9.0,-0.1519127728154957,9.0,0.952324635569762
276.6,0.0642583567454784,0.9518270299842954,-0.5738109955678278,9.0,9.0,0.1746280751803769,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4218263928477938,9.0,9.0,-0.5683402051903472,9.0,-0.282890265895667,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2021385186634617,9.0,0.4020990358684474
277.2,0.053401836764965,0.5757446644927249,-0.5472310830058951,9.0,9.0,0.932204948357437,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.529278161026156,9.0,-0.2466770873277294,9.0,9.0,9.0,9.0,9.0,0.6735078086817634,9.0,0.2979422373723483,9.0,0.4391711959311193
277.7,0.1568671787607452,0.7785939931479798,-0.5168467863460722,9.0,9.0,1.0979649534692295,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.4654123312009807,9.0,-0.1494530896088834,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.7719960394568598
278.2,0.1543321487083956,0.3036951338252607,-0.5434986200780885,9.0,9.0,2.6394391982338523,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.4007663854549035,9.0,-0.1750565263215175,9.0,9.0,9.0,9.0,9.0,1.36562906636622,9.0,9.0,9.0,9.0
278.7,0.161036527747564,0.3086533950946113,-0.6278968580507611,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.4701841188477194,9.0,-0.2453071057737244,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
279.3,-0.0430498170210968,0.6209837718664271,-0.5873708842466875,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.4911099009205485,9.0,-0.0137355392588247,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
279.8,-0.0120789728383427,0.3187860053816829,-0.532870837207332,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.4303966750408701,9.0,0.232548894642159,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
280.3,-0.0960245480174827,0.7567923418518685,-0.4932359845340008,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.4749039856973151,9.0,-0.0230149941430749,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
280.9,-0.1944249489088786,9.0,-0.502267467725157,9.0,9.0,1.945746250596313,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.4510254690466285,9.0,-0.0237083999164234,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
281.4,-0.1310593298705396,9.0,-0.4254400737869289,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.3999166098621809,9.0,0.0761385479454675,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
281.9,-0.1114343009620077,9.0,-0.3473059615793774,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.296735900954936,9.0,0.1766311296767376,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
282.5,-0.0771330747684492,0.9354308350254478,-0.3247735327766947,9.0,9.0,1.0796615230215083,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.2240740905354171,9.0,0.2458361461370757,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
283.0,-0.0141413981654667,9.0,-0.2512829373613964,9.0,9.0,0.625918201045123,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.2153593211257015,9.0,0.5072785193467516,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
283.5,-0.0305796610111544,1.1024549657325544,-0.2811972259049581,9.0,9.0,0.6093683835369201,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.2406309353372541,9.0,0.4574559088150994,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
284.0,0.0473683181201289,9.0,-0.2443679158576678,9.0,9.0,0.6439553724536109,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.1119264230948025,9.0,0.9398098681179476,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
284.6,0.0202935382393259,2.1541786740481044,-0.1509253881241092,9.0,9.0,0.9845805789520392,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.1108929659556148,9.0,0.8412619283624997,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
285.1,-0.0650535426647032,9.0,-0.105772336822682,9.0,9.0,0.5290763756229643,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.0970479145792114,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
285.6,-0.0250298901395726,1.00842949464274,-0.0395625866942628,9.0,9.0,0.5795632258632482,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.1016072610497707,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
286.2,-0.0999814030971585,0.578349478654818,-0.0121450604101328,9.0,9.0,0.5447615266907051,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.1123599922324871,9.0,9.0,1.0055647790791824,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
286.7,-0.0962524500194367,1.0834597118675882,-0.0150093177652403,9.0,9.0,0.4575528503634508,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.1077973331674046,9.0,9.0,0.9620377732378714,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
287.2,-0.1471738367623489,0.778374539534835,0.0883639025857218,9.0,9.0,0.1951057888037872,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,-0.0668189788319617,9.0,9.0,0.7684129075971335,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.354671371324708
287.7,-0.155647445949459,0.4536163972919364,0.0211200016372449,9.0,9.0,0.2264608883813162,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0211201190644497,0.8215961947489304,9.0,0.7633717839688872,9.0,9.0,9.0,9.0,0.97885954459619,9.0,9.0,9.0,1.562860886113782
288.3,-0.165112097009624,0.3111227314117195,0.0274369751859933,9.0,9.0,0.1287132227333443,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0628506867853453,0.7486489676276153,9.0,0.5968032781230155,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
288.8,-0.1365267327644508,0.2266587435454844,0.0002448417987582,9.0,9.0,0.0213338029906396,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.7627527717358616,9.0,9.0,0.0328030333378454,0.5393187890042557,0.8203013184706461,0.565529573809276,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.9695435124211347
289.3,-0.1269229214084514,0.2322292054251053,0.0560609043781385,9.0,9.0,0.0783456323032869,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6733316091862841,9.0,9.0,-0.0781268527288204,0.4727348039198009,0.7992012108301969,0.4503697780986419,9.0,9.0,9.0,9.0,1.3202698826717418,9.0,9.0,9.0,0.5444990010287177
289.9,-0.0991650476773073,0.2277270195237241,0.0555590554924553,9.0,9.0,0.0675686162965816,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8408299941090304,9.0,9.0,-0.0534535868888607,0.3651935500397193,0.7309460455572064,0.3642645444581761,9.0,9.0,9.0,9.0,1.1355158294209222,9.0,9.0,9.0,0.5054859830975933
290.4,-0.0711087473965002,0.2004907940153288,0.0937859052237465,9.0,9.0,0.0280645443177332,1.6930541115180648,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.9196387904421044,9.0,9.0,-0.0010280303629112,0.4374789821836381,0.6124758541738818,0.4200877519199903,9.0,9.0,9.0,9.0,0.6835805187883488,9.0,9.0,9.0,0.4555938170739313
290.9,-0.0620542218467093,0.2369701435070159,0.1387634553448524,9.0,9.0,0.02604182693398,1.5651263178585513,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.5940063135018605,9.0,0.6756969759887982,9.0,9.0,-0.0147601155428748,0.5014717723382315,0.4579023441910954,0.4460644714948931,9.0,9.0,9.0,9.0,0.5063222475070485,9.0,9.0,9.0,0.7588223316887017
291.4,-0.0100422272994986,0.1512045065677658,0.0941097583892723,9.0,9.0,0.1284230365101151,0.9785661915031676,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.1956603670182586,9.0,0.9717876974105284,9.0,9.0,0.0219778125155919,0.6609461309210642,0.5801498868554006,0.5062567045471863,9.0,9.0,9.0,9.0,0.6171820082377699,9.0,9.0,9.0,0.5085661704684343
292.0,0.0306196886231435,0.0946195037083513,0.0777138616469036,9.0,9.0,0.1874870013820441,0.6028222849495878,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.9685841418391734,9.0,0.6987968559220996,1.4675314974213016,9.0,0.0396388016193445,0.7444205736327414,0.4242851645658997,0.4929691196409954,9.0,9.0,9.0,9.0,0.8198839374574207,9.0,9.0,9.0,0.5128286143658667
292.5,0.0500372774383905,0.0500372478353434,0.1198800775285451,9.0,9.0,0.2313638501127656,0.5721096414829382,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.7495459888135911,9.0,0.6595731996709834,1.3718794053011338,9.0,0.0919331993161329,0.7005137346783458,0.3530304311878826,0.470093898132783,9.0,9.0,9.0,9.0,0.8365248667776043,9.0,9.0,9.0,0.48866956976550346
293.0,0.0848641081123561,0.0407554160980123,0.1302669547263393,9.0,9.0,0.2540265947855161,0.6446534319817853,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6990726915505465,9.0,0.4831985980823403,1.400099565508373,9.0,0.0559993518628949,0.707683522262864,0.2577137558816197,0.4003501564270803,9.0,9.0,9.0,9.0,1.0977806130647063,9.0,9.0,2.118330945697722,0.5676596383983117
293.5,0.0523616331592213,0.0843182748116894,0.1523924975724198,9.0,9.0,0.2735180600748454,0.5773113625271477,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.0604095952648651,9.0,0.3668065096615545,1.0449945824395146,9.0,0.0197287786324119,0.7666981312949191,0.3324539391161246,0.3604970687827937,9.0,9.0,9.0,9.0,1.2613235546451431,9.0,9.0,9.0,0.6818009392728145
294.1,0.0732531150532336,0.0794677783014974,0.1507328298487653,9.0,9.0,0.2282490705913958,0.5600448273085826,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.1558821889215896,9.0,0.3635791544974608,0.8390493165137543,9.0,0.0580941580659853,0.8992635709141196,0.2405447289655786,0.2716795181305539,9.0,9.0,9.0,9.0,1.1243965482930898,9.0,9.0,9.0,0.6790696387715277
294.6,0.0830168553355835,0.1522166473055645,0.122563346388306,9.0,9.0,0.2037480823582003,0.695113295781449,9.0,9.0,9.0,9.0,1.341465724540733,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.3414647082546582,9.0,0.3501831181908241,0.9005170366054952,9.0,0.0918284598450979,1.063786228934937,0.3631501312257801,0.3343385069710733,9.0,9.0,9.0,9.0,0.89341198553582,9.0,9.0,1.274423837495255,0.8864214628730687
295.1,0.0585606711154658,0.1422435362209356,0.0837420403617095,9.0,9.0,0.2069921015535675,0.5909773789007697,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4482045421572236,0.6694429264861413,9.0,0.0723696970920266,1.958303835220403,0.3442019824542821,0.3691760630752074,9.0,9.0,9.0,9.0,1.200868100942603,9.0,9.0,1.006462349660058,0.7584148284120121
295.6,0.0618070935550055,0.1916150841958427,0.0538653461157511,2.435567862836024,9.0,0.1925169765741832,0.6130291518072686,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4407180294941946,1.1286446561803742,9.0,0.1038513383389532,9.0,0.3831757563783934,0.3140844617239484,9.0,9.0,9.0,9.0,0.9650652130888874,9.0,9.0,1.047196082651683,0.7584456982968982
296.2,0.1098564649015104,0.2161865679536428,0.0360540125972226,0.9888369924324149,9.0,0.2464508580820172,0.6261391832705598,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4854119519954047,1.5309464685240772,9.0,0.1297214759722154,9.0,0.3622263439925969,0.3180524733264864,9.0,9.0,9.0,9.0,0.8229232320014441,9.0,9.0,0.9862211347816958,1.0329930716893074
296.7,0.1436936201079993,0.2719949684368954,0.0111931409001947,0.7061421869421487,9.0,0.2352924046852223,0.5698446456838931,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.7793625029615512,9.0,9.0,9.0,9.0,0.523649273468096,1.3183293505552718,9.0,0.1585618220793158,9.0,0.3833196767766501,0.3291111626582955,9.0,9.0,9.0,9.0,0.7801512134439679,9.0,9.0,1.4823001803962623,0.9231257598393251
297.2,0.1907741910606242,0.3104506991624611,0.0434721139698419,0.6657473659522668,9.0,0.2652663658711744,0.6220952353398347,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2.0314114021005936,9.0,0.5443531316812666,1.6836859439263867,9.0,0.2001033755993849,9.0,0.2535555874641882,0.3170868050908322,9.0,9.0,9.0,9.0,0.8231335011867473,9.0,9.0,2.1905287337867505,1.6172463647241198
