# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:53:44.686958
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
374.3,0.0174311277786926,0.0298458157202469,0.0326681066825698,0.1549990019993431,0.1634461304221532,0.1653059267309515,0.3670304142453598,0.371996731760063,0.3855990454070119,0.4927167708233042,0.4790594251216531,0.4947985859795228,0.525608340665233,0.54823214193517,0.5622700745531851,0.5804888838140545,0.58790167583275,0.5869938601005824,0.5902791715221758,0.6013677055761758,0.6191978215019264,0.6295755985581559,0.6267838668797758,0.6327883313293474,0.6436128572312445,0.6398256079738245,0.6467990356117165,0.6358404402822254,0.6392673494797937,0.6600557893949317,0.6574882536867841,0.6543673817097034,0.6639162107804232,0.6583521171220699,0.6575270219039918,0.665276459398844,0.6385890458286407,0.6428902721393962,0.6550996876151198
374.8,0.0174092843139164,0.0305855798238724,0.0320225909674729,0.1546277725763273,0.1625627093420312,0.1644317723986704,0.3653756762333299,0.3712493470310473,0.3838325771127946,0.4900992503639804,0.4779861681665329,0.4928570796037785,0.5230248109681335,0.546832375440667,0.5614036677007178,0.5785932444275046,0.5867342824197158,0.584557999722034,0.5891896173996681,0.5997679011373728,0.6162125634489836,0.6275942001178596,0.6247273321009007,0.6303014706599666,0.6402683411794107,0.6367270765125288,0.6464732211249947,0.6348634245062518,0.6347370760496784,0.6565664261767219,0.6548237665505316,0.6513311083489819,0.6635501254334267,0.6573358005966581,0.6545591749242688,0.6636465676317578,0.6353782774686868,0.6404420352584282,0.6526457971982065
375.4,0.0170223484645134,0.0306655447622431,0.031862767671883,0.1533450111992084,0.1610532385833627,0.1637879416938606,0.3635664992522505,0.370223901094257,0.3827667070701638,0.4889295528863766,0.4759987704139751,0.4910155995426876,0.5212082542921329,0.5435202848037904,0.5582859673271614,0.577734446411467,0.5850676584124257,0.5823139226808418,0.5868313321653875,0.5977939609325987,0.6137029209753695,0.6250717235536101,0.6218641904733951,0.6281288100821291,0.6388494150570834,0.6348213113919731,0.6441884975785233,0.6318751552253952,0.6321741819289868,0.6556615949650612,0.6518893850982671,0.6486336297862657,0.659485629304388,0.6547803161370891,0.6517789168512234,0.6612315976420328,0.6323765264944565,0.6367373462029088,0.6497680736342895
375.9,0.0177735485370363,0.0306132437276248,0.0317865762515555,0.1534011045619731,0.1606302553341671,0.1629801452175941,0.3630630344961796,0.3694293680510338,0.381232892971072,0.48510042183015,0.4756954279034624,0.4892066987918421,0.5202502479267914,0.5417238225858114,0.557059092244865,0.5755744618156319,0.5826022895280846,0.5800404759931332,0.5860546476445682,0.5966510612132616,0.6112763796700507,0.6230293597685885,0.619363613685193,0.6253320408983355,0.6363264694468322,0.6346147498266094,0.641951892001702,0.62994003352759,0.630231833147603,0.6515466851102572,0.6504661087256982,0.6461436160004792,0.657593475132284,0.6540151432101343,0.648205496881425,0.6587103365064977,0.6311168947175814,0.6339908831708106,0.647820951085708
376.4,0.0179700581118624,0.030289466435993,0.0317103067035958,0.1523020002163344,0.1600538010918389,0.1619419958605942,0.3614593343844076,0.3692982657313479,0.380181853179852,0.4824363428834908,0.474584918201817,0.487211347313925,0.5184161231729673,0.5402424319718866,0.5537494442962668,0.5739955545478442,0.5823040628261229,0.5779993193844056,0.5832622926037648,0.5946964539450253,0.6081962528543688,0.6209494657367223,0.6155459711547939,0.6225341191185727,0.6352790492801237,0.6321146005829487,0.6380294603184158,0.6279588749305182,0.6282436554664792,0.6484707442854372,0.6479795121300916,0.6443214600774902,0.6557819649659619,0.6529969727657173,0.6474537797057734,0.6557284058973284,0.6291073655370304,0.6311014624333383,0.6462382937053073
376.9,0.0178712116792116,0.0299759210062191,0.0313013385168261,0.15149548569946,0.1597046639468278,0.1609714086288844,0.3607130648029731,0.3684558021770716,0.3792504949009727,0.4804089666025999,0.4732972434238632,0.4858246289840802,0.5150774443357785,0.5373618284623035,0.5519417586124395,0.5716972834420779,0.5801506997458347,0.5765336714063369,0.5809675916436795,0.5930832464480785,0.6046433226775431,0.6188361709851324,0.6136906355627578,0.6212864854274744,0.6321473316162666,0.6298576462433791,0.6379038064340006,0.6260655001759252,0.6250370006418491,0.6448455730570126,0.6450504468649595,0.6401350941628926,0.6530638836886417,0.6511808193535729,0.6434483263654072,0.65412617876065,0.6287625502167383,0.6292645041233383,0.6441719379393682
377.4,0.0183953990652206,0.029361039733359,0.0313417784819724,0.1504657850810921,0.1594085015654267,0.1601666671329803,0.3600875602953841,0.3668868160337403,0.3783659256299777,0.4796794126310448,0.4718205531761462,0.4846998017016331,0.5137679475766657,0.5360500261267289,0.5499680485507011,0.5697937947202789,0.5776965117264576,0.5755379261562442,0.5791822793202351,0.5912403087784801,0.6026398299329926,0.6157287770289691,0.6098558444182488,0.6198781302538977,0.6290632136124379,0.6267065441211279,0.6364979708396324,0.6241632066732882,0.6213810519623029,0.6426120134559209,0.6417475203565361,0.6374918484124994,0.6495398339417575,0.6485180559872776,0.6411168859064712,0.6526111800255366,0.6284667703786965,0.6280562531897853,0.6420881041838719
377.9,0.0187130277238329,0.0295259862756478,0.0315312198289794,0.1501723992712917,0.1585414786130821,0.1600550026779204,0.3597512048762079,0.3658548258669286,0.376859797939336,0.4778937144682854,0.4698728054984912,0.483333854667526,0.5113171593408213,0.5339249509157091,0.5493800752437704,0.5664646762936587,0.5758211967229714,0.573270210389316,0.5769341023011375,0.589144551476611,0.6015599236379113,0.6148374717357552,0.6075271087835075,0.6191413643735054,0.6272413796601108,0.6241910168634408,0.63308796060324,0.6220863353485068,0.6177687214124509,0.6396778661344694,0.639742640494704,0.6350785004449606,0.6461555276306499,0.6470029548604336,0.639645490490402,0.6508660606483939,0.6274144947762256,0.6257566498119447,0.6398155233158382
378.4,0.0187685224432178,0.0290855877445602,0.0312679155375375,0.1500010850396988,0.1574458268444975,0.1593034578018644,0.3593999640810661,0.3641631236740373,0.3757338583133518,0.4759705172474222,0.4683983475498883,0.4816313501075351,0.50893143416396,0.5335332854761133,0.5476341725319918,0.5638782096001156,0.5731012414251963,0.5726792844249928,0.5767045526535278,0.5865230068848618,0.5998873400948463,0.6134443506614119,0.6072422662738068,0.6169252443818088,0.62506799902426,0.6229472988273418,0.6296508368973045,0.6200396075662913,0.6154664898718988,0.6388374588545466,0.638267443570368,0.6327097342949124,0.6440174541505732,0.6458733161250806,0.6370350202995535,0.649000382094869,0.627330201442905,0.6226419179332313,0.6377060760312725
378.9,0.0186409570203643,0.0288986001587027,0.0310975161464486,0.149946636947744,0.156953510508449,0.1584430116891902,0.3595423354216034,0.3623015184316382,0.3741959967057186,0.4747642595608064,0.4670280403702726,0.4800370677032841,0.5063980935500298,0.53170656676555,0.5455621601176156,0.5621262149326229,0.5718706948554013,0.5716711113339046,0.5752842809687468,0.5847626993783365,0.5988202322249344,0.6111354768514051,0.6055485376244198,0.614880813897145,0.6241402652379032,0.6213498365883975,0.6285000205912215,0.6182735456698839,0.6146311110712643,0.6361169508200214,0.6354385580510179,0.6328350894940781,0.6421610439733381,0.6430929741245718,0.6348535521724468,0.6470228053926546,0.6259904319348379,0.6232031359549498,0.6355078744869365
379.4,0.0182214187030667,0.0288634116020284,0.0306886361341111,0.149418342803495,0.1558778616456256,0.1578974193191218,0.3579587285891814,0.3611033124352959,0.3725972211822412,0.473785757906312,0.4662984561563342,0.4785218559111836,0.5058693671079675,0.5293099640688833,0.5425213014474151,0.5610763266483045,0.5705005379320115,0.5700975102678234,0.5733124926742986,0.5833103161817386,0.5961575332620261,0.6087212139863479,0.6041717607496844,0.6137496651625927,0.6213959556759011,0.6199578656885455,0.6267074010335957,0.6168354307343151,0.6128167561211083,0.6326996139784584,0.6342031370214937,0.6303420663485418,0.6395525950536214,0.6421755057284737,0.6324295629253868,0.6465154414807914,0.6230808854503564,0.6215348696101076,0.6340299616382274
379.9,0.0184143906392119,0.0285539572632867,0.0303120795958013,0.1490297830901723,0.1553541717944337,0.157488601664783,0.356882796521325,0.3600825908332375,0.3714470741449182,0.4712969437147419,0.4650375407786068,0.477472847381381,0.5044553547090554,0.5272482304549888,0.5399405129182537,0.5591000054248421,0.5692065489282903,0.5675953853612393,0.5710342430313473,0.5826628322916353,0.5940458517977178,0.6081822503402767,0.6025190119521892,0.6116440026803226,0.620128085856348,0.6188366383598736,0.6245088212232617,0.6145406398265052,0.6110698185297374,0.631054080865546,0.6326397352714019,0.6273548170464025,0.6365551290218072,0.6400645319934529,0.630556115715591,0.6441761462494235,0.6220042044183822,0.6203782211935283,0.6322354105063908
380.4,0.0181375390483169,0.0287323541039379,0.0303706052457371,0.1481339800479777,0.154322258184844,0.1565644969240806,0.3565174814432756,0.3584847860736146,0.3697741488946867,0.4702807280044019,0.4628269433155652,0.4751161401523848,0.5024379118162052,0.5252125667136072,0.5376895636781371,0.5577286359727565,0.567506584912442,0.5653393043787971,0.5684947298802634,0.5808511362077678,0.591859064633641,0.6053217656002399,0.6006603347280739,0.6091309744943899,0.6172895766182642,0.6179235082111596,0.6224578761245174,0.6117349734900603,0.6083528481539162,0.6283878345146678,0.6291312592496175,0.6262576555972814,0.6329395686115658,0.6381014994923663,0.6280166493151755,0.6399972166231165,0.6203494999074919,0.6175332560524228,0.6291956111392631
380.9,0.0180604318444054,0.0285622218888692,0.0307060481292898,0.1473018158721385,0.1533599902339902,0.1563476935955825,0.3546487946678741,0.357410390810556,0.3680852528614689,0.4689609544351115,0.4623573884680196,0.4740822084299314,0.4998846459507921,0.5241922271190711,0.5355841437146699,0.5573200881405977,0.5667064955031526,0.5640039168519131,0.5658260357904528,0.578968155546261,0.5894094713704521,0.6042302800328033,0.5990392751010406,0.6091353988039586,0.6137645791095543,0.6156859036186368,0.6201106959113898,0.6098598776239915,0.6060233159719111,0.6256728284839426,0.6275148044028245,0.6238177870143868,0.6319140621948829,0.6353676095522395,0.6256449530824238,0.6365296554987012,0.6181628711492381,0.6154137866238064,0.6275777166423082
381.5,0.0179746908256879,0.0288609628837039,0.0303835770541359,0.1469820554503002,0.1525563964944588,0.1560398380238375,0.3532092936001035,0.3560876556435485,0.3679202284717631,0.4671411446161661,0.4603102886199633,0.4731467225939229,0.499224684751996,0.52321163696916,0.5332167249109004,0.5558216683250639,0.5655738531569718,0.5620763017438453,0.5635726795951798,0.578164582863434,0.587491481396148,0.6019720142157104,0.597208644333411,0.6068666881684548,0.6135088383443308,0.6135819492167426,0.6177970532529324,0.6075742148578711,0.6033073777088166,0.6226843917258499,0.6243712097769701,0.6217418014486238,0.6305345682388537,0.6330232539333849,0.6238535705760242,0.6351627964117099,0.6162157629732106,0.6147001793676135,0.6266191156532653
382.0,0.0180958018406364,0.0290157961330793,0.0303492715915466,0.1463474449116812,0.1518185778021139,0.1551277654770013,0.3520195481633931,0.3544955844969679,0.366614247765219,0.4653278124579044,0.4585664734346223,0.4723375867849426,0.4981513674485051,0.5215760254178156,0.5305941113464016,0.5553121081755776,0.5626482462238549,0.5602488359352755,0.5621777857545959,0.5767595133194906,0.5861910668680639,0.6004802350204753,0.5966168666717426,0.6034323618956325,0.6115712912322545,0.6119552412086714,0.6167144270137725,0.6064818722338691,0.6016866710487405,0.6216129179549087,0.6228395230356369,0.619733061021941,0.6294180586606716,0.6321854497234863,0.6222257692350717,0.6341748883066858,0.6146393876212748,0.6125285196493111,0.6256860325179017
382.5,0.0186097586485108,0.0288851173803405,0.0303044607918995,0.1462494077995603,0.1511350319784669,0.1542791849753824,0.3509583173221235,0.3535020502161476,0.3655144293891584,0.4645288710441874,0.4573830870564715,0.4708948865799516,0.4967503989137683,0.5206301403068824,0.5295690057727609,0.5545428276709825,0.5613836161470418,0.5600284405568895,0.5606485579670663,0.5758863531768262,0.5838967108748199,0.5990728903139799,0.5951841303911324,0.602570135291365,0.6098480279307478,0.6117587543749795,0.6144763037387042,0.6051612731518802,0.6003561103838578,0.6195846599303209,0.6212048231124921,0.6172239637469435,0.6288245558585808,0.6297247734877621,0.6198716411019375,0.632853199505637,0.6123419569303284,0.6117074831568231,0.6244172946840464
383.0,0.018659517619527,0.0289412331024212,0.0304456849910116,0.1455492994386734,0.1507387547554598,0.1541150769461575,0.3495325722460032,0.3528640338606983,0.3639371922390371,0.4628526494257353,0.4565437733799228,0.4698274940141902,0.4953811605408061,0.5186606738738043,0.5284252634113334,0.5530425582986792,0.5594003202367586,0.5575361349173132,0.5600216570416139,0.5744529681364393,0.5826012352996724,0.5969190397219799,0.5933963981565502,0.6010364742750312,0.6084813869354699,0.6094531986747993,0.6129255380072103,0.6037785384256629,0.598960642583056,0.6180426513344981,0.6189141862948193,0.6154192667549946,0.6279501019466287,0.6275769512045897,0.6186320147650954,0.6310659114207812,0.6114348965749549,0.6118196745102239,0.6228903791819963
383.5,0.0185981845488068,0.0286341690664502,0.0304565880080991,0.1446726774223614,0.150676016076034,0.15404088438355,0.3483240308662848,0.3523131006277364,0.362210735195046,0.4609544847634124,0.4553818802160321,0.4690215550350243,0.4939446907209849,0.5173848418941114,0.5268239378858607,0.5516147901818474,0.5583936996745983,0.5560328571651536,0.5596231356399389,0.5731138808602768,0.5812191808728246,0.5947202496974823,0.5906926724609661,0.5982782698584476,0.6067550319888223,0.6067242638744595,0.612316661938059,0.6019387464674313,0.5973017290763142,0.6165508685423057,0.6154946875682005,0.6147732149721912,0.6255690607352962,0.6254084556632106,0.6168278528172112,0.6295588011564528,0.6096570252185393,0.6108294462155027,0.6216219851585081
384.0,0.0182530277089051,0.0283337870185947,0.0302867995035869,0.1438603733840993,0.150626497373071,0.1534007601003148,0.3473726794424246,0.3516271464390091,0.3613288931199181,0.4597837434343025,0.454911482147567,0.4682219500088979,0.492329780731381,0.5163274564132844,0.5252213759279198,0.5502834648886709,0.5568697145220449,0.5542878517670722,0.5590367169902272,0.5723381124881585,0.5803268356645415,0.5925924216974962,0.5886342677087609,0.5972285645185331,0.6046094195002552,0.6048695196900558,0.6117427225262835,0.6016984602259896,0.5956974259080399,0.6140355217249257,0.6139860715346307,0.6128814459776875,0.624201838211776,0.6242461467329266,0.6146044103805757,0.6280269646111516,0.6069741906873374,0.608027300205926,0.6214209241394726
384.5,0.0180564164073623,0.0281903043762836,0.0300687472518675,0.1431121548728387,0.149920813532999,0.1531985806681089,0.3461434324222784,0.3500696235457723,0.3612016998695342,0.4585339732788054,0.4533272480092706,0.4664999873780779,0.4908817669665686,0.5150529990105577,0.5235773294595076,0.5492492643040502,0.555485752840245,0.5520941286022766,0.5572773156625599,0.5705429900352134,0.5796662694197743,0.5912105158553386,0.586668290424407,0.595777312484379,0.6030462500693003,0.6033023776978137,0.6106509383595716,0.6008426891421754,0.5936160794215369,0.6118402739382977,0.6134474035092691,0.6120651625499626,0.6224319357545525,0.6236727867436176,0.6135693932713452,0.6264980811100127,0.6058539496074914,0.6058359553019975,0.6205865917033667
385.0,0.0181973082824724,0.0278461187267736,0.0303319238593213,0.1425940356247414,0.1491536962291563,0.1528238169519751,0.3451401748269511,0.349486883154452,0.3595650947529643,0.4568439144274913,0.4516472921476443,0.4651022740467437,0.4897099832635744,0.5140798288296153,0.5216305983077975,0.5479737263765762,0.5542073772328011,0.5506119720615624,0.5563970023603044,0.5692265424790166,0.5783992419485096,0.5896902384731483,0.5853036095404167,0.5947451961535025,0.602010610361902,0.6020752409595757,0.6093219367014356,0.5991820518780682,0.5927046324060322,0.6106863775828769,0.6131387821147067,0.6103329023449364,0.6212307018939323,0.6220605716301426,0.6117185267354415,0.624052512255342,0.6043080390640893,0.6045738976679963,0.619410571956823
385.5,0.0180565027050269,0.0273810113395001,0.0307869748179154,0.1417339614902457,0.1488364745317288,0.152566013693694,0.344109607931066,0.3485578565996312,0.3584057734391768,0.4560945573509546,0.4500395823048607,0.4649330386447353,0.4888460120117297,0.5126115326487591,0.5195212193989087,0.5466884098268774,0.552259266986866,0.5501173042425396,0.5538336917498885,0.5679166160346341,0.5773200115775413,0.5879270305244948,0.5837802258878348,0.5927282640989212,0.600813472328988,0.6005061589872068,0.6073705619534441,0.5967319265017493,0.591988765585906,0.610229970423009,0.6118928042393741,0.6089338265732003,0.6194917379888332,0.6192435691492258,0.610775609124014,0.6231523306350629,0.6044830689368726,0.6032505627481283,0.6185662849298084
386.0,0.0182000040565644,0.0270486112157618,0.0304948482381343,0.1417323982673368,0.1485745499551497,0.1521693468148813,0.3436814701220523,0.3478275568523839,0.3571477793859687,0.4550307724525967,0.4494994881123639,0.4641013415279127,0.4880262999265017,0.5121219588549274,0.5177432922944374,0.5439753918020335,0.5507694831712097,0.5493071922128865,0.5532296877763151,0.5663117369128983,0.5763749776535094,0.5869496383276623,0.5831145708583648,0.5914258631241032,0.599595498470555,0.5980109043406207,0.6063531036113705,0.596653985705226,0.5907851730742237,0.6087111187015504,0.6108231892949947,0.607524693451834,0.6181418299528477,0.6190459360152651,0.6095312466181231,0.6227235073024935,0.6042394719048609,0.602926494829871,0.6174187165755928
