# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T21:05:06.712962
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
282.5,0.1906446958296073,0.2697020101472248,9.0,9.0,0.2263541946656461,1.662221195141775,1.841404341788035,0.5389720798012125,1.2324489943849362,0.3353705591681787,9.0,0.4079738659655806,9.0,0.7786846562476423,0.303700955926881,0.4960332016381484,9.0,0.9371415898442992,9.0,1.1207855362863572,9.0,9.0,9.0,0.7039242716509125,0.4079741135687686,0.7966447709950709,9.0,0.136359882119599,0.132007869698815,1.1461296886907175,0.1126006089677218,1.157456230019854,0.4977056181988888,0.2354166979248883,9.0,0.4853196477794867,0.4204126585964894,0.8769988057470468,9.0
283.0,0.1991292614888549,0.2683836921292249,9.0,9.0,0.1876075503734947,9.0,9.0,0.7022148292677307,0.9251749357767064,0.3395456135588242,9.0,0.5723994001535658,9.0,0.7341336255059561,0.3908584180710502,0.6259714177925508,9.0,1.3765094815466832,9.0,9.0,9.0,9.0,9.0,0.6153443958241285,0.3791234037676009,0.914591829277758,9.0,0.1461330909710119,0.1650707771878999,1.183978510743815,0.1507905844475319,0.9947362305700193,0.4140022100698768,0.2084894097940477,9.0,0.459195012116855,0.5307212423553467,1.1687024001222686,9.0
283.5,0.2447404940594998,0.2880779906719138,1.959309770648595,9.0,0.2125337454261893,1.2612428937602431,9.0,0.7339238631726541,0.9700191546465904,0.369635613556022,9.0,0.6490443406554957,9.0,0.7910943466870382,0.3928182090529164,0.6545864508340526,9.0,0.8769553930940767,9.0,1.859267294844236,9.0,9.0,9.0,0.5942720713136148,0.42120094777735,0.7168533735874778,9.0,0.1471621474085199,0.1655809651337547,0.9241013042514634,0.1516941683819171,1.0453875334817515,0.4819670593881623,0.2340197932007223,9.0,0.5074390079225984,0.556183738051091,1.0266003041970124,1.4645564280880854
284.0,0.2247538772863959,0.2802952276062144,1.464578661526941,9.0,0.1704152325463557,0.8801675620574648,9.0,0.7693355985408443,1.241022353229245,0.3684418533054469,9.0,0.660479182778737,9.0,0.7809993066595267,0.4646528786466162,0.7678994784243628,9.0,0.9593860707285188,9.0,2.970497143833377,9.0,9.0,9.0,0.5744292710541729,0.48584543086497,0.5442755153232034,9.0,0.1707776898748114,0.1961585051420713,0.7736721114048795,0.212210371883605,1.5017809084489726,0.5160813311588287,0.2765791643777596,9.0,0.4244865941176003,0.5383196286976808,1.0064109770088827,9.0
284.6,0.1694896422152253,0.3396747749819693,1.8497041475535627,9.0,0.1649258616948645,1.0377051645098236,9.0,0.8083160639135034,1.1433648484041792,0.3454571929914296,9.0,0.6929691949190938,9.0,1.0932119490034455,0.5952822418000312,0.9861775648312776,9.0,1.0563363417094247,9.0,1.156866210598777,1.3921759397667577,9.0,9.0,0.7468239107030881,0.536432278323746,0.5714884868955653,9.0,0.2381626584687535,0.2672207713417356,0.7441648676108592,0.271216479893443,1.0429463379109407,0.584138152284263,0.3976893385560517,9.0,0.4266855247388242,0.5250817588202926,1.114447722307694,9.0
285.1,0.1986186503279005,0.4419667965706206,9.0,9.0,0.159417566305148,0.9225287791344648,9.0,0.7809236925185957,1.1892713674898894,0.3621162876592986,9.0,0.8735755037158278,9.0,0.8168986877451268,0.6754391738168837,1.363709061808612,9.0,1.200465900885216,9.0,0.906871211902902,1.374861737647623,9.0,9.0,0.6845606908518712,0.5095845793553919,0.599068120061643,9.0,0.1709167229187922,0.2812838929367736,0.7852603138399599,0.2569385694125342,0.7667706503541071,0.7384724183724171,0.4264295827706059,9.0,0.3777498543602704,0.4426268003236231,0.912678422464238,9.0
285.6,0.2650693634173564,0.4305697733805659,1.6478287829881295,9.0,0.1903468274825674,0.904920941499606,9.0,0.6544443542710272,9.0,0.3290993140723963,9.0,0.8075227605240629,9.0,0.646066301325021,0.724274069627289,9.0,9.0,1.1105117170555128,9.0,0.920249814634827,9.0,9.0,9.0,0.5153828622224962,0.4299389313063004,0.6092896674849654,9.0,0.1849324904170702,0.3124258417060057,0.7120282319161545,0.2795440485380869,0.8518275283603154,0.9632629155404556,0.396571358667345,9.0,0.3777155326542091,0.4736903560223172,0.8403221611207283,9.0
286.2,0.2894327085834245,0.4120672977807843,1.5404744914264397,9.0,0.1667906731004597,1.2790509538483432,9.0,0.6183866896412292,2.0865394011246323,0.2797073054774844,9.0,0.5432767467200524,9.0,0.6418945957162545,0.9704512979031058,9.0,9.0,1.1291982904058024,9.0,0.8763380395011645,9.0,9.0,9.0,0.6080237017841621,0.4511244915279723,0.6531087334151686,9.0,0.200781094506087,0.2858708959933221,0.7057484416299026,0.3195074307057192,0.8660973932117414,0.7422142831957108,0.3627966438997804,9.0,0.3296863437162368,0.5853518525982692,0.8289434067001328,9.0
286.7,0.311077432554243,0.2893931984224179,0.79774037258158,9.0,0.150239854708566,1.1678558246096225,9.0,0.7155775959320665,1.1811081619863608,0.2416159717850193,9.0,0.5835286438113896,9.0,0.5684967924671899,0.8904626686543518,9.0,9.0,0.8355164691662469,9.0,0.8887431702112943,9.0,9.0,9.0,0.5660412021059065,0.4071822773089271,0.738029557368633,9.0,0.2038627923049382,0.3450421705150864,0.5644114648722436,0.3574854121101515,0.9358164013875774,0.6484826622059744,0.3943523525713328,9.0,0.4209867430255807,0.6134251722689766,0.6791454515600303,9.0
287.2,0.3482283781342797,0.3326888958284139,0.6811292209122005,9.0,0.1798596629588649,0.9832958291553988,9.0,0.7515463955115635,0.9006456075179434,0.2035956240652909,9.0,0.6277925840923001,9.0,0.6407603137249819,0.7290826967452263,1.7153570745481683,9.0,0.6143151644702701,9.0,0.9362790124974946,9.0,9.0,9.0,0.7383996366970282,0.4132691849292426,0.6360840918883591,9.0,0.2182725696252858,0.4565652359373266,0.508109788967106,0.3487076990295703,0.955253328770204,0.7154699498434187,0.4093887639058492,9.0,0.4553360662683211,0.6445376570554422,0.770141388110931,1.413772929333996
287.7,0.383329839816716,0.3909470250833078,0.724023723052694,9.0,0.1973998098464344,0.7842751267629157,9.0,0.6890664943609672,0.8324755999830356,0.2383104123759872,9.0,0.7340670777593195,9.0,0.6501514767724306,0.5984516188292316,2.250998451140497,9.0,0.4920138328527339,9.0,0.6850148661010096,9.0,9.0,9.0,0.9287841143600912,0.4913676344896731,0.6760324747259681,9.0,0.2361526709899502,0.4391193227387849,0.4572367116254359,0.4002681768306318,1.4822294632462982,0.8226742611192995,0.4034202392353195,9.0,0.5522557853527506,0.6248474356671958,0.7984444596685296,0.934119934836163
288.3,0.409247061328252,0.4172379908936615,0.7382383990096962,9.0,0.2325752816307433,0.8434757963249885,9.0,0.5996387868500397,0.7845342929766721,0.2407348113393108,9.0,0.6964057996609194,9.0,0.6480689162242043,0.5719022003239315,9.0,9.0,0.5351189828171292,9.0,0.6231795316133091,9.0,9.0,9.0,0.9484590303686122,0.5124440540640214,0.5765323923210862,9.0,0.2385912508640268,0.5191915905462701,0.4303380689058356,0.4637311413417482,1.866599421951305,0.6872981265675453,0.4771006516914545,9.0,0.5288162123463291,0.6517440076346076,0.6257789713834415,0.9846399071555847
288.8,0.3754007275132958,0.4405024788748397,0.8153165138216809,9.0,0.2515700530431896,0.7245584463392175,9.0,0.6878616860820095,0.7646448994448463,0.2483602496745503,9.0,0.5733847674615732,9.0,0.6226357904707746,0.4157802364687123,9.0,2.2456470053373256,0.562263702571832,9.0,0.551420241951412,9.0,9.0,9.0,1.0723761684562692,0.5733847679968544,0.6604012418171439,9.0,0.3068448292605172,0.4927419692746883,0.4361003311663425,0.4416098718913974,9.0,0.688839857609798,0.4361005872191552,9.0,0.5794343111753422,0.6126572339442293,0.4517059551548406,1.0085884995360124
289.3,0.3469147723865257,0.4576650916182693,1.0381506387968562,9.0,0.2652346728503644,0.7881253284992684,9.0,0.6520405235462265,0.8561429756833356,0.2677843611461977,9.0,0.5048265077670893,9.0,0.6450172036660722,0.3689440754230942,9.0,2.313481610469626,0.5368802681575726,9.0,0.5598829531147691,9.0,9.0,9.0,1.2167257101702116,0.5700214247321549,0.7325153797403618,9.0,0.3019776538504936,0.491170679041764,0.4105349697884794,0.4498164252317709,9.0,0.7137527087405509,0.4905597248989886,9.0,0.5879731892665296,0.6346907958925371,0.4979442644420462,1.1764266538618648
289.9,0.2942757382644898,0.4983298125229746,1.0140614958554648,9.0,0.2670969365524603,0.8439340635290375,9.0,0.7308755640566232,0.692780591208968,0.2640282097316347,9.0,0.4706763814860654,9.0,0.578059222814921,0.3709651390424516,2.6464028221852973,1.536241823827645,0.5272413439291671,1.1523880389015586,0.6284860277544564,9.0,9.0,9.0,1.1268795663194813,0.4885349102643398,0.6740420759412292,1.4768993945023818,0.2674391393314117,0.4674085129791067,0.3950912002266781,0.4467436184937985,9.0,0.7826129660839543,0.4845652460611869,9.0,0.7171586259845891,0.5379606230722023,0.4823125241282786,1.2761895827664496
290.4,0.2947048421510365,0.5154581986461706,0.8272462068328189,9.0,0.2668372676756841,0.722483642747761,9.0,0.8061110878599103,0.6389703033103759,0.2315064537076084,2.8975187767532296,0.4095572882694287,9.0,0.5890948516530042,0.3072180778544467,2.5210476861663533,9.0,0.5682526336223036,1.0276369674262071,0.5689552449688597,9.0,9.0,9.0,1.1988052211481182,0.6025526518702967,0.6760156592274003,1.3780549570405325,0.2728378204983941,0.5013965931389558,0.4552115411076003,0.4606546612669175,9.0,0.7194907873205707,0.4728752917396325,9.0,0.675117325728867,0.4871929524983394,0.4361626971738774,9.0
290.9,0.2878587186787866,0.507885045882437,1.0184396278372676,9.0,0.3066383440911759,0.867685315925118,9.0,0.8017369820209307,0.7088705139189415,0.2071843125500174,1.476231934280548,0.5169511434117111,9.0,0.5899347650333076,0.299917123933723,9.0,9.0,0.5806422621651558,0.7645473616354859,0.7283011158041088,9.0,9.0,9.0,1.059038715404056,0.5369473603533613,0.6098935944635562,1.2786236677811993,0.2612986858000629,0.5037186613996774,0.4756189547431562,0.481207766867705,9.0,0.6461649781197306,0.4756192878739833,9.0,0.6741882716218619,0.4544857366924376,0.5102837526223714,9.0
291.4,0.3551304370638158,0.5957849911894413,0.95237295890452,9.0,0.28666151241512,0.8595862666779012,9.0,0.8763398078459516,0.7489534174443578,0.2136940563839519,9.0,0.5088521391187224,9.0,0.5935524109572138,0.2743874369609655,1.4464415834371107,9.0,0.6885920376028203,0.7740824389774829,0.5732516064983019,9.0,9.0,9.0,0.987686657334336,0.5187348664905043,0.5898565949745488,1.1275325495187516,0.2320281640990488,0.6275052848933482,0.3941244905646145,0.4731087385247937,9.0,0.6380658809928316,0.5143836553553136,9.0,0.5662246086922147,0.4380055260520309,0.4742350858025261,9.0
292.0,0.3479108458118771,0.5072493037843636,1.02654242920001,9.0,0.2753087496125616,0.7725573054881945,9.0,1.0575458627687853,0.8556020785340273,0.2243015512705846,9.0,0.5470340674276185,9.0,0.5352900077533781,0.3038165185456869,1.2192056981209192,9.0,0.65538512045067,0.8231957309679949,0.5930341860889938,9.0,9.0,9.0,1.0683943382517267,0.4195724676278682,0.5750312718805566,1.0705963894009167,0.2377176789325336,0.5430840145366985,0.2941041167003996,0.518248933667284,9.0,0.7038192434339943,0.6102819545816458,9.0,0.5857429536994595,0.4127236281947442,0.5194885713623197,9.0
292.5,0.3316124340534795,0.6496360945710193,0.9188316064090384,9.0,0.2473954488896126,0.7290623851963967,9.0,1.1316774533535336,0.8607449856716929,0.2548888512212777,1.4922980121071854,0.5996183082071331,9.0,0.51412296113592,0.3447497671847258,0.9405905735144356,9.0,0.6121536187757837,0.7399697291041172,0.5361642307279324,9.0,9.0,9.0,1.036504792191623,0.4529707657599065,0.5207395506545208,1.1076119473610575,0.2635186837880006,0.5311685183988806,0.3219175660979646,0.4891830961889876,9.0,0.6289324198031652,0.6696649926399881,9.0,0.6054719339638994,0.497721651030593,0.5280746282813068,9.0
293.0,0.3350596227544339,0.6524073069859484,1.272481225415812,9.0,0.2307804700621572,0.6467524891525163,9.0,0.7124836090711947,0.6906328583557648,0.2135704822009367,1.9014707837582567,0.5584512843568846,9.0,0.5785577440817595,0.4031761806457237,0.9960365706281752,9.0,0.591790865781929,0.6827137210697967,0.6157797405362678,9.0,9.0,9.0,1.23359227276116,0.5910837395903743,0.5049108191813461,1.0723200829904953,0.3303858550119388,0.5244506822145186,0.3986189814206012,0.4747199858928923,9.0,0.6986978869821437,0.6723747395230538,9.0,0.5744612148817101,0.500877035399397,0.5724269548229679,9.0
293.5,0.3487354886143285,0.5641916573032464,0.9660820963434292,2.291709769864472,0.2665699909235876,0.6958820122527625,9.0,0.7542513017208485,0.6444368023926784,0.1940503864211533,9.0,0.552912791804964,9.0,0.5516045898175548,0.4359220277691589,0.7532121842273153,9.0,0.702301060338905,0.6501339334231199,0.7182981010629058,9.0,9.0,9.0,1.1810888785073792,0.5128969099780138,0.4638137246304463,0.7957376551050525,0.3438514928717261,0.559512219082905,0.4231051747637889,0.4050290434187339,9.0,0.9149473121429208,0.6035659174181404,9.0,0.5799337272436711,0.5237842804945687,0.5063759645829147,9.0
294.1,0.3350056483314276,0.5304331181111375,1.1117787293290209,0.9357658472953818,0.2503439550887302,0.6632576215550788,9.0,0.7322947984208835,0.559201264135796,0.2080107881577191,2.0324509602261616,0.4327941407506511,9.0,0.5808826967246444,0.3820313994362116,0.6590790255912481,9.0,0.5942877327495695,0.5971637734373988,0.5513414559387753,9.0,9.0,9.0,9.0,0.5104852563599173,0.4293493528158348,0.7074220423438281,0.300155553759821,0.6125814251492366,0.3776578820760004,0.4587492593658961,9.0,0.820408523236954,0.7046417364608791,9.0,0.5249014861696051,0.4499243630747007,0.4948197708771535,9.0
294.6,0.2674233132045794,0.499734923301126,1.0802215866524278,0.8314072521162991,0.2135806775297793,0.7121823771768524,9.0,0.8870289203287556,0.4470581703600357,0.1882805460635082,1.6390734866846652,0.4170511256142229,9.0,0.5769180101206238,0.3428631364215477,0.6157712437785912,9.0,0.6247301876375613,0.6277582359841881,0.5003011806088666,9.0,2.1369723788945505,9.0,1.80858544941506,0.5468957411139093,0.4366601496783676,0.620974221976257,0.3076678554095736,0.6077172991534465,0.4289019726079479,0.4495702254738384,9.0,0.7558224460949066,0.711260202931296,9.0,0.4602856363315794,0.4739290491344287,0.5708783052857274,9.0
295.1,0.3131155745854412,0.5082755255742453,1.0673206001721174,1.012888799345182,0.2246543494827658,0.8060592674046391,9.0,0.9254715643784,0.4314545983291852,0.2034605604862516,1.8878621641028168,0.4642768045726119,9.0,0.5347937274735783,0.2435036911836047,0.6378702596683263,2.9574555812562724,0.7152519957707899,0.7497301172141623,0.5088478127239225,9.0,9.0,9.0,1.498496670093996,0.4986638211850767,0.452554548074462,0.630990039186988,0.2807928362493998,0.6175509246682664,0.3720094235683264,0.418710195559226,9.0,0.7208111412523095,0.7079477135372627,9.0,0.5216272569392679,0.482205901994592,0.6138897235216934,9.0
295.6,0.3471250280893157,0.4080154414812809,1.0353444608776332,0.7707822826959289,0.2172581070778797,0.7071754175978971,9.0,0.8186397824979019,0.4609378439322397,0.233771883259206,9.0,0.4537681164579998,9.0,0.4214778672801795,0.2214022116270966,0.6237824940311287,1.178687403290383,0.5975458288155289,0.6359712291990915,0.515908155125829,9.0,1.4408140743870068,9.0,1.351959297023677,0.5437368630639854,0.411687653035874,0.6946144145617175,0.2674872644168246,0.5602939655455633,0.3311332261613208,0.3737493524638176,9.0,0.6630683717706005,0.591924405916559,9.0,0.5802162618395322,0.506631904237335,0.6237814461252805,9.0
296.2,0.3305971708698454,0.3603704866614602,0.8973778984355507,0.7263752855791963,0.205776959452023,0.7554140684046651,9.0,0.7077515114041981,0.405119756832508,0.2443286632403751,1.496892978176666,0.4272979087024302,9.0,0.4487530591095272,0.2096193690396232,0.5972215386204622,1.1509854100770007,0.6396041343970864,0.4598922851475914,0.5742824149362941,9.0,1.6339378246702378,9.0,1.5077085992345216,0.5938681058267516,0.315913843662107,0.6019575139991887,0.3092744754246658,0.6344409707301522,0.3159136889221077,0.4072866342609303,9.0,0.6949224371963589,0.6337080374842914,9.0,0.5679450126142056,0.4663170218796899,0.6671725257475795,1.955192039406563
296.7,0.3119673202644761,0.3969537588693028,0.8819771613202911,0.7773418786508681,0.1842426435719926,0.7927733105924348,2.979228473603753,0.6989524910127769,0.3161413025496165,0.2629236751891134,1.606368966828505,0.4243180032002108,9.0,0.453043314387112,0.1878686700372534,0.5321581373248907,0.92379250439687,0.6688041978141076,0.5321578681138761,0.645062422084823,9.0,9.0,9.0,9.0,0.5027193435245694,0.3431757798692124,0.6289668395040555,0.3078336201845969,0.6633285481336045,0.3033987939339525,0.4478062759970003,9.0,0.7135394540119938,0.6384054187222928,9.0,0.543216658962795,0.4549638247984554,0.6473033736951537,1.7800762626156938
297.2,0.2758038235860477,0.3751574921223056,0.8883566843499385,0.8013208965958526,0.2080402301324881,0.6599627100237027,1.1593804261697471,0.7961624359416598,0.2896373883226585,0.2789093866201474,1.7028584985912694,0.4566400063811602,9.0,0.4709504578856435,0.1519881461314313,0.6111068827968241,0.8673164674506929,0.5582084574305686,0.4902888989605701,0.630975154331136,9.0,9.0,9.0,1.2121617207709372,0.4719212847373931,0.3422093310091476,0.6991500709506319,0.3026070516920184,0.5732897181950569,0.3035951803860678,0.473382191801955,9.0,0.750456602621872,0.5825962060689142,9.0,0.5345560512312907,0.4355734889868869,0.6562312255324497,1.2661628089679042
297.8,0.2565563544174563,0.4152944332281945,1.1826149097153986,0.7703320953113025,0.2178427794917859,0.6520763249109612,0.9472211212313923,0.8126348324836019,0.293711320535177,0.303198737672011,3.3222946771986246,0.4789224620472518,9.0,0.4207086282526544,0.1621981202729939,0.5569268750867554,0.9472197231627472,0.5546382159651291,0.4970247571742598,0.603494005834154,9.0,9.0,9.0,1.1195940533939284,0.4638522237823705,0.3285434089045866,0.786567227126731,0.291215789174848,0.524344483228943,0.3125711249561068,0.520636355780314,9.0,0.697968847030883,0.5323989443755471,9.0,0.4905781726017714,0.409130309255114,0.6839147078034641,1.1613430234704307
298.3,0.2613690953960527,0.4220239961013604,1.029680268771776,0.766513483615849,0.1956697441521116,0.6207955119884649,0.9135037174466528,0.8396190903207407,0.3438660152645788,0.3541567474237251,2.666132675704354,0.4843220784772993,9.0,0.3956496443900945,0.1800483452672912,0.5786520929664213,0.8749910154399277,0.6358041147671157,0.5260851278393147,0.6259577537660072,9.0,9.0,9.0,0.9627558986394466,0.4623989802019665,0.3368041421836847,0.7395566762863096,0.3000482630820187,0.4597351150655395,0.2912499975141007,0.5682986173884205,9.0,0.7353618213532385,0.5450594058991559,9.0,0.4588509114694589,0.4632912643691335,0.6717792355838382,1.203228653324824
298.8,0.2358998174095051,0.3950041752982439,0.935235129735235,0.8632666554912497,0.1929906844271248,0.6341394637780267,0.894186435115698,0.933932241169126,0.4060494156164185,0.3641622713138316,9.0,0.4455979883537438,9.0,0.4185708199772766,0.174043886631891,0.6206558101388004,0.7929999737946093,0.7071170695442055,0.4905160773269096,0.6500815613156365,2.34695324107156,9.0,9.0,0.8632659850399461,0.4068207101572085,0.3575573961835766,0.7156880388046261,0.2855593474933938,0.4637156904281695,0.3055966831005978,0.5627346485550787,1.8565745296287577,0.7244318487208099,0.613133372295049,9.0,0.4771363022400238,0.5121295288082592,0.7630303490342626,1.3307662903568114
299.3,0.2499908084780067,0.4455964507209326,1.0070011278367976,0.8883723518453461,0.1852698935512318,0.6555601268623842,0.720980553889875,0.9824990256282786,0.3782376248722301,0.3402135877564787,9.0,0.4323672408462943,9.0,0.4130599465458272,0.1884105201044447,0.5104524567379949,0.7871728554850638,0.7422116315810914,0.4343460945408548,0.6299274661883849,2.783505339129757,9.0,9.0,0.7126193266543489,0.4078043085693323,0.3820884425349413,0.8895020145668497,0.3088029132138681,0.4115519118103549,0.3601443211755698,0.5573191776850788,9.0,0.7096191759297164,0.6343048958519917,9.0,0.4484555382303954,0.5015639993344193,0.8474818165326197,1.2753367379263802
299.9,0.2737850958863268,0.4402299427175926,0.7979551772169209,0.8477417055379061,0.1919110531509439,0.62370701568272,0.7061591467251244,1.069185725853855,0.3636438264740275,0.3473161110261413,1.378571839281269,0.4866895968739891,9.0,0.4265545306362371,0.2288426979002618,0.5182938565843511,0.9515282340710858,0.7388450650269199,0.4051660068995278,0.6285799703220102,1.972777089023121,1.7303324050177082,9.0,0.801588809036661,0.4033386389974819,0.3567107688597117,0.7741931060415785,0.2836367972125654,0.463466401557339,0.351502016949064,0.5098246939915025,1.3890277832628646,0.7310217767385856,0.5950012904012926,9.0,0.4242531077559148,0.4805486382084252,0.8259771335540959,1.2511423279612188
300.4,0.3061006700038199,0.4458226737734596,0.770546022429908,0.7870082191298284,0.1739934111423503,0.5943739205518204,0.7828339210244056,0.8709648795536512,0.3770066390750679,0.3365257895835856,1.1361603386747416,0.4771350377567258,9.0,0.4095248236417092,0.2293145567252163,0.4726374975146138,1.101931817829086,0.8348488203602863,0.4063709684483618,0.5194040175482104,1.36215157115785,1.511197084734405,9.0,0.7485002351363721,0.4454403087023971,0.3501151468503821,0.8156127578352733,0.268929517654394,0.4311594868034822,0.3806109217502827,0.498618163353651,0.9487827407223284,0.5927626670494595,0.5225861499346536,9.0,0.4018549142296462,0.4649769078822505,0.7820031757279543,1.0882895727316033
