# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:58:46.878547
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
550.4,0.2331940462633576,0.2471178404476819,0.2497996281134394,0.535853127656615,0.5525252107602262,0.5551086381829666,0.5600538319561921,0.5821134592763061,0.5842283308612427,0.5817169521838019,0.5911654269208827,0.5919065679314329,0.5813046184312936,0.5918993024743027,0.5919492520193302,0.5840952338523174,0.5948491611762612,0.5933107637787107,0.5666987652650718,0.587225707801364,0.5891017418887063,0.5734412162986071,0.5753980630768485,0.5732913849252568,0.5602916897362079,0.5579902797211919,0.5680580308866274,0.5463345276702863,0.5511974803289014,0.5588573248134701,0.5373291446069764,0.54680348507561,0.5571266810871479,0.5214033092967006,0.5429775146469324,0.5513594020268076,0.5362176066580291,0.5452469522454787,0.5473958972208899
550.9,0.2341191547119067,0.2481225002191395,0.2507212688180935,0.5375938880705579,0.5543078375513022,0.5570494098301354,0.5618765426821704,0.5840781563907769,0.5860711968166183,0.5836674412370678,0.5931668395376274,0.5938001450078199,0.5831130329906421,0.59382863549778,0.5937980975199103,0.5860406583682063,0.5965777734340786,0.5952297917942316,0.5685303709518928,0.5890327203524474,0.5910011523717175,0.5753705014114467,0.5772796079806738,0.5751808549471089,0.5621002712019578,0.5598540073291797,0.5698626710437886,0.5480660419209202,0.5529709603501475,0.5606234970826502,0.5390284785631988,0.5485880277963832,0.5590353474079482,0.5231180593740947,0.5447509564012915,0.5531055450378727,0.5379997806280818,0.5470013820746837,0.5491044238284851
551.3,0.2348562241165834,0.2490045530015465,0.2517419743574547,0.5395408025264513,0.5563086791948042,0.5591445265744581,0.5637653891119632,0.5859750165679963,0.588060081070163,0.5856344188919753,0.5950862569622225,0.5958798809781076,0.5849903148201762,0.5957713877433433,0.5958748563137548,0.5880617306834947,0.5985216615190051,0.597407621150478,0.5704531837010851,0.5909139160575276,0.5930197591427223,0.5772854973359235,0.5792820347182072,0.5771273614303571,0.5640304461328174,0.5617527221538908,0.5718662275397656,0.5498800089002216,0.5548641298236355,0.5626429695182816,0.5408721054218921,0.5504685386031353,0.5609072208831437,0.5248391885183116,0.5465176203610395,0.5548387279224613,0.5398783605881619,0.548746912634264,0.5509254372181308
551.8,0.2356067691258458,0.2498245413605015,0.2525443141030647,0.54147366981361,0.5584183536306893,0.561262235056333,0.5658524795822588,0.5881177354357683,0.5902788826447907,0.587652084883815,0.5972320843650292,0.597987013177819,0.5871330191638751,0.5979589140332752,0.5980713298125205,0.5900348736587294,0.6008054127724196,0.599535568769943,0.5724917737787502,0.5929860555384053,0.595032430857398,0.5794765945661695,0.5813329453279955,0.5791901008610321,0.5660621709257023,0.5638813294371467,0.5740059238456069,0.5518240440722111,0.5568872030792862,0.5647246707994198,0.5428122169175575,0.5525222492608853,0.5628930021554711,0.5267687072029209,0.5483993791355963,0.556872642504646,0.5418320019351918,0.5506166824254606,0.553019330764038
552.3,0.2363857729884404,0.2506700221395271,0.2533881535606458,0.5434797872470615,0.560631504935486,0.5634357484806963,0.5680776727482101,0.5903753548136307,0.5926373393180222,0.5897697951939476,0.5994922743138243,0.6003519605062114,0.5894481701912101,0.6002850980318684,0.6004393298722901,0.5921737233771841,0.6030527897746486,0.6018808968607883,0.5746277924267258,0.5952230595782407,0.5972321039271243,0.5816862413599697,0.5834603691490012,0.5812826525181763,0.5681241895634219,0.5660531600613609,0.576173435687192,0.5539455414929116,0.5591483768027695,0.5670458654779731,0.5448708177685363,0.5546868698383592,0.5649957495394554,0.528645616340191,0.5504056525122395,0.5591067048243765,0.5438145785623147,0.5525349042537325,0.5552029446670873
552.8,0.2371423661675691,0.2513412520593798,0.2541733610185548,0.5456098164733805,0.5629877013700928,0.565825346552626,0.5704453274022687,0.5928955124909269,0.5950407738159759,0.5921288398931922,0.6018597938656429,0.6027384032688929,0.5918213893002673,0.6026654909131303,0.6028437866825364,0.5945999981600005,0.6054815919578221,0.6044758887889353,0.576885163809935,0.5975147840582867,0.5995317859242952,0.5840388198723808,0.5857834237006483,0.5835491131404817,0.5703312515285712,0.5682861037083373,0.5786241459118684,0.5560796201305337,0.5613644907211357,0.5693763775794277,0.5470673500573762,0.5569288188153625,0.5672827658415721,0.5307562761006817,0.5526810228031921,0.5612712511434667,0.5460155164484009,0.5545665809611454,0.5574507323237815
553.2,0.2378033829821264,0.2520888856797919,0.2549738573197863,0.547863632216079,0.565505338336748,0.5683618363491358,0.57294320433042,0.5954163012832044,0.5976741282942165,0.594546155768153,0.6043223907817441,0.6053429755159243,0.59435772858374,0.605111507499135,0.6054306278524614,0.5971737553041621,0.6081759355720193,0.6070029040503424,0.5792902322033948,0.6000439742705996,0.602043901417344,0.5864492796662901,0.5883460768770402,0.5860303013449841,0.5727318443720648,0.5706670117252629,0.5811902422308319,0.5584211905285972,0.5637433545556257,0.5718142564639301,0.5494359248054654,0.5593576277104877,0.5695658071000467,0.532845924642819,0.5549939118492043,0.5637015863668982,0.5483170074557306,0.5569247674184126,0.5599207660414864
553.7,0.2384643662175086,0.252770219109432,0.2557236089034873,0.5502947699403592,0.5679990536660531,0.5709019713913113,0.5754031626514978,0.5980155396442491,0.6004016408624082,0.5971757638319015,0.6069460068727195,0.6080616325612804,0.5969986248859799,0.6078086569951275,0.6082424231176278,0.5998736326077123,0.6108529289661799,0.6096592404702754,0.5818542916056213,0.6027326461064115,0.604698427214446,0.5889730129516333,0.5908560826425936,0.5886907994666828,0.5753081427784305,0.5731147658261897,0.5837750404440257,0.560821620425557,0.566233906831532,0.5744331035308479,0.5518959982686796,0.561732605573876,0.5720916890450135,0.5351588997481963,0.5571809802420773,0.5660614594168065,0.550709502556512,0.5594085561411765,0.5623964060430227
554.2,0.2391109016992471,0.2533986031410355,0.2562991048522766,0.5527726787061785,0.5705163513962378,0.5734576333726705,0.5779228890494558,0.600639211427797,0.6030302514608366,0.5997859883724439,0.609663194984914,0.6108354393909251,0.5998456726622428,0.6106118802268641,0.6111609507144827,0.6026190414072798,0.6135820971295397,0.612394702637765,0.5845526602033342,0.6054165424158265,0.6075237784737456,0.5917707947205252,0.5935228273449403,0.5914821394250055,0.5779697083576187,0.5757079001838391,0.5864777130267755,0.563460642602732,0.5686989290490653,0.5770927897278582,0.5543687603846467,0.5642520944127831,0.5747767748223129,0.5375527908889371,0.5597509729032055,0.568618852175061,0.5530934347740372,0.5617574445081315,0.5648765682867869
554.6,0.2396344660746389,0.2539202141173,0.2569207034727024,0.5552498189246583,0.573204463716383,0.5763288792745048,0.5805990852852053,0.6035206051509383,0.605997731848586,0.6026563707793926,0.612388005196891,0.613806804925992,0.6026692263515674,0.613507352888839,0.6140216975223297,0.6056090259919994,0.6164884148700069,0.6151225957358034,0.5873223254826206,0.6081943836804714,0.6102826751783357,0.5945170746522138,0.596310715921538,0.5942651984984685,0.5805957702524798,0.5783655460098114,0.5892262530784361,0.5661985647079656,0.5713968207408917,0.5798898022487476,0.5569965277956255,0.5669377149283656,0.5775488640674138,0.5400204756575014,0.562295919248267,0.5712127817927493,0.5557871797889921,0.5644243128876727,0.5675229034818999
555.1,0.2401818375740698,0.2544320075841277,0.2574360218199459,0.5580440640854519,0.5759764106484835,0.5790638300289789,0.5833828457325559,0.6064956637637428,0.6089916329131793,0.6054435602680697,0.6153008816682244,0.6168654577797545,0.605656625420308,0.6164322745662869,0.6170205391170591,0.6085277130814826,0.6195399350383523,0.6183003861598748,0.5902584757763203,0.6111647368220086,0.6133577757240124,0.5974584725071527,0.5992076921698977,0.5972318998266215,0.5833991035380417,0.5812553722572159,0.592170437873182,0.5689082969419377,0.5741207446568211,0.5827417102242055,0.5597340079033003,0.5697195378398042,0.5803810016952247,0.5424734412935993,0.5650400495729859,0.5740594794194159,0.5583898823590624,0.5670708955187876,0.5701812692093321
555.6,0.240599979848553,0.2549350017133648,0.2579104228574102,0.5608988572077648,0.5787387251243121,0.5820636154189036,0.586344352049958,0.6094301807827798,0.6119417468443459,0.6086704637780689,0.6184916224606571,0.6201219343194743,0.6089049211490709,0.6195540314683566,0.6200349814199534,0.6118006444828852,0.6226439094701294,0.6215222198577818,0.5934155881977015,0.6141895158153807,0.6165993347282045,0.6005951782333195,0.6022131286935837,0.6002925850842112,0.5864840889609575,0.5842473810883952,0.5952735098039886,0.5717767732859924,0.5770655205992905,0.5858527336553438,0.5626647022787473,0.5726634269273553,0.5833817115788239,0.5452648498030713,0.5680010300272479,0.5770287977495746,0.5611978804345633,0.5700320138030129,0.5729550237976017
556.0,0.2410156316158533,0.2553577570617087,0.2583241352844537,0.5638512103396424,0.5817989313028736,0.584972243065038,0.5893627576337309,0.6126476824037038,0.6151885900995124,0.6118528345138857,0.6218095365186292,0.6234852503959195,0.6122066397546161,0.6228362552121428,0.623321932224309,0.6150798336931793,0.6260686010929231,0.6248815559609958,0.5967005567780674,0.61746507501592,0.6199104789576066,0.6037775599404793,0.6053803780673325,0.6034885088089575,0.5895873215444725,0.5873353327723811,0.5985736256438574,0.5747510878718648,0.5801675559989367,0.589032715118307,0.5658110366377788,0.5758119496327321,0.5866067604682916,0.5481445381759851,0.5709459996612198,0.5802216059591935,0.564230687455185,0.5731206870549104,0.5759353493830444
556.5,0.2412534652398902,0.2557641719846081,0.258630637586069,0.5667801789801842,0.5849032420897506,0.5882682535848661,0.5924545395577984,0.6159664402036137,0.6185226787362336,0.6150973318040313,0.625271782317375,0.6267709360079443,0.6155475874398777,0.6262446506934269,0.626851318643334,0.6185453486982615,0.6294065975621791,0.6283101470034167,0.6000107630065872,0.6209040127649121,0.623319702503529,0.6070816583418411,0.6086961639287795,0.606803224425659,0.592863356480649,0.5907157699499127,0.6021041212053423,0.5779533344130237,0.583496076811983,0.5924111576755876,0.568932498498879,0.5790205359637054,0.5898329444793908,0.5510258369612677,0.5740217979016734,0.5834287023912667,0.5674376616351237,0.576320135025919,0.579086893617414
557.0,0.2414295193947421,0.2559726379931215,0.2589087308268751,0.5700342908889298,0.5881370947696303,0.5914415899892177,0.5959005144367724,0.6194652147050271,0.6220775953741493,0.6185326783235876,0.6288751194966531,0.6303780059312533,0.6190714647701802,0.6298585283138225,0.6305446800084195,0.6220973517209919,0.6329516052186746,0.631844177034559,0.6033558672218269,0.624427124995942,0.6269476914377423,0.6105632298102932,0.6121610756662055,0.6103421928231163,0.5963847823606436,0.5941037226299687,0.6055212059705561,0.581249522751934,0.5870578093925242,0.5958796184136175,0.5721597488168578,0.5825268271137357,0.5932426879595943,0.5541786911375124,0.5772731883778938,0.586840260066244,0.5707664135542196,0.5795664347870992,0.582425865427142
557.4,0.2415608763321442,0.2562637992196858,0.2591159097351601,0.5732489075051217,0.5914984179671208,0.5948355379471479,0.599406145261529,0.6228750105812124,0.6256490106185338,0.6220916131354203,0.632507285676314,0.633955359230059,0.622671774109723,0.6336029046482978,0.6342429958306887,0.6256507201089554,0.6366457226422813,0.6355826045569075,0.60694541318805,0.627987606334579,0.6305650412990071,0.6142349795198944,0.6157101995000472,0.6139717232535737,0.5999294965664325,0.5975536018746336,0.6090679782663339,0.5846337465244585,0.5905459524196525,0.5993880062699325,0.5754950279719008,0.5859326529846499,0.5968757141533314,0.5574594429343621,0.5806745000624743,0.5904166757465501,0.5741312610467968,0.5829248543614994,0.5859526531944821
557.9,0.2416994642352017,0.2564695613233324,0.2592598558087468,0.5766347417713353,0.5949514406837618,0.5983643751528731,0.6029516008159331,0.6266021357527041,0.6295380588232027,0.625775896457591,0.6363697067851581,0.6377817028956503,0.626337614521789,0.6374120425120233,0.6381389297072695,0.6293362618280302,0.6405508157850135,0.6395413335073931,0.6106281061520813,0.6316228894235333,0.6343378561322522,0.6177119213808481,0.6193000467358986,0.617728370366929,0.603508666226754,0.6012306009516272,0.6127224522726168,0.5881971935839049,0.5941715041579773,0.6030848617675949,0.5789761769817273,0.5894823258842635,0.6007230024671243,0.5609300096773225,0.5843140052115487,0.5940752471223174,0.5775474853896554,0.5865084541916818,0.5894109905551884
558.4,0.2418124569457476,0.2566404153309555,0.2594380711185207,0.580053496992575,0.5986108968622207,0.6019342903579913,0.6066735393076934,0.6304076499110243,0.6333243654707401,0.6295319809182497,0.6401831205964466,0.6416954055059144,0.6300175960002163,0.6414575878884328,0.6421229913905798,0.6331521047825224,0.6444443238123042,0.643554718730305,0.614316186506323,0.6356371599986729,0.6382957098125526,0.6215190540242608,0.6230881206442598,0.6215623221360833,0.6072763397898459,0.6049044622110885,0.6166316660374738,0.5919594453068836,0.597886505708604,0.60684763433476,0.5826215341698072,0.5932284521825089,0.6045430842673807,0.5645036413149861,0.5880825601787967,0.5979192151504358,0.5811701763875341,0.5903013643808792,0.5931178177973083
558.8,0.2418947645940859,0.2567551685002205,0.2594449110011262,0.5834756609061679,0.6022091615587655,0.6056506947108267,0.6103440249462195,0.6342468374723413,0.6372769376944064,0.633296673033283,0.6441608705295172,0.6456220390042566,0.6340984671987493,0.6455299545757259,0.6460769834271133,0.6369902270221324,0.648527561061776,0.6474536841715945,0.6182556343017688,0.639500539243104,0.6423065714693725,0.625294727201316,0.6270035941167836,0.6253949562638572,0.6110566164365946,0.6085894804049642,0.6204832662580559,0.595733585331017,0.6017358911626906,0.6106777142263107,0.5862864702238397,0.5968858998352875,0.6084043864843102,0.568070864022093,0.5918290096245649,0.6017631134822413,0.5848227617524524,0.5940255073263198,0.5968474455749267
559.3,0.2418792642313823,0.2567691171546115,0.2594610456205213,0.586978751808314,0.6058314397693181,0.6091889347365345,0.614083338833331,0.6383142304800208,0.6411087496373471,0.6372393252708283,0.6481385976885227,0.6496204623553201,0.6381067968777825,0.6496222593255315,0.6500275559969398,0.6408729646216932,0.652475790955414,0.6513138944721873,0.6220525260467866,0.6435549295103621,0.6463302332894899,0.6292180631827122,0.6309181293937174,0.6292347689219975,0.61496795704584,0.6125626695814123,0.6244489523216539,0.599513330871526,0.6056145937762543,0.6145347704109639,0.5900214690157235,0.6007727192852979,0.6122668279614589,0.5716040287644216,0.5955889973642128,0.6055708813422064,0.5885532187187487,0.5978356828835855,0.6006047517789808
559.8,0.2416645383366844,0.2565961314919323,0.2592244503964714,0.5905042693594198,0.6093308955116431,0.6128471192492991,0.617756118443524,0.6421553655771503,0.6451846370460441,0.6412532232145219,0.6522455134535127,0.6536631864468225,0.6421809957612693,0.6536934724641246,0.654091568619246,0.6449381962513496,0.6564996207188624,0.6552168840953111,0.6260902382154404,0.6475699386646941,0.6504267015841049,0.6332843183918677,0.6348758738445222,0.6332014915085167,0.6189720177134166,0.6165098668343412,0.6284942010675637,0.6034445611468793,0.6096016940417597,0.6184984962473602,0.5937754689211987,0.6044761550768054,0.6161572769939453,0.5751973484315144,0.5992535228450201,0.6093433996646394,0.5922834696536259,0.6015698459635962,0.6044853380553834
560.2,0.241378701628196,0.2563370695229031,0.2589874208467718,0.594100872640457,0.6129218342553405,0.6166158854939465,0.6215870314660518,0.6462146681787573,0.6492015522199209,0.6453446363151429,0.6564186470164393,0.6578318719943711,0.6462714313803625,0.6578687011619693,0.6581353042163428,0.6489974248631134,0.6607873701130043,0.6593818275207393,0.6299783555468108,0.6519074700295697,0.6546145535702503,0.6373403807749279,0.6389042182034599,0.6373026254846493,0.6229353149856569,0.6205652146208892,0.6325298427285895,0.6071962764986636,0.6135788145307719,0.6224856651476393,0.5976111253446033,0.608349282765257,0.6202398538832393,0.5788858395142488,0.6030355520892029,0.613230097689456,0.5959653280363962,0.6055099560173965,0.6084636000313297
560.7,0.2410018531882273,0.2558407431296459,0.2586744621089734,0.5976883563567884,0.6167196717538084,0.6204229132294939,0.6254918706953813,0.6501143103774484,0.6532732121669992,0.649274054380311,0.660574780730582,0.6619479956920139,0.6504361902717497,0.6620426601651129,0.6624132999477116,0.6530240668422393,0.6650715059079579,0.6634038432688841,0.6340042427459449,0.6561392176100496,0.6588303833599557,0.641253463198969,0.642843669216642,0.6414627409461974,0.6268765305797783,0.6245001013528505,0.6366509523421008,0.610989420654086,0.617501144223545,0.6264982858458994,0.6014783240730274,0.6123135232719832,0.6240586660757761,0.5826003734922887,0.6068256643406189,0.6171564166284306,0.5998021465195769,0.6093120029306844,0.6123170918178418
