# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T21:02:34.564112
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
417.7,0.0645494973354132,0.063658952521298,0.0626762607270047,0.2168839178492786,0.2190213107653701,0.2186409650256174,0.3635548765570731,0.365535922829179,0.3678389011682742,0.4222792023235897,0.427818002435794,0.4326704707268049,0.4569847774387124,0.4600009296406244,0.4637718204138248,0.4761862169150176,0.4778224490727564,0.4802732731625728,0.4729291923701833,0.4881664551535072,0.4896415810617784,0.4925501504706773,0.483287131122932,0.4953404192914295,0.4771480305613749,0.4842998005522462,0.4865231572234764,0.4877305396681385,0.4930522729685665,0.4945364531523484,0.4907596757387898,0.4909836749587553,0.4855418950383988,0.4815185003190482,0.4931297078146124,0.4922479365236959,0.4899966786060548,0.4888377451328835,0.4953494088434727
418.2,0.0644710868193101,0.0636711708160226,0.0625792682808286,0.2163479999365888,0.2187169786377348,0.2182920413727427,0.3629037430666391,0.3649957559228342,0.3671772658477031,0.4211425121914401,0.4273814395818342,0.4318169921434355,0.4564869975598346,0.4587631969258418,0.4627366713268259,0.4757683649317945,0.4771771055418127,0.4794548863589762,0.4721085793558494,0.4875764138493832,0.4888668067741865,0.4917785511117516,0.4826528463909344,0.4946449870195735,0.4764899314777184,0.4834664658317677,0.4856098623282632,0.4867986723115719,0.4922261917654194,0.4940888237776429,0.4902720208917492,0.4902121484865815,0.4848975995490175,0.4804526371891908,0.4921380342625462,0.4915981692831227,0.4893332541691929,0.4879121921465177,0.4944649171171997
418.7,0.0645910954857183,0.0637412040105608,0.0624053900913498,0.2160235084346827,0.2186551320221565,0.2179771925669117,0.3623657737927646,0.3647555025944576,0.3664034112687777,0.4207015134149104,0.4267309817564418,0.4311208113900263,0.4559245353199142,0.4582531867060634,0.4620391912878452,0.4750077327580039,0.4766858140484244,0.4786160974451882,0.4719553436639931,0.4869563612091503,0.4879293299219965,0.4910270473842453,0.4818784163094408,0.4939201289074669,0.475762997767706,0.48274780116075,0.4850414513499141,0.4862357521224333,0.4913754269194585,0.4935582778082842,0.489543070742425,0.4895301503613784,0.4839982963173518,0.4804324407958029,0.4913580058511786,0.4914273581557655,0.4882507161774634,0.4866231530210743,0.49371946286487395
419.2,0.0647820675796323,0.0637470759271126,0.0625647955760787,0.2156709069263613,0.2181926455682758,0.2175850174241863,0.361985569799751,0.364239487207584,0.3657098542958473,0.4199293807531824,0.4260253290345552,0.4300921581494649,0.4554237783524563,0.4577189775231505,0.4613011856139067,0.4741839718591887,0.4759689413089069,0.4778927283019296,0.4713081314113016,0.4865143837853245,0.4874282951651827,0.4905498352460633,0.4812848998635033,0.4931035157035112,0.4751917271021094,0.4820299580227167,0.484626526063951,0.4852408814142644,0.4905057950175298,0.4926783752961387,0.4890869920052289,0.4891423824527969,0.4830826781943659,0.4799932716817919,0.4908988883422033,0.4904658372663473,0.4876771319647497,0.4859377945039806,0.4928371526806195
419.7,0.0648581629290135,0.0636938475791525,0.0626866798908239,0.2152618402925622,0.2179633813051393,0.2171845350992834,0.361371513955991,0.3636593829340631,0.365209255087321,0.4193012721392504,0.4255390568317913,0.4294298482405254,0.455162322722406,0.4576547415754561,0.4607266364668328,0.4734833492632879,0.4753285886811643,0.4775292273119648,0.4706931366427792,0.4858722327549074,0.4864830329260613,0.4902521098857326,0.4808074219125358,0.4927022154688735,0.4741296338272462,0.4809475671193927,0.4839014749848388,0.4844844618884417,0.4896923371894613,0.4921476769488996,0.4881160758612681,0.4883047954440815,0.4823365185730995,0.4794466045808966,0.4901917340311546,0.4900569944153209,0.487040106580624,0.4853485777181399,0.49203340195341877
420.2,0.0650589927716447,0.063917774061081,0.0628158405483184,0.2150459249064191,0.2178876880825117,0.2168948661335257,0.3605818656471982,0.3631990006338136,0.3649260125671783,0.4184634666091961,0.4252164476168227,0.4283024221029672,0.4542280437674635,0.4566410514467904,0.4597890816992603,0.4728152062476041,0.4746759323532624,0.4766292811222016,0.470193021393843,0.4855228661948422,0.4858835503195323,0.4895752739528104,0.4802686021671243,0.4920559023448279,0.4736652890615522,0.480363392846554,0.4835141938238162,0.484220063787979,0.4889353121830299,0.4913539089927751,0.4873385815296394,0.487700752969986,0.4815799768583175,0.4785819882829195,0.4892945433493549,0.4894273141176869,0.4857737718183972,0.4847656553415079,0.49150806304662054
420.7,0.0652871487309679,0.0640376313844374,0.0630071228042599,0.2147613866008511,0.2176803125571412,0.2166894912085089,0.3599752610644508,0.3629454918886188,0.3643702896695436,0.4178605336931227,0.4246647746285749,0.4279521850537478,0.4534836866298077,0.4562649778043802,0.4592259787534811,0.4721864049572921,0.4741252404712562,0.4760502640686488,0.4693314291253608,0.4852672504655395,0.4853849540818701,0.4889144873376342,0.4794230878544979,0.4915120413914672,0.4727087985170206,0.4798366955541234,0.4832431715138317,0.4836160060226249,0.4883709923278481,0.4904260673143067,0.4868624933013146,0.4868937286491339,0.4806504182137311,0.4780383083026234,0.4887686296334395,0.4887468617490003,0.4855579919827872,0.4841967622575945,0.49079686325156185
421.2,0.0654082861741143,0.0641263600404909,0.0627385760619901,0.2142803304430494,0.2172611786879317,0.2163531453995371,0.3594362558161029,0.3624922809613246,0.3644620191244067,0.4173086246865173,0.4241811008700757,0.4272908449059628,0.4529327473001162,0.4557137846599971,0.4583912598013204,0.4717536243467479,0.4734158056870832,0.475667109968749,0.4687744247521537,0.4846258409655461,0.4845500668303521,0.4883486271598604,0.4785300135732891,0.4906708906716703,0.4718959995385842,0.4792529721644247,0.4824403457895323,0.4829773976799124,0.4878129635451326,0.4896658743923218,0.4866472070098989,0.4860788411556103,0.4800549555729433,0.4771243168248394,0.4880974740272827,0.4882264288861261,0.4848057216853998,0.4834859305065358,0.4904845525188569
421.7,0.0655953153500526,0.0642259599586219,0.0628560830403646,0.2140803683963857,0.2168390050465302,0.2159776680948687,0.3590665767818214,0.3619687657302655,0.3638942830191343,0.4169733727072349,0.4234207942785536,0.4267232847547864,0.4520624471619663,0.4551745307101689,0.4577738953124214,0.4709594247253931,0.4727808746586975,0.474937580759399,0.468085318012934,0.4837834499410264,0.4837718257743322,0.4877676565379396,0.4777787280820055,0.4906316194497198,0.4710792638371965,0.4785738930434129,0.4816934793090068,0.4817417450692373,0.4871550922740643,0.4890021003290821,0.4854792338399398,0.4854041537991617,0.4796134912221497,0.4764970064772196,0.487583652266058,0.487710728095474,0.4842337198416853,0.4826607048171084,0.4896385588340062
422.2,0.0657306334167052,0.0643078072372497,0.0630341523160258,0.2136729381033271,0.2165045800095081,0.2158674104633961,0.3584015605601933,0.3614643111486971,0.3631269349530882,0.4165203533189906,0.4229300123230951,0.4263668376946443,0.4514970451192047,0.4546997673102794,0.4575936017100457,0.4704777886203345,0.4726163530442633,0.4745411101253207,0.4674048837660667,0.4833653866819304,0.4828575356210798,0.4869802187229063,0.4772199330304814,0.490053556289609,0.4705757962335189,0.4780241235223711,0.4808929635512288,0.4811463290493903,0.4862725815971808,0.4881962451562914,0.4848503596404802,0.4847555813687344,0.4786596072790747,0.47563120365607,0.4870284749807798,0.4870702182077058,0.483788615057071,0.4819694783491617,0.4887394424106448
422.7,0.0655889219619586,0.0644028212409435,0.0630524850304101,0.2136148238513796,0.2161772300320613,0.2156810340048666,0.3580519734298066,0.3609489120848498,0.3626805686089657,0.4162715155079258,0.4227530407454943,0.425749731987195,0.450922840953246,0.4540794349033304,0.4571811635917502,0.4700804759937917,0.471771301927544,0.4739468742287407,0.4670699655615556,0.4827447419932044,0.4819387068614731,0.4862865212716782,0.4763859593734368,0.4890663229159864,0.4699789602942998,0.4774198264468083,0.4801457538142553,0.4804968363177548,0.4856097241756939,0.4874022390309882,0.4841263096926513,0.4841557012849746,0.478106654282331,0.4747608126070552,0.4863340474247227,0.4861489911508758,0.4834069085285623,0.4816943958841403,0.4878547756984665
423.2,0.0657152124460425,0.0645595799847639,0.0631269044455292,0.2134928713450566,0.2158468841872827,0.2154878936587958,0.3576256018408709,0.3604818509709868,0.3624025350499988,0.4159043662013329,0.4223478874817078,0.4250911136472426,0.4500184520261672,0.4536352429891115,0.4563900186245946,0.4697199128771166,0.4714264961426187,0.4735719817554739,0.4668091690605065,0.4826286219790374,0.4810104501815756,0.4855149333069429,0.4758185424712953,0.4883350912319112,0.4696979376011003,0.4767184574145482,0.4794843203924565,0.4803304699346848,0.4848481280644814,0.487000175436293,0.4837092632364292,0.4832946133043829,0.4773555130056519,0.4744732807867861,0.4855617819000488,0.4853187073726249,0.4826375193654436,0.4809702823342755,0.4871819844538733
423.7,0.0660659472607298,0.0647502273207699,0.0631773116449625,0.213311640919266,0.2155262671506528,0.2154296971515304,0.3572673063091721,0.3600086997942281,0.3618418041568469,0.4157297927914972,0.4222581658556724,0.4245648451859342,0.4493817101861626,0.4530382185342286,0.4557902453543268,0.4695399365427353,0.4709139001021035,0.4730091675416657,0.4663432211246548,0.4823106882751222,0.4802010897386018,0.4849970449873069,0.4753404099649187,0.4876159638303556,0.4688636089979633,0.4757971622278247,0.4789734481366568,0.4800048596141885,0.4841603696247541,0.4867816826768856,0.4827401632567247,0.4829078033813707,0.4769730229456731,0.4742674750780123,0.4847636964738279,0.4845841009315293,0.4822202412893603,0.4803393472779065,0.48645979898879055
424.2,0.0661986599120356,0.0651766039792415,0.0631903872642971,0.213148504456905,0.2156721549849164,0.2151110862952016,0.3569915622449793,0.3595328759347361,0.361680967735642,0.4155356254768255,0.4215150839312018,0.424558407603456,0.448804920146395,0.4522075255359456,0.4555438310458624,0.4686281387782539,0.4701526259182452,0.4725422097032313,0.4661397227177069,0.4819846223272011,0.4794174556651328,0.4847518324191209,0.4744362564215493,0.4860686778575554,0.4679999491550108,0.4750786803323708,0.4783438658225694,0.479613234208343,0.4836710733982799,0.4858401918573637,0.482192708959677,0.4822600119486837,0.4765076763299343,0.4738211324540328,0.4842658651221491,0.4841478120766838,0.4815433232405935,0.4796315100597738,0.48566139894391613
424.7,0.0662478856984669,0.0654532549445018,0.0633222429753204,0.2129511038960818,0.2156393753708433,0.2149394248980674,0.3567471865081967,0.3592103593376824,0.3613581824332584,0.415271391726953,0.4210515640010873,0.4243225820912318,0.4482502461438474,0.4517302992799229,0.455037652044467,0.4682337492483516,0.4695680906839208,0.4719423134724082,0.46544492877434,0.4814407922643484,0.4789483197633377,0.4842655872544196,0.4741125436302544,0.4854665335527397,0.4676142532443893,0.4744992130302075,0.4776984669678446,0.4790645804348388,0.4829676360210949,0.4854943834190072,0.4817616891912598,0.4814806297633591,0.4756982737088117,0.473316465078365,0.4835537827596615,0.4836118938132111,0.4811021093305893,0.4791018130738266,0.48504558862315234
425.2,0.066382550548398,0.0656491067222937,0.0635883085425439,0.2130686000688084,0.2153718993236849,0.2149697495828175,0.3564712038740962,0.3589295193829805,0.3613078327624777,0.4147321752943289,0.420545587056467,0.4239537111308822,0.4480001921869785,0.4522156365254603,0.4545876687269206,0.4677993512329945,0.4692446616105205,0.471158357012752,0.4649392961241352,0.4811999071585231,0.4787599002831712,0.4837183296653237,0.4736704349080117,0.4843458836758308,0.4669858632645396,0.4742951218368876,0.4771117823497163,0.4790261234359245,0.4825342395536606,0.4847185234671544,0.4812689161800868,0.4809727940559321,0.4749337053068638,0.4726801601482272,0.4831504430904458,0.4833798852802848,0.480656643962545,0.4786652892467661,0.4843721853796908
425.7,0.066444124023883,0.0658714394853031,0.0637501114113877,0.2130835408080326,0.2151027111794911,0.2147263442551316,0.3557331376632527,0.3584102099447409,0.360925651698926,0.4142262775716743,0.4199573977145402,0.4232016470721003,0.447616195612273,0.4514749161582833,0.4542004177395632,0.4673725997837575,0.4689438868513215,0.4706297674714555,0.4642990892795036,0.480190460099602,0.4781230549375901,0.483217402533313,0.4731800372859823,0.4841386335052124,0.4667884066808208,0.4740730625726714,0.4768518207805979,0.4784414583632082,0.4822570688840283,0.4840333294184238,0.4808211330939471,0.4802290647502629,0.4745365511539359,0.472314105749462,0.4822806859918742,0.4829214729450658,0.4801986037954281,0.4780484206202322,0.48363531006272004
426.2,0.0666532885481448,0.065774729251427,0.0639077323494501,0.2126590617871656,0.2149109838265185,0.2141888465004401,0.3554458051764153,0.3579328793332692,0.3604691634829631,0.4138830834534451,0.4192135551706442,0.4228152830598613,0.4470206271095588,0.4510661525664697,0.4537189682021635,0.4666320821672853,0.4683963851430386,0.4702571923371784,0.4636210350199209,0.4797033706793259,0.4773339442455963,0.482445876895031,0.4724995366951805,0.483484090265522,0.4662713349424183,0.4734342889893516,0.4760813523289463,0.4777028058303455,0.481592416677038,0.4835666848702112,0.4802141462327323,0.4798153743672744,0.4735265736827028,0.4720454111540079,0.4818199110517472,0.4821171439646096,0.4795635748217486,0.4775177424650983,0.4832114928042366
426.7,0.0668870672571346,0.0658368403309381,0.0640426457372816,0.2124580792476173,0.2146499403874487,0.2139672254563086,0.3549326050597943,0.3575083368686242,0.3603554059389179,0.4134254314350246,0.4187441779167594,0.4224549790660048,0.4464864163439054,0.4508496481264796,0.4530376431640703,0.4663969773206738,0.4682972899164443,0.4697590222268095,0.4634791418217642,0.4795080066367603,0.4769889286070421,0.4821769392419173,0.4717905091687497,0.4826313886453675,0.4657054287898967,0.4729450350632233,0.4754463375350913,0.4775160246917307,0.4811336971433471,0.4832273170572533,0.4794282164363956,0.4793450534344834,0.4730719302257448,0.4715756616705428,0.4812664938115255,0.481376353395496,0.4792060688573071,0.4771158114655376,0.48278512960085723
427.2,0.0671868904257138,0.0659897688734942,0.0641279058876169,0.2122553480124434,0.2144671597104998,0.2141837449546877,0.354806481510839,0.3571042141460786,0.3599397505379017,0.4131667967342003,0.4181331403637121,0.4218230381560918,0.4462219353978117,0.4502743975484566,0.4524655129439269,0.4660712682265968,0.467840852682638,0.4693176324973799,0.4629671345808198,0.479093518377033,0.4766981251345579,0.4817441078126371,0.4713389623976394,0.4819387899160532,0.4654412838942001,0.4725484450339979,0.4750157295435492,0.4772898329170121,0.4806068140794136,0.4831066869555287,0.4790687821155083,0.4792744850194645,0.4725850482558402,0.4713036522258395,0.4810266721654123,0.4806294604339133,0.4786160538439114,0.4768054238295618,0.48198172155212676
427.7,0.0674060255954883,0.0660799264433799,0.0644395363618542,0.2121738240322169,0.2143372494548004,0.2139612433635366,0.3543238362155112,0.3566963079532375,0.3596541593535541,0.4128592424187793,0.4180812720363844,0.4212564980226229,0.4455945644205056,0.4499037844002992,0.4520646692909338,0.4655481424242201,0.4673790471218523,0.4689218447644904,0.4626584967694037,0.4785965624602368,0.4761641778216932,0.4817274171883992,0.47100226734185,0.4815444993692814,0.4648754814712186,0.4725447520199554,0.4744352783705676,0.4766063191939661,0.4802842967041642,0.4824815025357326,0.4785012600975175,0.4787218161976742,0.4722487625497248,0.4710720002843754,0.4804846528938647,0.480128640340377,0.4783561134465472,0.4764816743501641,0.48149756646038827
428.2,0.0676231845202838,0.066252612058249,0.0646864886063081,0.211926268932005,0.2141272083905033,0.2138132516907278,0.3539239905375434,0.3561449362030767,0.3593002430411428,0.4127255034309285,0.4174070732459822,0.4204906344176943,0.4452576177154411,0.4496553345328216,0.4518036641572587,0.4649676373158088,0.4670111178556917,0.4683447012884699,0.4620513257007033,0.4777588037075698,0.4757793142969983,0.4810898063319211,0.4705502492790183,0.4808742878690601,0.4648298022975917,0.4719506339446448,0.4741260208733855,0.476389512900479,0.4797550065699019,0.4822565159168775,0.4783116684874428,0.4781969148444859,0.4716243727247032,0.4704300626043964,0.4795137661294411,0.47939104014891,0.4778013591701364,0.4757619240009802,0.48112718560371626
428.7,0.0677562008297983,0.0663829201747423,0.0647967535065418,0.2117064009374368,0.213886890104892,0.2136429225701332,0.3534577956541195,0.356011927229224,0.3588498184477617,0.4126053535850688,0.4167597781206386,0.4204327358033523,0.4446417278227905,0.4492826228263345,0.45148228713609,0.4643124922851255,0.4667463881225862,0.4677920983836224,0.4614050849704947,0.4773806979757991,0.4752913520092182,0.4802663653200907,0.4696614328910458,0.4803140792076028,0.4643103692064784,0.4717714257685553,0.4737296953176227,0.4755325811579193,0.4791934873822412,0.4817810336073332,0.4775121125339543,0.4778817166422651,0.4712626455367392,0.4701187064749365,0.4790767469046146,0.479007581822612,0.4774226617212274,0.4752742562232772,0.4804766497829438
429.1,0.0679027737275502,0.0666786900428641,0.0649675842622696,0.211432645745873,0.2135833031147112,0.2136943726669618,0.3527918676023156,0.3556554213267825,0.358376553670941,0.4120588887263441,0.416331173827264,0.4200420589760968,0.4440947768577173,0.4488444180806998,0.4508692692814677,0.4638748758817021,0.4661751347211149,0.4673388246038188,0.4607623500630599,0.4770464073311405,0.4749011913273441,0.4798580913787207,0.4691485412278076,0.4800077352418306,0.4637078990925373,0.4714130624185516,0.4734284719547268,0.4748346459318901,0.4783909019979178,0.4812830579541848,0.4768192365052473,0.477030519781779,0.4709112877571044,0.4692820584001912,0.478429253448515,0.4782587742042854,0.477291756791264,0.4750534293453715,0.47984304013171203
