# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:56:15.683589
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
313.5,0.1032425201991215,0.0695242672426378,0.1078148065215708,0.17375932954925,0.1457985353678128,0.1318046373538852,0.2049824488058704,0.2431115505623768,0.1948863509884917,0.2813716807173989,0.1696235628827234,0.2211883517198677,0.3006952961874076,0.3133316698431442,0.2012587354678075,0.2847119515364449,0.3839602672745346,0.3950573897816263,0.3744568645305297,0.3878545598032206,0.2733275115933586,0.4738083124693595,0.4065344002962133,0.4996456924369742,0.5765908977319427,0.5052926740419728,0.6086048449206649,0.509098644466259,0.3929012182083387,0.4681444838315919,0.5073032649029166,0.4705039063720901,0.4798620159675246,0.5559452570642666,0.5385167462678698,0.6177484048482071,0.4861081224391086,0.7335482227765043,0.5381560545968818
314.0,0.0916215479538045,0.0682896740470432,0.1025147947739467,0.1641995648701822,0.1403098634684441,0.1321506206693885,0.195673419730655,0.2319745962078431,0.200324047099684,0.2792710027281296,0.171217482024571,0.2124710715586821,0.30071141108223,0.3062411785889722,0.1922046026626634,0.288569520875199,0.3744939450224659,0.3965419499651646,0.368107442037009,0.3806572188626291,0.2837042022267997,0.4590228296158525,0.3889323797295259,0.5041842847257134,0.5413743817920234,0.4895220730562476,0.5935896275874887,0.4800154489959209,0.3944831983168988,0.4691481650880676,0.5030224350784477,0.465166227268523,0.4803152900489184,0.5486943673676362,0.5451932376855654,0.6019863013594368,0.4846414034792543,0.723481041792988,0.5213349966931498
314.5,0.0878224592316967,0.0647080733958389,0.1005693310597982,0.1592268506177272,0.1395740857643661,0.131173503867329,0.2012207984109401,0.2248978246900229,0.19453884057378,0.2669528139671456,0.165796503664009,0.2107511942348768,0.303496581188685,0.3067278676954718,0.1955223188584288,0.2821880668094024,0.3735547903425537,0.3772792454061711,0.3769800903371511,0.3722217258568605,0.2862939915716827,0.4417606675557231,0.3847493286132273,0.5045858074608071,0.5079083539068553,0.4739031726200846,0.5735717448936317,0.4637435927738415,0.3742227697918074,0.4566804439099551,0.4971283087911378,0.4764336113501119,0.4713871164918529,0.534475217501281,0.5381435816049763,0.5830796258780349,0.4784120123106882,0.672416803428983,0.5060929765749296
315.0,0.0835558190369205,0.0684192186847656,0.1045571903751116,0.1579120109472015,0.1366429250658313,0.1236020330359512,0.1998675755095706,0.2254677815193584,0.194279192116328,0.2689310747330847,0.1648324372713734,0.2088932564133787,0.2895834823467431,0.2982106032377312,0.206583150422416,0.2862263085297769,0.3601586949421985,0.3758899086600307,0.366632671902212,0.3756064687472285,0.2873808886874046,0.4367377554687534,0.3818134455710512,0.4750758032091707,0.5046519487215654,0.4531064116138436,0.5457213830483414,0.4546335053339198,0.377523243289697,0.4507419233041467,0.4900266938680837,0.4664335317651679,0.4468015603590022,0.5169327158486956,0.5298742562202047,0.545721373894085,0.4640823630109753,0.6430532708428497,0.49991052836162786
315.6,0.0743314400519708,0.059174752559778,0.0995320623824049,0.1450567735872822,0.1358025748975998,0.118014288091137,0.1948948489275889,0.2144431409345729,0.1952949272220186,0.2737940728145786,0.1678387469376052,0.2077523623004203,0.2883211938035302,0.2902548698662052,0.1990486625253337,0.2730484195177087,0.3601487888377671,0.3827069822963677,0.3621042584256905,0.3705480692375051,0.293310694082915,0.428999926930767,0.3840105049094965,0.4713942345402167,0.4823710182001833,0.4430175197829601,0.5238437333381071,0.4457021269974446,0.3744960554527579,0.4496799402037759,0.4896705504066181,0.4645583506286393,0.4472091677163443,0.5005856530377603,0.5213855991602767,0.5330421717321748,0.4570960625322373,0.6317789113157596,0.4808225965187569
316.1,0.0786193918488852,0.0610415484387602,0.1000911878155584,0.1409788858877285,0.1375535588342796,0.115430099153446,0.1858297188116553,0.2033366460412805,0.192217572502637,0.2668340118494406,0.1732482375692318,0.206758907857674,0.2779632051288058,0.2748487474612094,0.2019148282066894,0.2677339698323962,0.3433711294796355,0.3792441346342278,0.3597603761383349,0.3617444593360193,0.2960645880290363,0.4228324617998908,0.370216011840843,0.4538109158335814,0.4613271004175417,0.4383419107499295,0.4974100645351478,0.4221892405755572,0.3674366726097233,0.4386385340989442,0.4666746524209781,0.4648584810768286,0.4446890665135926,0.489665772503203,0.5075492948969198,0.5126211838271725,0.4407205443907639,0.604774487320471,0.48033922843287846
316.6,0.0752042766682517,0.0624093907252977,0.0918259881608486,0.1398318127522981,0.1394076119457036,0.1145480200456872,0.1802855961350093,0.1940917897165886,0.1951751036480981,0.2722662691731946,0.166678928380171,0.2070691200639945,0.2690155059721004,0.2691584658189719,0.201162848407338,0.2731308746043554,0.3383205523214964,0.3738109095215904,0.3536728322536898,0.3658813066067613,0.2905937409659817,0.4134569085429745,0.3682091192834086,0.4365075231396297,0.4525595142492048,0.4333670968536325,0.4936128390318529,0.4149873069014,0.3771580277447597,0.4303182709715055,0.4575297756323395,0.4477171585472985,0.4348297006064444,0.4813265804319462,0.4940923094901769,0.5132205176790711,0.4469272147487719,0.5921894174616608,0.47508187806831564
317.1,0.0765359844395204,0.0625137241498974,0.0866280576008209,0.1390529620002633,0.1375777248842846,0.112476157033074,0.1767849802346711,0.1898004824468376,0.1908207300452746,0.2658931403611141,0.1690868502691238,0.2057561024358151,0.2621312014157927,0.2658481797035062,0.1989175491499344,0.2798795022676932,0.3325063456336609,0.3639232955450555,0.3574332028028959,0.3574332131859152,0.2936594289207686,0.4036197561808436,0.3542792757214857,0.420881631214072,0.4420179385106983,0.432540765778087,0.4764792741099164,0.4090268072466759,0.3837013421370055,0.4244308297676735,0.444453730882125,0.4407377494072122,0.4328709055051667,0.474438677460713,0.4923992686422001,0.4980430666377446,0.4432339665459799,0.5758522119289377,0.46515989983640865
317.7,0.0727513041595099,0.0689843466579836,0.0813622604860614,0.1324331120447999,0.1335670286587304,0.1146833618022909,0.1742685371193172,0.1837220387140294,0.1915437686550671,0.2675197854570382,0.1680785514318192,0.2033806868893896,0.262568198803458,0.2654212787074825,0.2016065264979834,0.2794448572710066,0.3214322361054785,0.3529768984520049,0.3502675256979001,0.3477814684371229,0.291797368053352,0.3979261072573102,0.3531336502143983,0.4017687360959883,0.4348707590915877,0.4201039365740944,0.4552204895430256,0.398332125795055,0.3783193486346086,0.4193725099350132,0.4371486956943549,0.4377200879152784,0.4302877245940927,0.4597413646706073,0.4840686799681756,0.4825165573658387,0.4390561104014693,0.5533505552996566,0.4512045609838982
318.2,0.0734552436930642,0.0706931552718542,0.0782654751927772,0.1268480195881158,0.1331602779171189,0.1092376509273436,0.1738812415809302,0.1764583594730286,0.1908431861838429,0.2825678864379082,0.1865822724428887,0.202648065217945,0.2664553072176734,0.2665775880950578,0.2043407687473866,0.2971086026347385,0.3356489839424839,0.3724472715491174,0.3409404198749743,0.3463945835472911,0.2855398819959674,0.4162657873468727,0.3818627457271386,0.4256918473622003,0.4314359671083215,0.4239896270877663,0.4596946632473094,0.4222352080996606,0.4012184796419302,0.4443822337979597,0.4288212484764361,0.4389512206110783,0.4233457526596568,0.4905348561047185,0.5235865765384047,0.5126708080108238,0.4363512017057796,0.5549045626221274,0.4468460807025629
318.7,0.074247525115382,0.0724043890761852,0.0784360183819541,0.1241857124814886,0.1297089465517593,0.1092139841845003,0.1730977911659126,0.1765589943755617,0.1825067602217322,0.2732890393381995,0.1820903424534066,0.2036371805740158,0.2619138299306747,0.2614142097951834,0.203637148012211,0.287491663118632,0.3333455411968866,0.3626885546443184,0.3361652464681658,0.3354358479204893,0.2902741551200163,0.4042329765810722,0.3778370069910268,0.4060509057806272,0.4209322570913135,0.4255031890943757,0.4518997560874249,0.4080382108656634,0.3927531230250115,0.4347922005392065,0.4292179021994518,0.4315413297236408,0.4195480860246837,0.478672576983682,0.5070700106598912,0.5002272778278114,0.4228215878813428,0.5391993090700048,0.44171775507129707
319.2,0.0739740849030908,0.0729749944133679,0.0775851143450769,0.1261919341081351,0.1271598319192013,0.1072729279471178,0.1668156839633476,0.1719776839288489,0.1790479486255277,0.2621685691392778,0.1796244128362299,0.1949887195694346,0.2585110370447745,0.2597877047964643,0.2041471401856135,0.2882828272351377,0.3382932551186642,0.3628735937098423,0.3319499681389815,0.3264635362378774,0.295996735918052,0.3912466740763146,0.3689836998053139,0.4140866641184578,0.4166482264698868,0.4243699559914481,0.4265633964786078,0.4052654230778232,0.3931295547467665,0.427153510919776,0.4176979390397761,0.4190135301943165,0.4037873137748858,0.4748456287942224,0.4935857275789131,0.4813679579792488,0.4209681245508264,0.5297192634070257,0.43803020638415685
319.7,0.074931975083527,0.0721575403264904,0.0758226976710524,0.124824237121965,0.1249266034323385,0.1036477779603487,0.1665892437934042,0.1678872634232076,0.1801244539420389,0.2622361810538806,0.1774294198177528,0.1968351240376517,0.2543028415680221,0.2577299000819591,0.2061163596675267,0.2913535965518921,0.3307511107276515,0.3544961398740007,0.3247895648490852,0.3267405346779178,0.295125269734588,0.3847525224358291,0.3666056600792675,0.4093691692751453,0.3977494151331348,0.4182805950137063,0.4195399096459983,0.3918405970152629,0.3857779755335304,0.4225260657411159,0.4159731959975276,0.4100598617450547,0.3950234065363519,0.464795694961977,0.491700540383522,0.4754503439228396,0.4150734648247698,0.5208924873879518,0.42866460633926834
320.3,0.0720671517737095,0.0694227712984894,0.0739628351089675,0.1222050535864977,0.1207433864647394,0.1057330952301462,0.1619372728783699,0.161029146215477,0.1778685093430038,0.2548098003771183,0.1748552214276879,0.192422618392111,0.2515110227777693,0.2521358937315009,0.2092670016052147,0.2827794940337164,0.3284320446863162,0.3425473661649302,0.3246045307585936,0.3246044522570867,0.2914839828231889,0.3693357432849626,0.3618989177626244,0.4008882884778706,0.3943098522037465,0.4115408644869653,0.4029330057947105,0.3872445531683842,0.3723636899090241,0.4155497073293859,0.4139229104856362,0.4045194512481143,0.3917150779025043,0.462974098067064,0.4787668903072793,0.4713981382559736,0.4100233510569291,0.5106332093774802,0.4236808647980963
320.8,0.0714544555073096,0.0689119820589894,0.0695983172041409,0.1225416778273116,0.1177719516181497,0.1081139652785713,0.156260838836413,0.1582472751984036,0.1747653117068476,0.2545833276702456,0.1693634388845736,0.1899824815172038,0.2453776482884291,0.2499876901220834,0.2106779065700101,0.2723386870333701,0.3275893091005519,0.3392803200424432,0.3191527809297554,0.3191527211938937,0.2925867332408623,0.3609153275994244,0.362301296758136,0.40052097921474,0.393488839468594,0.4071257056520542,0.398918922590954,0.3764534043681674,0.3690500843623279,0.4124091529371159,0.4057698389675319,0.4004320414195255,0.3833849038122311,0.4535731318170251,0.4709453240793881,0.4623265962978132,0.401369214853241,0.5010139839410614,0.4239258244383158
321.3,0.070000378163725,0.0710863001444992,0.0656635730790922,0.1200590865512492,0.1154851901846092,0.1041265767186836,0.1527222399681896,0.1569712458803032,0.1744718546814093,0.24770954667006,0.1725088028383131,0.1853366876804404,0.2418224956986018,0.2496190194040657,0.2072559555275594,0.2665596993011447,0.321247440162116,0.3311749580890314,0.3200315216935636,0.3160491036233588,0.2884523235435939,0.3596873815876169,0.357267606450909,0.3902459724833748,0.3902882307239192,0.3951018763077389,0.3880682364358261,0.3681840668135049,0.3668690514440041,0.4118971422526778,0.3965481349306121,0.3955692725906786,0.3779921055914153,0.4483871873069051,0.4649232556699885,0.4528261618834994,0.3985121542507587,0.4934673913900715,0.4200952002550742
321.8,0.0730893736281131,0.0725820831940521,0.0651779420517176,0.1199157227262578,0.115847078708358,0.101524580331549,0.1487717708568211,0.1532094638574834,0.1715012556230377,0.242816830988148,0.1751153144460568,0.1851308440504333,0.2408591682237287,0.2474293074250431,0.2028714946445707,0.2685532204006404,0.3187051891726156,0.3243083113303698,0.3197375913582262,0.314805378410132,0.2918224643368226,0.3543194281714056,0.3549912579547838,0.385957089047004,0.3827993293095721,0.3899474213947045,0.3845152926508592,0.3679214960291887,0.3557391304701039,0.4052773465338715,0.3900285772188041,0.3975861056157413,0.3742410880513483,0.4384320083212096,0.4577808953222971,0.4433492536137539,0.3945063118415093,0.4808187276924969,0.41580678604627647
322.3,0.0704293666981879,0.0738528336823569,0.0637176582301183,0.116605458019457,0.1143606671533836,0.101855141601155,0.1477894161903059,0.1520645101941163,0.1681646039360202,0.2367019569816151,0.1758104942971201,0.1816046982675304,0.2352756109749584,0.2424272785147214,0.2018173818379563,0.2649102691311072,0.3149173454285336,0.3229527609019043,0.3153783884152244,0.3085816221610141,0.2911369467209181,0.349520641282027,0.3501623019103154,0.3821386355546569,0.3815631774503428,0.3847196062149104,0.3795349778412329,0.361915952542952,0.3566326881957506,0.3961501129722741,0.3804905723219078,0.3913770551029091,0.3721161651058662,0.4315475681720764,0.4520790519170371,0.4369168252085603,0.396626508316168,0.4778222911695076,0.4041567727695819
322.9,0.0684013706652264,0.0766438935062116,0.0619571541381834,0.1155024911883028,0.1136622653365539,0.1034833713465177,0.149252488080899,0.1526890633594137,0.1646213136611528,0.2295242998121011,0.1737617443980164,0.1849297578622855,0.2352963234970771,0.236645377559732,0.2029864173527105,0.2611408247090523,0.3093233488856429,0.3154422885993632,0.3137938615026827,0.304774771826916,0.2871310437745439,0.348187950752088,0.3460694271235471,0.3777365029119654,0.3789483163295918,0.3819734615515733,0.378764420166045,0.3589729441343176,0.3544668408604045,0.3947471042791395,0.3790954204125329,0.3889525353456659,0.3630299932862769,0.4313638506492238,0.4497506698053231,0.4298730741185589,0.3897433371094415,0.4693127605494021,0.40680910739771464
323.4,0.0665481021642609,0.0778950278648326,0.0600605928197598,0.1161960819005828,0.1119407437892349,0.1030250386430333,0.1495554106606911,0.14817235986231,0.1609754754295724,0.2335596863635177,0.1754129564400396,0.1840754538323035,0.2354996641942186,0.2359859953017331,0.2053121082159557,0.2583467098445756,0.3070009546518591,0.310939676100078,0.3098455414245292,0.3016654227784513,0.2869902462178197,0.3454169074280551,0.3470674602171411,0.3726810162600845,0.3715949675635169,0.382438298449512,0.3747913751090808,0.355787179086383,0.3535991794875741,0.3965885967381065,0.3751089089108569,0.3909536351708847,0.3613231496937933,0.4219678535182392,0.4387145820883424,0.4237005558491988,0.3923096944103635,0.4592054925815793,0.4034639115072522
323.9,0.0649599138834821,0.0792059862080883,0.0605504675005008,0.1160500225713916,0.1134242433778074,0.1032963816627157,0.149594433007642,0.1466374253728145,0.1553430804958872,0.2318437480873843,0.1766786056469494,0.1872096734287091,0.2352959381419734,0.2377537387670014,0.2023636043493016,0.2590565114062982,0.3075573367735125,0.306214508836496,0.3037731086244522,0.2973286359615081,0.282368241544871,0.3401836463099876,0.3514871675898839,0.3743347367607128,0.3711076921955256,0.3793763759991824,0.3709384146035505,0.3532051721888519,0.3521346890658537,0.3901331942470595,0.3755984384028719,0.3869975361371267,0.360641231378678,0.4095496686709007,0.4371034857489242,0.4135617458006364,0.3838145212141405,0.4568518691371611,0.4053913610133143
324.4,0.0618495689941561,0.074762666024794,0.0578578418748103,0.1170384908046196,0.1124543095860878,0.1029327312841145,0.1477230289724021,0.1402126170549717,0.1539099672382361,0.2306642896459318,0.1745179303967847,0.1863898834822415,0.2374641231497217,0.2375364995288671,0.2028305393559551,0.2597947875221288,0.3041286826632026,0.3005981118480832,0.3004866359935976,0.2942815686818927,0.2884624341135085,0.3354784617765523,0.3493045616822466,0.3645543605180351,0.3671816404218863,0.3756567164539077,0.3603071145796269,0.3519663774776205,0.3499294265686573,0.3865396772375034,0.3778517612034544,0.3873228325632549,0.3601791528925166,0.4063380774367116,0.4310210445281349,0.4079073216515221,0.3864037740778372,0.4581537022507773,0.4045973603515465
324.9,0.0630044554168587,0.075037857710175,0.0573886692832859,0.1151455556516698,0.1121194948773981,0.1023423366541534,0.1492909722275061,0.1410802397109278,0.1506874831207112,0.2290477120960803,0.1734011329809132,0.1865391281652451,0.2344977798222326,0.237178466792619,0.202476524794112,0.2603005838879134,0.3054546599047852,0.2994221162201727,0.2988828676449606,0.2928870738781419,0.2876816423964675,0.3345073500308107,0.3488429422719788,0.3596194395106141,0.3686717857947592,0.373829666986772,0.3594955714711292,0.3504485895967283,0.3460699230122602,0.3838083780339096,0.3764641724174113,0.3914459617778416,0.357887210712372,0.4028687610619003,0.4254293646102453,0.4038286493511889,0.3753699051496811,0.445282114262918,0.4072398655697393
325.5,0.0642198673969142,0.0776988547772009,0.0575439462439597,0.11494034306892,0.1125466289454305,0.1022349699846193,0.147174249763701,0.1438996934532443,0.1517968511381145,0.2265156501341901,0.1704638080821362,0.1857110774668613,0.2339383523860632,0.2365393038632373,0.2004889495562988,0.2627921794322946,0.3021927044002724,0.3001394110708653,0.2933643697946881,0.2913007621107444,0.2911721858874775,0.3365250170201907,0.3481596416741108,0.3552572699769697,0.3768038911654464,0.3753648655681625,0.3570500608527917,0.3539771177912194,0.3468709353159057,0.3830524669512316,0.3784363240325159,0.3853153512303919,0.3574095796938646,0.3983542402872928,0.4261600797192627,0.4008639370179834,0.3788768343664146,0.4478245484432034,0.41061000797642583
326.0,0.0624886475757039,0.0768203239388257,0.0557592721562955,0.1144144592457084,0.1104852682880958,0.1027971562441441,0.1469807611630377,0.141499272793421,0.1503286814610107,0.221509212531621,0.1693980343680385,0.1855050442498858,0.2339269826393569,0.2396686040717052,0.198623863212831,0.2643458926126136,0.3054142170534045,0.2984601894147218,0.2926734946370223,0.2906611252383507,0.2929509631824767,0.3324896509003723,0.347387872262148,0.3585105898382495,0.3748026149438259,0.3753511883489858,0.3560531166719871,0.3539866525868279,0.3443102842945126,0.3823613175849261,0.3808144558928664,0.3890772201116438,0.3620458730471407,0.3972755548124047,0.4216194152990776,0.4070074582507697,0.3817419940727644,0.4453979727409173,0.4081573388531719
