# ---
# experiment_id: BO-4_Zuyang_20251116_113232
# experiment_name: BO-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 2 vials
# created_at: 2025-11-16T11:32:32.298076
# instrument_serial: 2
# measurement_timestamp: 2025-11-16T11:41:06.584643
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251116_113315
# white_id: white_20251116_113334
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.5
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,5 min,5 min-2,5 min-3,10 min,10 min-2,10 min-3,15 min,15 min-2,15 min-3,20 min,20 min-2,20 min-3,25 min,25 min-2,25 min-3,30 min,30 min-2,30 min-3,35 min,35 min-2,35 min-3,40 min,40 min-2,40 min-3,45 min,45 min-2,45 min-3,50 min,50 min-2,50 min-3,55 min,55 min-2,55 min-3,60 min,60 min-2,60 min-3
930.6,0.0436522315923261,0.0442598038408146,0.040883444440834,0.0820710381843091,0.0830127786973113,0.0815960497477828,0.0918482437271434,0.0927351820097808,0.0919593542483879,0.0919485864707051,0.0914164869605416,0.0928455281835571,0.1003457357447646,0.0952552600265573,0.0953849766860596,0.0955190091236469,0.0914369071327654,0.0944654783371434,0.0991249891514155,0.099715209955518,0.0992520423810961,0.0873249332416287,0.09546488499749,0.0973613673600985,0.1003835530880342,0.09717851273453,0.0970958056916735,0.0922991675419555,0.0921588590985162,0.0933054804798026,0.0937721184726882,0.091915513246674,0.0926673638190329,0.0947197416457617,0.0936693611181788,0.0932045885057916,0.093628387880165,0.0916025066348869,0.09198738718009905
931.0,0.0434787327065313,0.0442947906967801,0.0409181482664009,0.0821721453671223,0.0831473486275052,0.0816932544494855,0.0919864603690195,0.0927681189535871,0.0920572683026322,0.0922682831220985,0.0917231262118134,0.0929483683212252,0.1005920506025145,0.0954957107875779,0.0956141489207633,0.0956557367916185,0.0916428425550052,0.0946816286214235,0.0991533667010137,0.099508847622221,0.0992431237061028,0.0870675131641734,0.0953100689118092,0.0971240216358301,0.1002515217242262,0.0972156808977426,0.0969383898216608,0.0919835791658044,0.0921399177775863,0.0933392934140682,0.0934588085349607,0.0918125370409239,0.0927132414283848,0.0946466742742179,0.0936585092564293,0.0931659508209771,0.0938760419124785,0.0918540456537685,0.092095418943514
931.4,0.0433646385160952,0.0443891354631645,0.0410288783098196,0.0823577628679219,0.0834922676850262,0.0818767734905746,0.0921779687005241,0.0928872917499122,0.0923635680923938,0.0925862478032682,0.0921592641069149,0.0932079172697562,0.10086224852753,0.0957275233806106,0.09576234915001,0.0959617046979405,0.0920996611416784,0.0949595895910911,0.0993376381795313,0.0996092606325005,0.0992915514460933,0.0869901092901093,0.0950060801679631,0.0969371396171475,0.1002330283359508,0.0972932175591604,0.0968996683408935,0.0919399394243822,0.0923168815487948,0.0935605130966961,0.0933508161538904,0.0917241083195693,0.0926960068356237,0.0947445908471677,0.0938053491754955,0.0932083789899966,0.0941192951313486,0.0919243522675099,0.09211848393267003
931.8,0.0432635781565966,0.0442782595894825,0.0409706791863905,0.0824839736470583,0.0834478811391602,0.0819241046757695,0.092425813970448,0.0930169899103783,0.0925819027108899,0.0930461700226412,0.0925188901379261,0.0934713679064976,0.1011102013339589,0.0958990940929347,0.0957720271883044,0.0963242288781066,0.0923111753580007,0.0953239293409909,0.0994206261981016,0.0998309740443326,0.0995329414338597,0.0867992555253452,0.0948266204146615,0.0968859498185733,0.1001033565293855,0.0971581841131628,0.0968694803849813,0.0920135144045431,0.0923599511521273,0.0936583502273945,0.0933593242834027,0.0916216756505955,0.0926092843995036,0.094697795140929,0.0938663706071209,0.0932959973170225,0.0944335897678018,0.0921275057463137,0.09229145860375429
932.2,0.0430205172299711,0.0441321148396511,0.0408180092263354,0.0825368388690819,0.0833858898043706,0.0818000982834667,0.0926360775054142,0.0930757524395562,0.092734396620346,0.0933307585931281,0.0929301214500233,0.0937523959605822,0.1014026503965878,0.0959603192928156,0.0956976792211057,0.0965432005603149,0.092479003343875,0.0955535548148997,0.0992902708682767,0.0999479369290202,0.0997782940444699,0.0865015148917373,0.0947337446767439,0.0968685559643925,0.0999220470678725,0.0971406747363817,0.0967333955078895,0.0920021353208371,0.092142539777911,0.0934490875929043,0.0931388651432669,0.0915311571865591,0.092554446776086,0.0946256434012175,0.0937005116064978,0.0932291766773591,0.0946132989327945,0.0923298411399666,0.09247430138596098
932.6,0.0428948580487146,0.0440542252570013,0.0407046837544195,0.0828780195902397,0.0835006678694006,0.0818972880443778,0.0927273024335749,0.0932191894742927,0.0930477403013124,0.0936756357009405,0.0933168329764485,0.0941720459177582,0.1016810151255641,0.0960961460844,0.0957874954312415,0.096854886536073,0.0927975204563485,0.0959061011972829,0.0993897160421598,0.1002542682171642,0.1002588803596812,0.086467721215955,0.0949656489341798,0.0970590065734342,0.0999565042131797,0.0974235322025288,0.0969543743430722,0.0920603305598652,0.0920749158099693,0.0934840689809048,0.0930472844428341,0.0916082423398398,0.0927469721130793,0.0947864987803726,0.0937809109735006,0.0932574623317004,0.0950218694932505,0.0926852268310153,0.09282822261763647
932.9,0.0427852364178248,0.0441622675143672,0.040755749825092,0.0832175688256255,0.0835340925725688,0.0819627393321536,0.0927701051091947,0.0932986094686547,0.0932960120994385,0.0939013911261593,0.0935977355231024,0.0944616630351787,0.1022544145374553,0.0963282624123727,0.0959502590349335,0.0970869351981416,0.0931837928094481,0.0963183272758908,0.099671509979406,0.1005479988878974,0.100658877609906,0.086657935164931,0.095390935237702,0.0973829464422821,0.0999669634018806,0.0977525211941258,0.0971604483840758,0.0922331674875899,0.0922879206688836,0.0936091926636267,0.0931652828370548,0.0917612412668457,0.0928023325511884,0.0950534599688188,0.0938741728668199,0.0934727814624431,0.0953457324645086,0.0930837835550103,0.09306137559949162
933.3,0.0426714034862282,0.0440747847647287,0.0406052275243284,0.0833377706917663,0.0833660104351006,0.081691520976406,0.0926589307850715,0.0931449669580989,0.0933773443169581,0.0939667380022299,0.0937556382623092,0.0945349973233927,0.102380940829116,0.0962691562094046,0.095774308564417,0.0971713130253971,0.0932776765913543,0.0965394286956944,0.0997861280320666,0.1005401947467319,0.1006457342255965,0.0867791980728475,0.0954935070589552,0.097344703637859,0.0999976611475259,0.0978954651011537,0.0970978124037264,0.0921806435408253,0.0923704950220125,0.0936084674543398,0.0933782029553638,0.0917872374337048,0.0927292788634258,0.0952208169432118,0.0938959698734506,0.0935916699547729,0.0954070871898492,0.0932484223777395,0.0930536011382727
933.7,0.0428458056856187,0.0441748547209215,0.0406755043594449,0.0836139955061055,0.0832971177855855,0.0815184586097143,0.0927958331110888,0.0931912946891355,0.0935632554673086,0.0940737224586923,0.094014143408336,0.0947149334945372,0.1024993477502332,0.0965474585371209,0.0960675060680642,0.0975196759255853,0.0936724558660234,0.0970511275216612,0.1000708715583785,0.100666394429702,0.1007781715653945,0.0867727286306266,0.0957974224379995,0.0976368629690805,0.1001615710070534,0.0981888260316834,0.097351715254843,0.0922245325332342,0.0926561116826763,0.0939586989599774,0.0939428450416301,0.0918783365681962,0.0927061493392736,0.0956594232337326,0.0940985135819252,0.093852565020377,0.0955215126761577,0.0934434146146242,0.09333524073403324
934.1,0.0430349263730637,0.044187882040076,0.0407194865535845,0.0836223170998515,0.0829424099586026,0.0813887884792797,0.0929490007793905,0.0930922515249135,0.0936922638133505,0.0942022565767363,0.0941650088492334,0.0947079757768321,0.1026365398705344,0.0967263202445952,0.0962424736794497,0.0977814959689174,0.0941316449893191,0.0975345329805756,0.1002977983389745,0.1007512929991345,0.1009348853162623,0.086669698398939,0.0959403478007909,0.0978461490446129,0.1002927676149933,0.0985774559789855,0.0977121107610068,0.0921676642936227,0.0928876189533079,0.0942232809068906,0.0941937585823587,0.0918271218321959,0.0928673255251213,0.095975877121727,0.0941423881250295,0.093998020321105,0.0955899085910149,0.0936450370469277,0.0935497687207521
934.5,0.0432220939369808,0.0442761750359667,0.0406914912183517,0.0834926565387761,0.08256973018148,0.0812244001481659,0.0931290198612891,0.0931604570408229,0.0938839945257985,0.0944037131196214,0.0942440321302097,0.0946479960688253,0.1027098014424137,0.0970103705943597,0.0965798015407906,0.0981171610638818,0.0945868708032436,0.098007553513559,0.1003668855046598,0.1006392462091097,0.1008335589825194,0.0866061563549619,0.096091112129307,0.0980761884814149,0.1002996984743716,0.0988017297326299,0.098096738862164,0.0920602594656662,0.0931023615119319,0.0944702278149815,0.0943944106665632,0.0917907994370404,0.0930214564710896,0.0962163631694855,0.0941593378611816,0.0940872483215162,0.0955994599933935,0.0939197518064411,0.09373592198722443
934.9,0.0435114238147092,0.0446860026083148,0.0408129758080204,0.0836780533478117,0.0825342146035599,0.0813168977980731,0.0934367993744511,0.0934466535215493,0.0941186814719247,0.0948742605225868,0.0945802767139001,0.0949172265684205,0.1029804271846633,0.0973926186839211,0.0969109212472924,0.098440305959802,0.0950932128874723,0.0985111255301834,0.1007316018660396,0.1007041147980721,0.1011320802585166,0.0869019858658552,0.0964674486072622,0.0986462500014247,0.1005511714800544,0.0992890877419211,0.0986110329164229,0.092344406749127,0.0936987896626138,0.0949634202683705,0.0947539646493548,0.0921184754914055,0.0936280590548026,0.0965314576756757,0.0944176100531746,0.0944004482600535,0.0959682598655128,0.0944926993082674,0.09437648892980398
935.2,0.0435876138261365,0.0448286549496691,0.0408229066990382,0.0837731355229998,0.0823817656738308,0.0812380206669805,0.0937904238348487,0.0937924570406733,0.0944407355632181,0.0953976764813797,0.0948005780431947,0.0949972717419107,0.1032666163541684,0.0980012656058106,0.0974418240547132,0.0988429687243953,0.0954879093330045,0.0990355710926136,0.1010561490272441,0.1009736380894045,0.1014714132433144,0.0872262236575581,0.0968657928242416,0.0990938893586156,0.1008000147444312,0.0997155641269208,0.0990684434081322,0.0926394543667587,0.0941547439649087,0.0953811601829081,0.0950865539541258,0.0924680576460751,0.0940937873471449,0.0970627271045976,0.0947504810694461,0.0946824691551254,0.096393530641528,0.0950927179616182,0.09507975390242039
935.6,0.0435931821224284,0.0447225209146183,0.0407715070051014,0.0837398637089744,0.0824257214998958,0.0810720505431906,0.0939811442219,0.094095183909227,0.094737029868444,0.095831371905647,0.0949728212778698,0.0951931075471946,0.1036585471172291,0.0985411949903154,0.0976877528990191,0.0990572631843061,0.0958183058054834,0.0995455966421251,0.1013401998156157,0.1011687486819038,0.1017267485570872,0.0874154581507109,0.0972525249979025,0.0996376947009323,0.1010381502667973,0.1000048670030514,0.0995262649025309,0.0930487756889505,0.0946780954802764,0.0957428434541636,0.0956427735909847,0.0928146598398662,0.0943441909849258,0.0976109761364956,0.0949770628186784,0.0948489656518619,0.0966230435012188,0.095269201294998,0.0955022371155222
936.0,0.0435359965147726,0.0445679648260087,0.0406760817784793,0.0837025580210004,0.0824942001477794,0.0809018545629529,0.0941067478503895,0.0944024552264368,0.0950755714302606,0.0962132704982352,0.0953474724140117,0.095475465422698,0.1038872738806322,0.0984863175879069,0.0975767913216671,0.0993587583601637,0.0961354747872617,0.0998764809779556,0.1012394128162311,0.1011864745462724,0.1017983047525429,0.0874723810623322,0.0974449274737243,0.0998849144118701,0.1013060149981124,0.1001968218207692,0.0996998365439064,0.0932227094197108,0.0951969161050565,0.0962531518027081,0.0961513863678176,0.0932981749716338,0.0949523112726972,0.0979967524046912,0.0952323734092153,0.0951115552408799,0.0967151580019603,0.09509828033899,0.09559485163211486
936.4,0.0433397416663678,0.0443641735740699,0.0404032407621673,0.0836673885855886,0.0822668280078588,0.0806078744685389,0.094015437703017,0.0944408290934599,0.0952235533133985,0.0965356741891199,0.0957102876544755,0.0956312355191018,0.1037057755678563,0.0982230744887908,0.0972325594635428,0.0995086549605186,0.0962057118424579,0.1000297766234856,0.1009583948353727,0.1012204364865337,0.1017619532641893,0.0873052861461869,0.0973684697013811,0.0999144907606588,0.1013181685415974,0.1000612563360845,0.0994378214430401,0.0931229170736264,0.0953789604853847,0.0964615673307888,0.0963306160543404,0.0934622281736595,0.0953513568424504,0.0981054508046119,0.0953899155461596,0.0953623371072906,0.0965891875165109,0.0948930679182757,0.0955298966087062
936.8,0.0433538433104409,0.0442395584742797,0.040276817215833,0.0835329081825782,0.0821021510543874,0.0806088490152403,0.0940798401151277,0.0942379112874659,0.0952671299933386,0.0969003128159208,0.0959875566924618,0.0958069464595103,0.103667136606353,0.0979630215873283,0.0970376170682606,0.0996237998465334,0.0960138524229604,0.0999569515247866,0.1008060003584791,0.1011040381616695,0.1017335061342565,0.0871884692243699,0.097201112605635,0.0997495365048347,0.1013300016772409,0.0999749071836353,0.0992204246543363,0.0930112763626237,0.0956203607340605,0.0965654575231098,0.0966765565674883,0.0937755914956799,0.0958265423101754,0.0981158539572272,0.0954331638352963,0.0955149391692466,0.0966253481091677,0.0948751956303017,0.09567974018467863
937.2,0.0438060566229075,0.0442792705438669,0.040340500337237,0.0838019212623632,0.0824253613290551,0.0810958862810628,0.0943454668347012,0.0943262534175151,0.0954459978395305,0.0974027415876297,0.0963360916227386,0.0962410842788162,0.1038468057821102,0.0982114214022542,0.0974020397562933,0.0999912512311367,0.0961847740941258,0.1002116803165548,0.1013322115550184,0.1014567314644753,0.1021839774462026,0.0874636165944411,0.0976189438401372,0.1000227488667632,0.1017387444443917,0.1004147433325782,0.0994196589921612,0.0933157142410594,0.0959535723526375,0.0969833188168738,0.0972142770977958,0.0940693824682752,0.096320034119797,0.09824947814957,0.0957804039234188,0.095758724476176,0.0966283469922723,0.0951627805827486,0.09604750009163371
937.5,0.0443252983553582,0.0444535300910309,0.0403965521127426,0.0841377301606827,0.0828049489364217,0.0815623379987818,0.0947736794587603,0.0945371648446174,0.0956472561486487,0.0977709202092217,0.0965116366918334,0.0965178135047743,0.1040614267177216,0.0984996255866281,0.0977519645305125,0.1002553541038685,0.0965140173808995,0.1005526995534876,0.1018575280701906,0.1020486282876176,0.1026497241832452,0.0877325304323354,0.097922527295383,0.100334918503874,0.1021417153035662,0.1009051698389796,0.0996442864317029,0.0936560069527049,0.0963345910064685,0.0974665785097819,0.0977686255571414,0.0942457322663284,0.0965521565067875,0.0984969273874135,0.0959346088048899,0.0958789043665192,0.0968871659835575,0.0954156319340523,0.09638801701515305
937.9,0.0445475439003153,0.0446599880083924,0.0405671994466604,0.0845088356238535,0.0830922327331138,0.0817792337051364,0.0950669857046475,0.09475481918477,0.0958880003390695,0.0981537988724041,0.0966130623822158,0.0966213296077031,0.1041941951013308,0.0986964082209608,0.0978719144053602,0.1004230879520868,0.0965902315048029,0.1007566750392636,0.102222977272274,0.1025824962916081,0.1031326070501747,0.0880538022526557,0.0982226926901592,0.1006013119442033,0.1024978805588334,0.1012296184177371,0.0997505563680099,0.0939266265378808,0.0967292744324457,0.0977996501301869,0.0980564261431305,0.094407615696316,0.0968434124686158,0.0988139078330319,0.0960529415970977,0.0959132260528167,0.09701899822385,0.0956179868428925,0.09682045649482389
938.3,0.0444585326879743,0.0446917216644292,0.0405873199933937,0.0847989061357235,0.083312606704643,0.0820327289271842,0.0951481652353166,0.0947258276986362,0.095807788582541,0.0985089532351086,0.0968729612078599,0.0970096525621561,0.1041058385803555,0.0987377147763419,0.0977742831963107,0.1004956540482908,0.0969902885986897,0.1011382711096544,0.1026000432041963,0.1029229083797566,0.1034492496009325,0.0884141617073415,0.098504433488789,0.1009351636929216,0.1027808849766888,0.1013244026930065,0.0999234071679204,0.0941804963049348,0.0971045721667092,0.0979757525935895,0.0984149674280095,0.0945190423806088,0.097140670260462,0.0992298821448415,0.0964166575128385,0.0960664146964304,0.0970771485982928,0.0959521174401319,0.0973420541321028
938.7,0.0443851885151237,0.0448239842810453,0.0406196361232583,0.0850843110177568,0.0837860011113125,0.0825285578341154,0.0955631813010281,0.0948858371295797,0.0961243186365946,0.0989792897329847,0.0972327093429502,0.0972269224653861,0.1041275980248008,0.0988474123794352,0.0979713131960731,0.1007885759482212,0.0975342996511579,0.1017642955265177,0.1030923404936244,0.1034237142252173,0.1040171017316529,0.0887355863950448,0.099006032803487,0.1014252054560361,0.1031338453527946,0.1016938607809368,0.100424658952865,0.0945482506880446,0.0975470530643091,0.0983419797541921,0.0990349831184412,0.0948591986580633,0.0974210565167782,0.0996220081663645,0.096878019770409,0.0963685712860393,0.0974231783980061,0.0964690617919261,0.09789580339842638
939.1,0.0444515214603962,0.0449069024048779,0.0406620590154009,0.0853373966716019,0.0840449322305224,0.0826865413626208,0.0957569447749729,0.0951631301360845,0.0964493963345215,0.0990135572418107,0.0972586175983529,0.0973725977349636,0.1043397412783925,0.0989738218079079,0.0981113642444906,0.1009686506326878,0.0979269283219904,0.1022426425454469,0.1033655517400887,0.1037256373241789,0.1043883223744664,0.0890345279165025,0.0992521969053463,0.1019247699994751,0.1034216092313544,0.1018862480405993,0.1007672312007886,0.0950544426295204,0.0978302697938014,0.0984808060681265,0.0995206725519336,0.0950968173561414,0.0974211892529954,0.10000311068947,0.0972694115155972,0.0966730779988932,0.0976105613608282,0.0969080620066034,0.09824001306333824
939.5,0.0445722670657393,0.0449827605032127,0.0405418682245795,0.0854664771466423,0.0840728558021168,0.0827826909740919,0.0958275287464068,0.0953879483632569,0.0966587430867551,0.0990330798160428,0.0970890812190291,0.0971493863096894,0.1044736751637696,0.0991268018078594,0.098438766669774,0.1011688019333856,0.0980902591472925,0.1026398796574711,0.1034867038182003,0.1037226177995161,0.1045669757988283,0.0894007600563876,0.09962766117124,0.1024714607298464,0.1037481003984305,0.1020968391207929,0.1011216167191798,0.0954920358376126,0.0981379621418254,0.0986498796085364,0.09986689185039,0.0954806693614157,0.0976834845743998,0.1001472667580396,0.097443195791738,0.0970342671999605,0.0976764988279067,0.0972373183502658,0.09852725524792369
