# ---
# experiment_id: BO-4_Zuyang_20251116_113232
# experiment_name: BO-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 2 vials
# created_at: 2025-11-16T11:32:32.298076
# instrument_serial: 2
# measurement_timestamp: 2025-11-16T11:43:37.589991
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251116_113315
# white_id: white_20251116_113334
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.8
# total_volume_ml: 7.999999999999999
# ---
wavelength_nm,0 min,0 min-2,0 min-3,5 min,5 min-2,5 min-3,10 min,10 min-2,10 min-3,15 min,15 min-2,15 min-3,20 min,20 min-2,20 min-3,25 min,25 min-2,25 min-3,30 min,30 min-2,30 min-3,35 min,35 min-2,35 min-3,40 min,40 min-2,40 min-3,45 min,45 min-2,45 min-3,50 min,50 min-2,50 min-3,55 min,55 min-2,55 min-3,60 min,60 min-2,60 min-3
1014.4,0.0545809092304139,0.0604339443231314,0.0627174057654466,0.0909739035236892,0.111249651337754,0.1154485731090901,0.1056029430646411,0.1222811044061471,0.1242063581613534,0.1059081261399581,0.1252011797855181,0.1308131140665038,0.1091585821329623,0.1217562666117763,0.1287366427931678,0.1007111314709704,0.1239045589614236,0.1266086423629435,0.1080542593415413,0.1222831972792712,0.1264394126439375,0.1047869709844014,0.117193965230483,0.1188050020479752,0.1076504080857133,0.1185360485689627,0.1221617629188587,0.1032507569989293,0.1136579762391771,0.1161227865988726,0.1040809631255323,0.1136689726237592,0.11439769354169,0.1005413863851289,0.111422179651873,0.1114340543102212,0.0945565838317761,0.1100301388751104,0.11416898508603922
1014.8,0.0542213727146422,0.060183539651952,0.0624276438599562,0.0903952449282313,0.1108748232191797,0.115212958381492,0.1051946388172063,0.1218997868138899,0.1237227222449128,0.105506233255227,0.1245354656017173,0.1301725236823934,0.1088539067223397,0.1211218243942684,0.1283101512437463,0.1003393669112982,0.1233029832039746,0.1261792774272584,0.1076033147441043,0.1217035355965682,0.1259208804478165,0.104419223602682,0.1167311971935285,0.1185015174930116,0.1072747839079962,0.11814185411172,0.1219592045589444,0.102785694943242,0.1132929830970227,0.1158936899861208,0.1035142905041377,0.1132322607678509,0.1139466891102506,0.1003147655020869,0.1111590724540454,0.1111433420403869,0.0943124714416856,0.1097997085225465,0.11389514465982888
1015.1,0.0540790856345417,0.0601690927376,0.0623190644758921,0.0902209805617475,0.1106803655049023,0.115006101938936,0.1049267048082392,0.1219547163241284,0.123648418965936,0.1056176124592993,0.1244659579592642,0.1298128527125144,0.1087701356684353,0.1209274989818503,0.1282828244105665,0.1002163628118558,0.1229187090075093,0.1259997895164517,0.1073878645201103,0.1212680727329413,0.1256392376045599,0.1044482504683562,0.1165775933585884,0.1182097896574888,0.107241245645557,0.1180388321881314,0.1218433681716293,0.1025384543003298,0.1131123958817993,0.1157937685864898,0.1032552868237704,0.113216767198768,0.1139869287306229,0.1002820914756366,0.1110381369184366,0.1109457931593549,0.094074019671985,0.109703105804764,0.11384633378951303
1015.5,0.0541073762011326,0.0603624254868477,0.0624605468198864,0.0903220879784699,0.1108371782965536,0.1149626962665186,0.105134788921128,0.1223129136358527,0.1241254794935991,0.1058183554418418,0.1245467504193703,0.1298709362404893,0.1088182720160105,0.1209475726617996,0.1283977246331386,0.1002165649710903,0.1227104331536566,0.126086946539904,0.1074443473878302,0.1209989897590767,0.1255942243668655,0.1046764385108807,0.1166277411331958,0.118257371540264,0.1073985699825005,0.1182749058434225,0.1219975874651095,0.1025926797007335,0.1133631944456211,0.1158323847235754,0.1033320037732528,0.1133885892292023,0.1141398063592888,0.1003668458424901,0.111096789376389,0.1110249003052954,0.0941907619393812,0.1098703900328138,0.11406885037921514
1015.9,0.0542056065217617,0.0605068889420818,0.0625626532347533,0.0905451132150528,0.1110332748809463,0.1149467628024783,0.1052857778329543,0.1225778142024409,0.1241912213805804,0.1058228050077852,0.1245181221869534,0.1298590102547283,0.1087762749022207,0.1207917492633261,0.1283412478944999,0.1001494068190119,0.12256842295946,0.1262146277748876,0.1074088537864148,0.1209464809724495,0.1254864895082435,0.104840950234813,0.1167371767948645,0.1183356091720429,0.1076511104669053,0.1185367445519737,0.1221258433581075,0.102528938179154,0.1134045351899877,0.1159396339223273,0.1033321033294796,0.1134513536865545,0.114327148351812,0.1007351831771624,0.1112498744273929,0.11108611412064,0.0943016306412597,0.1099719553651525,0.11418735219790294
1016.2,0.0542379978382303,0.0604390864909033,0.0625504873528873,0.0905244577658993,0.1110478509820958,0.1149052428163875,0.1052701046268736,0.1225308057158921,0.1240949026502012,0.1056774985458764,0.1243992386589174,0.1297100675425727,0.1088436876169806,0.1207901942404626,0.1283044077207262,0.1001831277661843,0.1224826057554553,0.1262635113012039,0.1073023074525578,0.1207674399867642,0.1253071070727221,0.1047926053136606,0.1168942735052551,0.1183465545867409,0.1076652000741108,0.1186039941111013,0.1221753899743592,0.1024053863587172,0.1134681568641355,0.1159918079174928,0.1034305287988307,0.1134062982739462,0.1142299337698991,0.100846009492073,0.1112538527632031,0.1111362802904508,0.09441782388404,0.1097713374308993,0.11402774024503771
1016.6,0.0541704806016583,0.0603446826648768,0.0625332371998275,0.0906966330749305,0.1111102681278999,0.1149543036233952,0.1053997830276976,0.1226267830702673,0.1240487107546491,0.1055895067292863,0.1244011082636959,0.1297398058142965,0.1089192152866191,0.1207692502313281,0.1283902077166626,0.100275604070566,0.1224541588392613,0.1264232988459546,0.1072959894243107,0.1207075548727175,0.1253165967833756,0.1047978919999722,0.1170461071557589,0.1184685862162494,0.1077314994939681,0.1188288503142558,0.1223835449294185,0.1024320000005752,0.1134230907078442,0.1161861940679674,0.1034816378900642,0.1134562176894302,0.1142488127782246,0.1011926076875324,0.1115048499370659,0.1115264685365497,0.0943147565102943,0.1095428217588696,0.1138904026891339
1017.0,0.0540169145692214,0.0604517523727093,0.0626704729160072,0.0907805172289982,0.1111516232857614,0.1152108057048798,0.1057516284374305,0.1226214523504984,0.1240589398592606,0.1056387212809062,0.1244698935243881,0.1298528888670407,0.109040263004432,0.1208848864021361,0.1284158223657313,0.1005054489574172,0.1226632085125147,0.126573274721703,0.1074427016128967,0.1207911242136369,0.1254327371572617,0.1049764620068791,0.1171755851143029,0.1187911144857989,0.1079637235674864,0.1191100043133399,0.1227170138719939,0.1025211698622345,0.1135954740815449,0.1163467219818285,0.1034669912139604,0.1137631363907948,0.1145464300308015,0.1014772869413529,0.1119496205994774,0.1118949340834177,0.0940533000436577,0.109228292752116,0.11372980729657395
1017.3,0.0540420115352755,0.0604080523083543,0.0627231028758973,0.0908084346697745,0.1112638167605195,0.1153962426790261,0.1057175198358514,0.1226368719723989,0.1239172976763801,0.1055494846748515,0.124565410465249,0.1300612841442221,0.1091921480123598,0.1210471011776503,0.1283681314405059,0.1006871226396853,0.1228980805242704,0.1267883976823113,0.1076275899861072,0.1209944680054811,0.1256307853060521,0.1050750576908378,0.1173854506718169,0.1189501825380582,0.1080589568408612,0.119383428885314,0.1229177576560296,0.1025297057738378,0.1138866100137816,0.1165975375464942,0.1035400002259369,0.1139032988104241,0.1148171833943374,0.1017120715824921,0.1121387439401756,0.1122087211030908,0.0940129458589863,0.1091569466910979,0.11365748569712576
1017.7,0.0540667644746259,0.0602531809375,0.062647532301599,0.090671454829067,0.1112553932378209,0.1153995066860834,0.1055298177067577,0.1225856779531675,0.1238311376228857,0.1056394219090838,0.1247739176171092,0.1302514671832674,0.1093063202613087,0.1212189031558297,0.1281990367217673,0.100825881656574,0.1231780323141223,0.1269908519560192,0.1078089260613608,0.1212893806299181,0.1257811344439513,0.1051859101682942,0.1175886358285727,0.1192343951763054,0.1082909087720275,0.1198278741542177,0.1231308881355106,0.1026915861696031,0.1141020644922879,0.1168959780184821,0.1035634397599279,0.1140581410910819,0.1150676980031194,0.1019775788691221,0.1123069995848189,0.1123265825977244,0.0939769680604968,0.1092421320886936,0.11370167258292442
1018.1,0.0540366541179238,0.0600341087479575,0.0624302085755856,0.0905646274530008,0.1113620652819446,0.1154038593050996,0.1056118464005443,0.12266678296568,0.1238247500308227,0.1056861445317515,0.1248605770838293,0.1303761698048794,0.1094955442487082,0.1213018407822912,0.1281977884144099,0.1010222403572442,0.1233525250732678,0.1273048033690424,0.1078973660030784,0.1215043577582645,0.1259968484494739,0.1056465913212557,0.1177287918036826,0.1194662142351377,0.1082737518185363,0.1200807885301254,0.123369959665269,0.1029781804172332,0.1143529862510508,0.117122857883345,0.1036552434819657,0.1143992040703693,0.115349253878183,0.1023285426638821,0.1125173313779612,0.1126173990668221,0.0938768032111815,0.1092859824744422,0.1137913845061834
1018.4,0.0537988410678007,0.0596953935989013,0.0622417393331589,0.0904246750588452,0.1111943027878101,0.1153875617061099,0.1055944195940337,0.1226649496427707,0.1235989006622156,0.1056932606406235,0.124937737031296,0.1303837327845,0.1095723829593109,0.1212892079617762,0.1282402531595204,0.1010438673393819,0.1235733865643298,0.1273822199850944,0.1077776549465204,0.1215504441777824,0.1258665577134272,0.1057089539008569,0.1177886254692769,0.119581770099515,0.1081780448147907,0.1201778625151582,0.12338252954028,0.1029352126430009,0.114337651402111,0.1172704694782402,0.1035035949387797,0.114539063699063,0.1152709713044535,0.1024635221839169,0.1126671713937728,0.1127874843256793,0.0936342208886152,0.1092569669866078,0.11376526046106773
1018.8,0.0535351296955377,0.0593704106527489,0.061953295004366,0.0903446908363828,0.1111743794793517,0.1152955412740885,0.1056188137489011,0.122575976850172,0.1234172328877839,0.1056624267131863,0.1248453121322805,0.1303051229823094,0.1095053835634481,0.1213676555118129,0.1282171743688627,0.1011563142813132,0.1236392751367161,0.1274760381063976,0.1078821050111385,0.1216935565247265,0.1257393157097272,0.1058724006580809,0.1178163981102155,0.1196789125401478,0.1079485697618069,0.1202188505891469,0.1234446566494347,0.1029495038619968,0.1143726462578392,0.1172600056641577,0.1034467334051849,0.1145555635792299,0.1152724144735431,0.1025084801449772,0.1126765130788124,0.1128518129333451,0.093388127969301,0.1091952449812958,0.11357904125878006
1019.2,0.0534083368982099,0.0590152749732845,0.0618140113845911,0.0901214912353818,0.1110247817255847,0.1149449269394728,0.1055346114167928,0.1223290125551702,0.1230787829628949,0.1055418325654491,0.1247320450031293,0.1301597579521573,0.1093551764591713,0.1213791272829725,0.128058657613648,0.1012779590652499,0.1236532104745153,0.1276569116179359,0.1080530335714261,0.1218465852984864,0.1257774960471849,0.1059437346330732,0.1179901628007793,0.1196993358096102,0.1079554770971898,0.1203843363524425,0.1235514080764558,0.1029961722995406,0.114390225109273,0.1171539739246229,0.1035404900917035,0.1148136734784416,0.1153783972456342,0.1022856027868403,0.1125711709267884,0.1126830219627345,0.0932215467710346,0.1091710237580106,0.11346197935860484
1019.5,0.0530851513237363,0.0586212577422858,0.0616980316968554,0.0901255760587135,0.1109533160506684,0.1148007988900561,0.1053593887703079,0.1223514151795151,0.1229782499186489,0.1054182201365785,0.1246420430620389,0.1298862605768677,0.1092779322350702,0.1211557672321619,0.1278554284637017,0.101526830664316,0.1236178339792218,0.1275106797251785,0.1080787235978806,0.1220036065907799,0.1256735773622433,0.1058694161840694,0.1179864710859247,0.1196510812351996,0.1079335991353531,0.1204931035648228,0.1235307441401054,0.1029860785454352,0.1144357482220707,0.1172609522045957,0.1035192470767437,0.1147389839582118,0.1154229868224382,0.1022172056962682,0.1123498738645466,0.1125697850752721,0.0932532404702485,0.1092115545284942,0.11362140171865769
1019.9,0.0527936394826637,0.0581676802727198,0.0613398985461541,0.0900170200907121,0.1109387450708388,0.1147309561280422,0.1053303164019003,0.1223644632544029,0.1229182474724562,0.1053103642678134,0.1245851750607838,0.1294455091864206,0.1092472912020463,0.1210121630432422,0.1275879516578852,0.1015976115109521,0.1235439546501919,0.1272593183528042,0.1080252708833988,0.1218371089326486,0.1253851786520761,0.1058906941182708,0.1179221273452862,0.1196333618853936,0.1078344564632701,0.1204451241588643,0.1234150880925322,0.1029143360279013,0.1145074477295333,0.1174511378777478,0.1034509484092368,0.1148936293366603,0.1154508457021846,0.1019147594681174,0.1122340808210207,0.1125760277778859,0.0932344923247088,0.1090333068933441,0.11346327636553064
1020.3,0.052595446345752,0.0577015451286016,0.0611162790360731,0.08990045749791,0.1109009780076524,0.1148326548381074,0.1051888070244537,0.122221619403549,0.1228099663108031,0.1052856868491761,0.1244043801292843,0.1292715578353405,0.1092335981918707,0.1209097797370598,0.1274050202453499,0.1016151484484147,0.1233800111671792,0.127372689628931,0.1080686302824113,0.1217968540368059,0.125279695935962,0.1058573630958565,0.1177820249803122,0.1196095409035001,0.1078940414490511,0.1204060750982825,0.1232503326100402,0.1029604974133643,0.1144983261992255,0.1175076592296514,0.1035577385930249,0.1150015412211023,0.1153155319226418,0.1016480720009024,0.112106248222209,0.1124933911706058,0.0933685179598732,0.1089830302609964,0.11343196998739702
1020.6,0.0524714417517274,0.0573026155529638,0.0609428618379785,0.0898767450496872,0.1109508090204497,0.11493485842837,0.105210193753607,0.1223831129421875,0.122920787552473,0.10536538982819,0.1244503507310507,0.1290463021958031,0.1092215934219916,0.120799752297339,0.1271709556681655,0.1017766696369864,0.1234007485380305,0.1273307581282062,0.108094327530858,0.1217965703187849,0.1252450151918416,0.1058657165254126,0.1178298812863973,0.1194368380138183,0.1079966900036523,0.1203498749917827,0.1230039817328135,0.1031015821887949,0.1146468789218168,0.1176361335104602,0.1036754996135166,0.115071618030386,0.1151544910929354,0.1014992781884669,0.1120573551413245,0.1125770015940034,0.0932824471499137,0.1088809371210952,0.11339433288695897
1021.0,0.0524927560615902,0.0571406536613585,0.0608485222538828,0.089958088039454,0.1111876006108351,0.1149803567807512,0.1050794881960501,0.122472450117525,0.1229743065586964,0.1053365231887162,0.12467206039229,0.1291056127968273,0.1093088939093354,0.120766251441962,0.1271225325526137,0.1019927163811424,0.1234311132660215,0.1275459646101431,0.1082732283018725,0.1218139155901072,0.1252583444614821,0.105834984830282,0.1181046484761271,0.1193217712285076,0.1080962459396801,0.1202822063211536,0.1229530114696594,0.1030608693655809,0.1147445959643935,0.1178576141702165,0.1037313230497357,0.1150457810193716,0.1149487069646541,0.1014434411510339,0.1120866756587243,0.1124482084038774,0.0932685651527365,0.1087397518233813,0.11326800662944699
1021.4,0.0524767818274109,0.0570087233351384,0.0607917778282499,0.0900839246841031,0.1112189720927743,0.1148961522499908,0.1050134797134188,0.1223768748814096,0.1230245102237911,0.1056071716621184,0.125049166765567,0.1293433537208313,0.1095049301364276,0.1208810662507611,0.1272264636712275,0.1022577449753518,0.1237462950627661,0.1279706894389383,0.108503153192644,0.121980525817383,0.1253712264933691,0.1059363106176199,0.1184371706134664,0.119495170461816,0.108360714603129,0.1203518021202,0.1229925349233287,0.1031287845324961,0.1149208827685996,0.1179270577703531,0.1040489308897266,0.1152214980851271,0.1151133966201989,0.1015360098335966,0.1120259016067364,0.112451610937996,0.0935424121065026,0.1086812644358946,0.11322754906491025
1021.7,0.0524363078034971,0.0567447253102337,0.060807134119641,0.0902590556972757,0.1114106503073215,0.1148801054547574,0.1050595119423931,0.1226173777582913,0.1232827195695058,0.1057515027855792,0.1254361857252384,0.129507306990855,0.1097858222594763,0.121058497127192,0.1274355565978097,0.1027633379791646,0.1239934365007363,0.1283489840183241,0.1088080565287458,0.1222130376732525,0.1257043529403639,0.1061467543995972,0.1188643933421446,0.1196343924912182,0.1085257123498006,0.1205178095828396,0.12314145006768,0.1032798039219018,0.1152862716393538,0.1181244142502031,0.1043384283288288,0.1154008171349341,0.1152841696533959,0.1016588227948564,0.1121166390261169,0.1126048288610502,0.0936758436499946,0.108794359076257,0.11322984887268592
1022.1,0.052508365009827,0.0569207931500585,0.0611037863434318,0.0905953332880087,0.1119293660264975,0.1152183645869071,0.1051845931984505,0.1229164421147426,0.1237736692212392,0.1062203886582408,0.1260310824569071,0.1299876364991134,0.1102230049072103,0.1214966242815809,0.1277527459479243,0.1033803220483108,0.124312226933858,0.1288077168909467,0.1091141656807333,0.1226911729351317,0.1260209536128003,0.1064226294539646,0.1193458841162037,0.1199007569839175,0.1088662292647234,0.1207632928002818,0.1235055345656577,0.1035525398631373,0.1157745509435332,0.1184022441395215,0.1048257422982877,0.1158241192028665,0.1155804361644088,0.1018752075706407,0.1123479285208657,0.1127608559838818,0.0940172527561496,0.1090434207064354,0.11331651825814665
1022.5,0.0527030841268297,0.0570650415837873,0.0613863641520472,0.0907458882987479,0.1122169389641721,0.1154404321961928,0.1052524202586988,0.1231615999098374,0.124126901021699,0.1066027422246064,0.1264077237814545,0.1303037160252182,0.1106458054474978,0.1218855169877557,0.127939657405084,0.1037691490459025,0.1246096601939899,0.1292769671793247,0.1095032359191491,0.1231178372989422,0.126505980095396,0.1066378901608856,0.1197976029553678,0.1202306639759701,0.1090399177054533,0.12092488804224,0.1235389538428806,0.103826671705736,0.1160876002796467,0.1185543324878017,0.1052657908517436,0.1161375046653682,0.1158842585966709,0.1020614549234803,0.1125699903968636,0.1130776015147849,0.0941238433691733,0.1091217777554293,0.11334739139973037
1022.8,0.052790091963679,0.0570682371967343,0.061529240338978,0.0907748093307781,0.1125183547953893,0.1157561633082125,0.1054074374451881,0.1232982417349943,0.1243811798941025,0.1066544652903567,0.1264318609178898,0.1304872747149237,0.1108837710365564,0.1219976505688646,0.1279021996496343,0.104171031680462,0.1249841434693748,0.1295664140796061,0.1097571294472268,0.1234005037661849,0.1268256105799531,0.106783726015598,0.1201732569313876,0.1206416925994048,0.1089681380779997,0.1209499975704781,0.1235885947326049,0.1039956744149129,0.116279847823277,0.1186155833238106,0.1057304137928134,0.1162741189226273,0.1158966869717063,0.102125966105764,0.1127363471887193,0.1132367093181297,0.0943158965176818,0.1090714690888596,0.11328580055319888
