# ---
# experiment_id: BO-6_Zuyang_20251121_162515
# experiment_name: BO-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 2 vials
# created_at: 2025-11-21T16:25:15.015515
# instrument_serial: 2
# measurement_timestamp: 2025-11-21T16:34:02.708054
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251121_162616
# white_id: white_20251121_162628
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.9
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.3
# total_volume_ml: 7.999999999999999
# ---
wavelength_nm,0 min,0 min-2,0 min-3,5 min,5 min-2,5 min-3,10 min,10 min-2,10 min-3,15 min,15 min-2,15 min-3,20 min,20 min-2,20 min-3,25 min,25 min-2,25 min-3,30 min,30 min-2,30 min-3,35 min,35 min-2,35 min-3,40 min,40 min-2,40 min-3,45 min,45 min-2,45 min-3,50 min,50 min-2,50 min-3,55 min,55 min-2,55 min-3,60 min,60 min-2,60 min-3
1087.6,0.0774796895130909,0.0807129097127911,0.0865597564596659,0.1380489122027322,0.155405887006066,0.1601568202267924,0.1564805236128054,0.1599197788082018,0.1646273450081683,0.1590806958819048,0.1630105727677081,0.1649363187207803,0.1567983781735596,0.1651043381748238,0.1679420960260985,0.1487459907663849,0.1609830394159722,0.1674029871812075,0.1546695188851793,0.1625724685837127,0.1633777709026413,0.1629729191849395,0.1633253445037025,0.1663936056939716,0.1480829685009179,0.1535760895365179,0.1577620630850737,0.1571652364159897,0.155542854736805,0.1611771688962446,0.1493745282947453,0.1529269877948745,0.1554262678777982,0.1464638043722146,0.1422114989351393,0.1532383788015716,0.1427445060412896,0.1483622424134877,0.15217840332292834
1087.9,0.0773658655692791,0.081005329373053,0.0867340492082535,0.1384943687626732,0.1558945761688337,0.1604179062812324,0.1568720176567823,0.1599554774361919,0.1647645811045328,0.1598849799143092,0.163177335832831,0.1651093305393326,0.1571937151048696,0.1655689781357161,0.168279629702943,0.1489362290351813,0.1613017207865636,0.1675722488875829,0.1549448706562415,0.162766083920009,0.1637892513580427,0.1632032689347014,0.1638162965146524,0.1667126342522036,0.1483119320028767,0.1540266820613906,0.158042433030725,0.157470139123334,0.155812806975311,0.161546044075536,0.1494634577765196,0.1532130536580005,0.1557262705085123,0.1469668105754152,0.1421279423459507,0.1533245733640694,0.1429418648265302,0.1486564658876907,0.15261189106676007
1088.3,0.0771842816183166,0.0811206569346419,0.0864308256615436,0.1389637841913274,0.1563247100696843,0.1607457652742843,0.156915249952708,0.160213067595618,0.164838856267151,0.1598360702516874,0.1634269246648695,0.1655624051801439,0.1574806765251644,0.165734570756853,0.1682491744931564,0.1489159880048662,0.1614471280644868,0.1679755703788957,0.1553467348212085,0.1627837779583303,0.1635110178733525,0.1631937727249283,0.1638303859267171,0.1668923042858586,0.1484095862142266,0.1540516227832756,0.1581158367668459,0.1577126010065769,0.1559867195133046,0.1619367582022577,0.1499365187986619,0.1536243643502205,0.1559150335324975,0.1472823097704535,0.1426450345756856,0.153642143454108,0.1431136548669982,0.1488210017971001,0.15252496891660403
1088.6,0.0770054463896544,0.0812471453878595,0.0864462229375726,0.1394861901965869,0.1567645780098961,0.160869655096482,0.1573630273299718,0.1598252679978993,0.1650148351323792,0.1600787652612928,0.1636998173989531,0.1660448050613317,0.1579684281006659,0.1661532012874297,0.1686349885587673,0.1489238600884101,0.161841523477132,0.1682416046122073,0.1554027124445131,0.1631795453748348,0.1639328988866173,0.1634308312001375,0.1641085039866067,0.1672932606272567,0.1486967810545438,0.1545736326663415,0.1586771113182307,0.1581061985811563,0.1560022790105932,0.1622394223085112,0.1504029233752553,0.1538835299140235,0.1561072047277983,0.1475231535970705,0.1430296886799734,0.1542068400971481,0.1434262099081673,0.1489864633796767,0.152818019169676
1089.0,0.0770598357805836,0.0815621334266206,0.0866081828700792,0.1399714672822982,0.1568693473732668,0.1611927343849666,0.1581318349863578,0.1599200846177551,0.1654603808008017,0.1603748811338149,0.1639110807069053,0.1663537604269546,0.158515769985009,0.166781754533507,0.1693322687454567,0.1491057701210259,0.1622770878525232,0.1689164164401274,0.1559799334226906,0.1635169786929698,0.1645469211888331,0.1636219455581505,0.1648417341101076,0.1674846364939199,0.1491007753269722,0.1551882321174932,0.1593989648522829,0.1586061715876825,0.1564570202978042,0.1626637993905107,0.1507009361129676,0.1544070875719212,0.1561545612630203,0.1477348762128797,0.1436432283699723,0.1546371194603722,0.143600468305986,0.1492978574045804,0.1531158231975578
1089.3,0.0770655066043433,0.0816126492556359,0.0866688671899756,0.1406185754381752,0.1572016528172388,0.1614842753376355,0.1583650523635737,0.1601776049305911,0.1656751729531481,0.1606386120824891,0.1643411574873597,0.1668520528676846,0.1589708424833088,0.1674390204511001,0.1700950513094672,0.1494137594888285,0.1627516749010561,0.1695706543733456,0.1566646088874301,0.1635371335809488,0.1646649686787535,0.1637782714006473,0.1649130277349549,0.1677778668582479,0.1495391689605797,0.1555305925981073,0.159716168817116,0.1593793311456897,0.1568335006464034,0.1632953067939881,0.1510963154868112,0.1552175576465376,0.1563279885449665,0.1479428440160177,0.1439572961332025,0.1556163254620098,0.1441071808247097,0.1493476316318598,0.15359421760246533
1089.7,0.0771819234988036,0.0818753168607947,0.0872448092361773,0.1409907410190939,0.1576932197992161,0.1620373708435927,0.1587382841719773,0.1604238230113952,0.166169042066594,0.1608741997170996,0.1643369955071921,0.1673111707360026,0.1593356755101028,0.1680098757640713,0.1709301134605288,0.1497618348313078,0.1633402447564665,0.170120506819397,0.157013991373468,0.1641371836992621,0.1650759000672921,0.1638350320491914,0.1653445878245573,0.1683191955806964,0.1500048277577097,0.1559983051360615,0.159736091051584,0.1597837293559788,0.1571516526162672,0.1635674059086761,0.1513352431659127,0.15553002246295,0.1567062563153321,0.1485176049283311,0.1445561388785577,0.1562362490101457,0.1443815709972959,0.1500254990609636,0.15403442609274595
1090.0,0.077382955029938,0.0820699359659379,0.0876156507347951,0.1414693119595527,0.1580596586372003,0.1627419611326261,0.159239482336317,0.1609323300931394,0.1668488170503132,0.1614753322715322,0.1647293136028814,0.1677286192254379,0.1598798672697507,0.1686297388631616,0.1714525006814615,0.1501674274522507,0.1638740433739649,0.1705608168466341,0.1573537617976012,0.1644746677663275,0.1657220226808037,0.1639604871144286,0.1658034616737249,0.1686986393242566,0.1505649216034995,0.1566299415164942,0.1597886767625742,0.1604545952307482,0.1576127721563173,0.1641911174853174,0.1518980584215555,0.1556450122192519,0.1573995352544376,0.1488887154998439,0.1448877302639571,0.1569225236623952,0.1446941554442152,0.1503510253509052,0.1543490989569584
1090.4,0.077639598295477,0.0822907025652705,0.0878403504193039,0.1419408547191537,0.1584121534235354,0.1630737680137335,0.1597476978468539,0.1612211927341784,0.1675749265139457,0.1623131514301315,0.1650013261804432,0.1680959851233327,0.1603452408935365,0.1690631108269627,0.1719087673304995,0.1503579635516713,0.1641868288011315,0.1709150692585138,0.1575061390705024,0.1644094730786184,0.1661314212468139,0.1642042318275606,0.1660905986235381,0.1691685359923086,0.1508460511438403,0.1571693398263609,0.1601484100507124,0.1605104794672734,0.1580627935090219,0.1646136853346737,0.1522320181265709,0.1559461331294157,0.1580021420715698,0.1490277453114964,0.1455265756519038,0.1575526519916562,0.1448263713538913,0.1505781009758974,0.15504422335031906
1090.7,0.0779284201737335,0.0826290565487387,0.0882859434401539,0.1424218170060807,0.1588503210918585,0.1637733074141138,0.1606100389836815,0.1618582082662679,0.1678028577214,0.162842007087818,0.1656936229739304,0.1683848119401478,0.1604227842929276,0.1694192814572375,0.1719967501669993,0.1505286587501045,0.1645289823635987,0.1711524930774191,0.1578790010817447,0.1644699585303739,0.1666972724299293,0.1645644307199565,0.1665664265575079,0.169526159338936,0.1515237669315934,0.1576250504448159,0.1605405734991713,0.160907702233646,0.1586539608947739,0.1650686025524234,0.1525317545965201,0.1566116691964231,0.1585047234450606,0.1492836247355304,0.146263251266477,0.1586276820249915,0.1452633103014602,0.1510965435385009,0.15555708043848152
1091.1,0.0783724757393433,0.0829142108422211,0.0883752148295329,0.143154927103875,0.1594689216824372,0.1643720923539249,0.1606997228760237,0.162465932129334,0.1682044212947567,0.1630862656714459,0.1660844928471215,0.1690309029973115,0.1609386832451493,0.1696970710690295,0.1724742675493859,0.1511353050961408,0.1649039974915485,0.1720031039208703,0.158643905272969,0.1649343132291295,0.1669568694124902,0.1649579407468447,0.1667518230787017,0.1697506613847763,0.1521095324671975,0.1579245790527194,0.1609151540141366,0.1613588108260684,0.1587895083595892,0.1654328397034519,0.1535004629219394,0.157021586012774,0.159225341005146,0.1494026233076985,0.1468271536063922,0.1589762955433999,0.1457269260608369,0.1516237847719234,0.15611153783371398
1091.4,0.0787327539566026,0.0835043945637137,0.0890751876627051,0.1431970710565216,0.1595488299220668,0.1646813894075124,0.1608320662284491,0.1625674226934565,0.1689537049726485,0.163614680877275,0.1663440700198406,0.1693676804557949,0.1611285197933716,0.1695626478936339,0.172505370425633,0.1513185580402475,0.1652388994899276,0.1722881175663742,0.1591634114223087,0.165141691016705,0.1671365165482141,0.1650011458183382,0.1668920478057332,0.1698570978363736,0.1524301870680073,0.1579121667219448,0.1612496107732187,0.1616812904035247,0.1590045356822892,0.1657933576177795,0.1538047218151035,0.1575179808027381,0.1595184594006974,0.149421642220265,0.1469176992688225,0.1590316502596571,0.1458029711785221,0.1518845764409031,0.15672055854662445
1091.8,0.0790701780398205,0.0839996597953436,0.0890895807395655,0.1432881283428616,0.159730467900667,0.1649133360519774,0.1611592219394297,0.1627525426750276,0.1695986235764671,0.1643125252951939,0.1666727335707561,0.1700747149546916,0.1615148139977027,0.1699541580062442,0.1728245470302617,0.1516068723872293,0.1656451088314339,0.1727362569465594,0.1594130258742615,0.1655280255052787,0.1671968725824574,0.1657377357855889,0.167302651160931,0.1704776042112813,0.153147636262868,0.1581631080808409,0.1614723305944282,0.161909803812498,0.1594346925677915,0.1661701601524814,0.1542352012474575,0.1578728610560918,0.1597362678545246,0.1498093339423774,0.1469867673769648,0.1590055818732032,0.1461055621791561,0.1524502020775552,0.1572099073707841
1092.1,0.079328216096377,0.0841397302080486,0.0893940027964357,0.1435263162263887,0.1600895336436593,0.1649521141121799,0.1613710333956872,0.1629677978410653,0.1697573117363513,0.1647367176916029,0.1674701147454482,0.1700880676451814,0.1619736664970906,0.1704784197278447,0.1735627594338757,0.1517431149891153,0.1659943829008483,0.1731290232011735,0.1597861119140892,0.1659508328601548,0.1675868903631573,0.1664268467016078,0.1675809990663664,0.1708573627032294,0.1535787840310134,0.1586294332434304,0.1615396850564104,0.1620947823240984,0.1594746695021032,0.1661881305360993,0.1544438781424115,0.1582795900157526,0.1603737314505686,0.1498305075576794,0.1472224492111683,0.1594655216479896,0.1469762376914839,0.1529443294672047,0.15742284278231358
1092.5,0.0793842546074508,0.0842639181017379,0.0892739852247607,0.1434704449485897,0.160041300670702,0.1653710501091423,0.1613217217190228,0.1632814399765652,0.1701136510965623,0.1652284844704097,0.167563099456792,0.1707767793577502,0.162518394933654,0.1708068902851557,0.1738202805445768,0.1517649925266781,0.1667342858110919,0.1732639610085957,0.160222443454658,0.1660604954964954,0.1679304157190274,0.1661427207643068,0.1679435602120431,0.170786529826362,0.1537931448929996,0.1590672401948592,0.1616436486127986,0.1620365852231973,0.1598499808955132,0.1664156208445844,0.154466525853488,0.1586371347826934,0.1607811933412334,0.14978893319321,0.1468529256476425,0.1600098770317031,0.1472237022536421,0.1536123616805988,0.15778652439347435
1092.8,0.0792701975722727,0.0845553958810807,0.0893171339576797,0.1434669907266258,0.1600322430721951,0.165574080937787,0.1613884202653404,0.1636842004534224,0.1703873608731562,0.1655645742438717,0.1675657979929794,0.1710017548562521,0.1628711940255929,0.1711105656911112,0.1738347531806003,0.1520127111200334,0.1670737870372929,0.1736441334161202,0.1601205726581193,0.1665059709186541,0.1681908946341472,0.1661250570137065,0.1682043010116076,0.1712268559510166,0.1544664258787519,0.1594820164802149,0.1622705565551974,0.1619795488512289,0.159914401333986,0.166537377604468,0.1548111956632112,0.1584749495319334,0.1608209983673295,0.1496719222266198,0.1468426679224563,0.1607065299988056,0.1477189433888068,0.1536433779172308,0.15827678101540787
1093.2,0.0795438010365004,0.0845222427487695,0.0896193303416391,0.1434521890806422,0.1603499396615342,0.1655487087428134,0.1618247877042257,0.1639233019169766,0.1704547718411551,0.1659902029138434,0.1678069782546974,0.1715156793933609,0.1633510783933711,0.170950719887125,0.1742149825134444,0.1519191628107507,0.1675041108043411,0.174021340880052,0.1602265096900863,0.1666911707037228,0.1689948334771717,0.1663043730283483,0.1682976114742992,0.1717046193162533,0.154887551484304,0.1596748337137008,0.1629940615701801,0.1625617314250104,0.1604819768090116,0.1664675763670145,0.1550081716012892,0.159096171474784,0.1609571658721445,0.150054001154289,0.1470668912908909,0.160860234627683,0.1480321733371131,0.1540703154496182,0.15870165647331125
1093.5,0.0795004057479205,0.0845756532984732,0.0897394204889872,0.1439453568400152,0.160293961796829,0.1658555158384382,0.1621283321232074,0.1643616000531021,0.1706833888374851,0.166224581820805,0.1684927883010466,0.171863003710754,0.163938381596674,0.1710665452274751,0.1744455603776671,0.1521737426746498,0.1681845480444934,0.1743910088599119,0.1607592814845374,0.167257206378714,0.169943217059546,0.1668036653224665,0.1689117757518566,0.1724397025119091,0.1553086393050859,0.1604933170233163,0.1633173587807687,0.1632144778970913,0.1607629588602478,0.1672496456124152,0.1552756033801436,0.1592950132458241,0.1616408487188604,0.1499696961203314,0.1472789253127755,0.1610094682292461,0.1483559440248264,0.1540503676480565,0.15960083136944644
1093.9,0.0794629876678446,0.0846253896212013,0.0897428408042373,0.1439955653842247,0.1606122349034729,0.1658074268713449,0.1621979541552906,0.1643891561071748,0.1709026986364692,0.166142204756758,0.1687551121106026,0.172226663754667,0.1643020135064027,0.1716213397985322,0.1747110089749091,0.1525445795149804,0.169012984758555,0.1749245758248396,0.1610658295348798,0.1678030488797799,0.1703953118749834,0.1670563862800995,0.1692224701473517,0.1732054785441457,0.155617398925089,0.1611761753205983,0.1639120278294388,0.1634843574805697,0.1610093482902971,0.1679175819353902,0.1554846939767085,0.1598553440138646,0.1623452805797429,0.150105257926726,0.1474647802554376,0.1614208402774853,0.1484828554237502,0.1543168774133311,0.1599066964327089
1094.2,0.0799397943619682,0.0847045493149339,0.0897422445751708,0.1442876783844796,0.1607509838310223,0.1661037713948675,0.1623452189675371,0.1646178416239539,0.1715037978527492,0.1668169377929279,0.1692314196361095,0.1725597852759522,0.1647555801385125,0.1722154004589136,0.1753228915856399,0.1528174610775497,0.1694109804332239,0.1756673106635145,0.1613762431229708,0.1683650459103589,0.1707986216576903,0.1673553125849026,0.1698535021452542,0.1738512649383196,0.1561090847409167,0.1611618255196101,0.1647286186988941,0.1639017834672609,0.1616252815126002,0.1679421271509497,0.1558931710808008,0.1603266108690422,0.1627616623192454,0.1504922056102365,0.1476634213332308,0.1624132194447822,0.1490178623338977,0.1545423380436573,0.16031774007921362
1094.6,0.0805755592034774,0.0848941694566127,0.0903270724672881,0.1451957930832338,0.1610656931491436,0.1662685367569666,0.1626903709136176,0.1650065388773779,0.1719406359080177,0.1671425822402043,0.1699427000498047,0.1726966827274332,0.1644548745182954,0.1726446511731252,0.1755329225500019,0.1532273836429267,0.1698923143878619,0.1760559387801107,0.1614946566101927,0.1684240796423803,0.1711366416968691,0.1678812448820749,0.1706409141422504,0.174097874598213,0.1571179800789041,0.1617133193236274,0.1652034016446142,0.1639207719889274,0.1618525479943539,0.1688180764640058,0.1560130824296236,0.1605501517378918,0.1631773950717433,0.1511012112347285,0.1478737249476168,0.162822215600759,0.1495775403294261,0.1550265471555157,0.16076955659033587
1094.9,0.0809958427908291,0.0850822303031279,0.0905690093874809,0.1457000546445911,0.1615614921988268,0.1666352730943313,0.1630065538225523,0.165240822971402,0.1720527382082487,0.1676129089323755,0.1702754958099645,0.1728236043222543,0.1646781818668501,0.1729665298028265,0.1759787277513712,0.153647589299552,0.1707005010693272,0.1765782089487108,0.1615322343639741,0.1687048811873407,0.1714934315351272,0.1685606404271207,0.1711395070954088,0.1745144405883865,0.1576174092542447,0.1619037341125502,0.1654202079947681,0.1640695400554242,0.1621306999432857,0.1690635529216496,0.1559869964047762,0.1609718380788151,0.1634606593487696,0.1513126209006748,0.1483094887583906,0.1631835675997241,0.1499446896771584,0.1548979323608112,0.1608566332546063
1095.3,0.0813088691660394,0.0855876673370627,0.0908397943855976,0.1457617717516412,0.1617472563295338,0.1667042709509583,0.163221335696619,0.1655660644840368,0.1722737084925846,0.1675038417885577,0.1705934111713974,0.1731934797943648,0.1646432477116405,0.1733170552595234,0.1762342927209814,0.1539951048756677,0.1710270134906754,0.1770923837717838,0.1616525077528645,0.1691228882815377,0.1715039911131197,0.1688217377197185,0.1717184810752463,0.1750081910086182,0.1580891887290592,0.1616850690905739,0.1659894311168873,0.1644580520716886,0.1624796373010493,0.1690486039096167,0.1564464753885017,0.1611025534129762,0.1636409956283224,0.1510843674285551,0.1485906550992274,0.1637277959012249,0.1503012736055655,0.1547809092239588,0.16074751456440206
1095.6,0.0818448836848836,0.0862683955457759,0.0917630835721997,0.1461614872121403,0.1616401801403719,0.1671840936957777,0.1639400555882,0.1660447731808791,0.1730499803989637,0.1680000927642286,0.17131149102855,0.1737398172099024,0.1653253681965724,0.1736844992528642,0.1769124033637534,0.1544124152609206,0.1716864915639966,0.1774682035978564,0.1622277579118639,0.169562701058454,0.1727162229874851,0.1697270496698539,0.1725734121993356,0.1758200237621627,0.1585029609064874,0.162062180216389,0.1666106468341386,0.1648917494276923,0.1632712942628518,0.1695992705614847,0.1565433215169751,0.1611372700678213,0.164235427515456,0.1512055094899138,0.1489840193375812,0.1642352665663241,0.1504499145960743,0.1550404839249479,0.16132593132054296
