# ---
# experiment_id: BO-8_Zuyang_20251202_160425
# experiment_name: BO-8
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 2 vials
# created_at: 2025-12-02T16:04:25.305303
# instrument_serial: 2
# measurement_timestamp: 2025-12-02T16:13:00.843485
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251202_160510
# white_id: white_20251202_160524
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,5 min,5 min-2,5 min-3,10 min,10 min-2,10 min-3,15 min,15 min-2,15 min-3,20 min,20 min-2,20 min-3,25 min,25 min-2,25 min-3,30 min,30 min-2,30 min-3,35 min,35 min-2,35 min-3,40 min,40 min-2,40 min-3,45 min,45 min-2,45 min-3,50 min,50 min-2,50 min-3,55 min,55 min-2,55 min-3,60 min,60 min-2,60 min-3
997.5,0.0852239463319828,0.0905551079940764,0.0904497356562857,0.152754085268742,0.1522103690461049,0.1519227769152557,0.1588682045855033,0.1616665789765534,0.1624727880050543,0.1687452011236366,0.1666688891207128,0.1684070703070658,0.167798406180448,0.1669507392673415,0.1665171819857202,0.1663779292035638,0.1683418851410179,0.1666208938910246,0.1539590317217129,0.1631067432879356,0.1623723059357222,0.157842931852956,0.1650127366486362,0.1652171386856584,0.1537972982771413,0.1631824403876736,0.1616276125467646,0.1600331224424916,0.1619303006047747,0.1617436450373877,0.1554302364923258,0.16007081117659,0.1596580948619173,0.1621339180294451,0.1625247009696374,0.1619176461512019,0.157173124784058,0.1577277375555995,0.15751216913388405
997.8,0.084944995334342,0.0905695429850491,0.0908244375994457,0.1523947150934077,0.1522864382706278,0.1518160649688574,0.1589548332939425,0.1615211345477339,0.1623157792538626,0.1688169540597279,0.1665107341377032,0.1682321542697507,0.1678482764411192,0.1670580194920645,0.1665756233685369,0.1663347720288653,0.1684132438262343,0.1666617682949436,0.1539908152975911,0.1632567069945343,0.1621968542283185,0.157779294635169,0.1648274291912781,0.1649307868384586,0.153677637102633,0.1628716044618756,0.1611637154573226,0.1599362846906838,0.1618999202570914,0.1615230227529578,0.1553038727733314,0.1600614695771965,0.1595511643618647,0.1619013515815373,0.1623142330873783,0.1619508880696747,0.1570978872011539,0.1575982937452299,0.1574308417589261
998.2,0.0847244724674505,0.0905251912046622,0.0908598877153444,0.1520794084325374,0.1523663554475764,0.1517914666145833,0.1590590454309277,0.1612766613055469,0.1620533314980778,0.1688631968205683,0.1663611123295707,0.1678807167172121,0.1677973162084738,0.1671970623254808,0.1665843053985811,0.1662246372290716,0.1683107258794278,0.1666749127103339,0.1540160827852793,0.1633727319322399,0.1621421736584933,0.1575310344649491,0.164467056372687,0.1647364016556382,0.153677362282271,0.1625597905761398,0.1606435039212039,0.1597033337188624,0.1618234167537681,0.1612223818441388,0.1552164217546952,0.1598431217024988,0.1593499723018734,0.1617288811723231,0.1618934677650846,0.1618928192511086,0.1570838957296145,0.1573392090401108,0.15721844443515806
998.6,0.0846074520477566,0.0904975055861027,0.0908341841356873,0.1515451520827973,0.152268988325259,0.151753824351585,0.1590143287091505,0.1610035718191764,0.1619273864879619,0.1689174938110198,0.1665304597833063,0.1675327831063415,0.1677082370553036,0.1671329609723986,0.1665941664119209,0.16602475431261,0.1680140512846864,0.166528354008617,0.1540311041969722,0.1633512643594199,0.1618897036437793,0.1575992141164124,0.1640508782536722,0.164416904479248,0.1535676730168235,0.1622128004920299,0.1602223489099559,0.1595120388046247,0.1617001392175536,0.160866485730339,0.1550897353071685,0.1594380568903931,0.1592627648624261,0.1615668740821737,0.161593465922991,0.1618385021306718,0.1569319240721516,0.1572823428249966,0.15707714433250364
998.9,0.0843024927099164,0.0902475042017001,0.0906757853290497,0.1511745729385087,0.1523562715338087,0.1519311481609242,0.159016747403503,0.160748832369656,0.1616836300444861,0.1688684735523874,0.1664735257962677,0.1673606103102206,0.1677835427409878,0.1667473780091846,0.1665519048982209,0.1657295928769027,0.1676432589321934,0.1664508339544319,0.1539620708833863,0.1631883764203872,0.1616092045726496,0.1576091751904919,0.163989699627794,0.1641255214002408,0.1534719451546728,0.1621185126906455,0.1600197215398503,0.1593036306315637,0.161649523493392,0.1608555254843968,0.1549568091255246,0.1590357613906096,0.1592039323222231,0.1613616114494659,0.161299399534325,0.1617988893618823,0.156823554186688,0.1572803223502653,0.15694345415424468
999.3,0.0841295321821471,0.0900811858592936,0.0904443169691211,0.1508398147593463,0.1523208929166787,0.152003056046337,0.1589655960748333,0.1605307410270389,0.161513411243076,0.16870499236748,0.1664285277398993,0.1671948586550295,0.1678288566619511,0.1664999467918909,0.1663261997859256,0.1656021944663891,0.1673388126199818,0.1663294760300041,0.1538179275899116,0.1632656826081518,0.1614323491429577,0.1576973198416621,0.1639714379926578,0.163995335820642,0.1533429314524017,0.1619444249449866,0.1599050987237597,0.1590615480436543,0.161611412528929,0.1607457352087233,0.1546915747303114,0.1589299130287465,0.1591355091195349,0.1611998030650119,0.1609377579481507,0.1617780799844969,0.1565420887035412,0.1570980340947745,0.15682180162437148
999.7,0.0840941250745848,0.0901348403577452,0.0903745673300201,0.1505267445194487,0.1522980011672908,0.152160886738164,0.1589353307373299,0.1603785133404192,0.1612802953478748,0.1684528888474244,0.1665003995642835,0.1669598547046429,0.1678547982279742,0.1663711092339516,0.1661281836993832,0.1654665160155579,0.1669717455261471,0.1663777952778088,0.1537430382666712,0.16311147517231,0.161135248690482,0.1576944650073115,0.1637941593031498,0.1638304528763274,0.1533257266721929,0.1616559937273882,0.1595737945402068,0.1588871549396242,0.1615754112850603,0.1606782869728845,0.1547222746478739,0.1588565976455734,0.1590532574126791,0.1610981201045425,0.1604645634299079,0.1617245771847077,0.1563058320120491,0.1570593921430765,0.15663161581840407
1000.1,0.0839695988000163,0.0901980942664888,0.090241289872177,0.1503674634370547,0.1523357279831629,0.152336957064684,0.1589267033044403,0.160316268756196,0.1611920126427697,0.1682695678357997,0.1664903200005585,0.1667978970523248,0.1679002894877466,0.16629565399826,0.1659037133412425,0.1652367323089887,0.1666722768844278,0.1664419278920673,0.153655246542628,0.1631116625556855,0.1609226817311393,0.1576585077418894,0.1637732987704526,0.1637766121688699,0.1531851349422118,0.1616005923482597,0.1594393593989679,0.1588392961645872,0.1615938098410462,0.160588821896394,0.1547086845014748,0.1588433740511571,0.1589080403236309,0.1610192393290702,0.1601048864479479,0.1616592762449496,0.1561238977349631,0.1569425264762274,0.15660204909946657
1000.4,0.0838957747850886,0.0901984025579765,0.0899548891370457,0.1502562324212576,0.1524116650125527,0.1523519314814916,0.1588199169187441,0.160148696096197,0.1611923900949061,0.1681727307355067,0.1662876467948659,0.1666659494945766,0.1678540163167943,0.1662762195914871,0.1655119880640006,0.1651802250106241,0.1663260017733929,0.1664672751302197,0.1536733603581756,0.1633806156772931,0.160909011330583,0.1578940950773679,0.1639525306089359,0.1638433995238253,0.1531458110156169,0.1616094329096238,0.1595433915902078,0.158832808933688,0.1615032505828571,0.1601974090100503,0.1546368660277045,0.1586928924972708,0.1585480778100792,0.1609586637158059,0.1597360116946408,0.1614053364129211,0.1561475893116431,0.1568294507403848,0.15655055624374756
1000.8,0.0838311373874166,0.0901012724381142,0.0898476670931165,0.1504193150124691,0.152547856417749,0.1523878831817307,0.1587566881980666,0.160168780967833,0.1610804658348525,0.1681452644184587,0.1663308511678152,0.166681521357995,0.1678418577735857,0.1661004178693525,0.1651688937473969,0.1651085311881984,0.1660199463078233,0.1666145120058455,0.1537343850647859,0.1636765809058151,0.161213643827684,0.157933685630097,0.1642035762472687,0.1639430415913277,0.153097889940389,0.1619160674450865,0.1597427716506356,0.1588274975546473,0.1615719385148571,0.1601015107335517,0.1547726446415754,0.1586518012862907,0.1585064137166304,0.1609891409029135,0.159424394021041,0.1614109666799233,0.1564189617709503,0.1566926560226881,0.15656269715591334
1001.2,0.0837102167590306,0.0901273837035449,0.0897836470498286,0.150522317130322,0.1524591885799557,0.1522206545333223,0.1587228787970678,0.1603610477519033,0.16124001243409,0.1680562460163857,0.1663008092456994,0.1667548000629551,0.1677195446047112,0.1660333042090653,0.1649833682015586,0.1651104921570438,0.1660390842268269,0.1667551831739391,0.1536410660361939,0.1638521326275299,0.1612609103100278,0.1580037066663993,0.1643440981208373,0.1639853300409951,0.1528763555451165,0.1620067807023728,0.1598263794348685,0.1589395308211572,0.1615604235413908,0.1600368159451848,0.1549336846350192,0.1585530873558481,0.1585192846032664,0.1611419445154062,0.1593522136125388,0.1614048593953145,0.1565143803550472,0.1568369915380604,0.15646638208333302
1001.5,0.0835228138247653,0.0900646814617374,0.0897960851971079,0.1506597409958917,0.1522672427620902,0.1521819362033513,0.158622875401258,0.1602375382856408,0.1612699247688227,0.1678270769912952,0.1663781816151194,0.166615417567711,0.1674611838438977,0.1659478291139633,0.1648695246614257,0.1650141506306929,0.1661321014804538,0.1668456750330545,0.1537870850216416,0.1639061082072866,0.1613118772858678,0.1582130730798939,0.1643477658895958,0.1638306485587327,0.1528861881577422,0.1618133178206461,0.1597526110037821,0.1590160899845756,0.1615246831815668,0.1598845134970843,0.155007976800424,0.1584312933535877,0.1582742450454906,0.1610956825501724,0.1592907923230344,0.1614166086160471,0.1565720721782578,0.1567505871051217,0.15653832826444705
1001.9,0.0834564788477756,0.0898394327136414,0.0897096492792678,0.1506538178734545,0.1520747772967201,0.1521276706193297,0.158593438253497,0.1603002587273373,0.1611836457527886,0.1675770195535036,0.1664657357651839,0.1666122914557204,0.1671346813741545,0.1657579164788353,0.1647280316918475,0.1646518117739528,0.1660112873922861,0.1669507224769003,0.1538131903227227,0.1639853511140001,0.1613715134091735,0.1583262757941594,0.1642463495012871,0.1634613120389662,0.1528974104109446,0.1616936409411677,0.1595981318903001,0.1590830898688099,0.1614480347006977,0.1596654471073102,0.1549985448924007,0.1582163009347319,0.1582179309735631,0.1610190441525078,0.1593380928992673,0.1614789485259518,0.1567625658656852,0.1567434405372865,0.15679769791162793
1002.3,0.0834419105598309,0.0896555222044712,0.0895576616884341,0.1508004090841073,0.1520208622720499,0.1522839871204351,0.158555731151046,0.1603489767855579,0.1613004953106169,0.1675006111707803,0.1667106130548902,0.1665593023662996,0.1671164982997031,0.1658402719381109,0.164460925051068,0.164576751677056,0.1659683193358074,0.1670864635323798,0.1536736085870966,0.164024665850467,0.161601807252506,0.1585318055108545,0.1641566202609571,0.1633593908631335,0.1528410691551104,0.1617152913309964,0.1595545826321266,0.1590012206498159,0.1614600129157536,0.1594742776221075,0.1550484658105562,0.1580819937573351,0.1580794159677998,0.1609525023470249,0.1593736468708903,0.1613468011127685,0.1568295315602678,0.156745267868944,0.15690491177498145
1002.6,0.0834468902829511,0.0895883923110671,0.0896694261049152,0.150889056149731,0.1519762603133597,0.1523202510002374,0.1583522830239371,0.160343579494621,0.1612788573683148,0.1673947017738259,0.1670178009459509,0.1666970477024999,0.1668854886070832,0.1661206320392721,0.1643827930360824,0.1645787013907481,0.1658870686893469,0.1672423572996365,0.1535768069338491,0.164154744832887,0.1618550864600316,0.1587480236407612,0.1640447303204405,0.1633635213648612,0.1528279279415881,0.1618153942495181,0.1596746692919276,0.1591054654130012,0.1615416189967201,0.1593984669855293,0.1550869490073179,0.158092231494633,0.1579880442718791,0.1609822495982835,0.1591549852838381,0.1611121444141242,0.1569683221010754,0.1566133549507138,0.15690469659288753
1003.0,0.0836568477679656,0.0897584327558193,0.0897817785029097,0.1507301156630875,0.1518921676814073,0.1522820913394245,0.1582722354418626,0.1602482815671455,0.161295776322441,0.1670931138630257,0.1670512805894859,0.1667569657999814,0.1667270441858442,0.1662142680979609,0.1642742791672441,0.1643933528111934,0.1657278040873951,0.1672662140908691,0.1537035150800589,0.1642739560989493,0.1620685915933333,0.1589707251852617,0.1640467357739158,0.1633078561493392,0.1530135190977312,0.1618395690974945,0.159802469340409,0.159091180034877,0.1614999281403924,0.1593729906025032,0.1549685197292512,0.158183301030234,0.1580253063706623,0.1610017955235141,0.1590556033517927,0.1608066679163632,0.1569573061370503,0.1565750880856824,0.1568722786300437
1003.4,0.0836902817991951,0.089677932169897,0.0896630122304611,0.1503872598430695,0.1516539922568072,0.1521599309323062,0.158094112537367,0.1600071900722785,0.1609953216892938,0.1665960824763577,0.1668073911155044,0.1664657894378123,0.1663593869391672,0.1660709139220815,0.1637930441722838,0.1642036239777371,0.1653292002750298,0.1669556986715829,0.1535020207049399,0.1643138139862506,0.1620506102308228,0.1589785784824464,0.1637618770092432,0.1630497148329025,0.1530159398908401,0.1617468940010776,0.1597848595598963,0.1590438477201037,0.1613104316254049,0.1589580000308241,0.1547288248971759,0.1578912659971414,0.1577923788064323,0.1607688106104388,0.158774218165538,0.1606029619368529,0.1568493249955877,0.1564309697207427,0.15653553145092117
1003.7,0.0834587761614937,0.0894152309815019,0.0893044607723267,0.1498128688513352,0.1511360789518893,0.1517970790102396,0.1575714459620022,0.1596142690975624,0.1605726206682785,0.1660161745389164,0.1664676359942583,0.1661309052203453,0.1657302396127195,0.1658832326398976,0.1631898182586904,0.1637244086245277,0.1649339483567164,0.1666607027959937,0.1530521453832208,0.1641101288558909,0.1618849054327273,0.1586195581878224,0.1634789382492764,0.1627325942629717,0.152774402346833,0.1614796489436196,0.1596178526203865,0.158803742318584,0.1610518249916687,0.1585363617687933,0.1542122281305569,0.157662308979594,0.1571887986230782,0.1602757240734105,0.1583623747661445,0.1602455271206709,0.1566085439122501,0.1560765081924953,0.15607017070603682
1004.1,0.0834282647922443,0.0893568633880904,0.0889088445869521,0.1499047764780755,0.1510221341907843,0.151590449111771,0.15731091504508,0.1594871293538651,0.1602305327696362,0.1656064043190671,0.1662782983931368,0.1657414886698279,0.1653016920333409,0.1658629265034177,0.1627874597815174,0.1635611332748141,0.164816208495891,0.1665164548339433,0.1529500743054205,0.1639487087427289,0.1617670308710225,0.1585286735891138,0.1632026538028149,0.1625315439296946,0.1527564682483596,0.1612986849627723,0.1595299183313521,0.1588634445498341,0.1608077583595534,0.1583843526319836,0.1539637517589289,0.1575513270033042,0.1570149203586165,0.1600171417469943,0.158237600165527,0.1600694241926145,0.1563326758601359,0.15592738969866,0.15588443154741588
1004.5,0.0833174138154455,0.08927920049903,0.0886446765252863,0.1499126378617793,0.1508648059596311,0.1512688011893617,0.1569929789547799,0.1591424467351839,0.1600096422232274,0.1651426569116499,0.166050365286201,0.1654399731415759,0.1649604479331181,0.1658145675275749,0.1624343293931603,0.1634518703566419,0.1645742716808745,0.1664494569836374,0.1527489439450291,0.1638414702538831,0.1618810134169439,0.1586305833796292,0.1630165727199863,0.1623310046585137,0.152762912071969,0.1611402228387667,0.1594562266848375,0.1589541977166616,0.1607672318560032,0.1581913011710469,0.1539230386999321,0.1575931149796926,0.1569104129891451,0.1599395193054892,0.1581090228813888,0.1598258908314289,0.1561834009014686,0.1558128641134823,0.15568958228853
1004.9,0.0833263633265566,0.0890989684899424,0.0885265103693196,0.1499461529889587,0.1508390665823847,0.1510169371557853,0.156979572340526,0.1590576012257989,0.1599251148577735,0.1647546472842476,0.1659786864235067,0.1652380525824857,0.1647249556729639,0.1657171026610643,0.162276718532484,0.1635478072348117,0.1643213663951899,0.1664335138094713,0.1527185871985136,0.1638177360795049,0.1620784242592317,0.1587579173131785,0.1627912076253793,0.1623475363163569,0.1529554509750083,0.161315479142691,0.1595643185457899,0.1591492819933177,0.1609776952724163,0.1582218472183892,0.1540141015727568,0.1578806058942915,0.1569031491546619,0.1600481248939842,0.1581171350813448,0.1596283635569763,0.1562745692001227,0.1559606659840308,0.1554165191988229
1005.2,0.0832938776272388,0.0889015426154456,0.0881852825212055,0.1498760831022635,0.1506376310401571,0.1506799944293738,0.1568613284953399,0.158928713673173,0.1597899465989577,0.1645833227271684,0.1659148984952837,0.1653021312241842,0.1643970579956686,0.1656204654030512,0.1620143869058369,0.1634412802130273,0.1641432628049024,0.1665518889272532,0.152640193462822,0.1638176888140453,0.1622573934430942,0.1589538949815166,0.162823096367169,0.1623568553174618,0.1530547112949374,0.1614053601359884,0.1597985063875769,0.1594293768032435,0.1611253887096972,0.1583373463666785,0.154067228924886,0.1582208680925195,0.1569359841240272,0.1601989862101503,0.158141641495499,0.1595070208223871,0.1563959833499141,0.1560428192266619,0.1553904086921724
1005.6,0.0831422152097251,0.0887808215560292,0.087677544386798,0.1499261473669892,0.150259051732704,0.1505040510252389,0.1567857381196591,0.1589293080507523,0.1596200232907705,0.1645769524994923,0.1658849404072599,0.1652618037913249,0.1641851856887739,0.1654580164218597,0.1617516972660139,0.1633340208128327,0.1640130756534849,0.1664872102028327,0.1525230727281148,0.1636879244041505,0.1624678666309816,0.1590324336498137,0.1626631844336954,0.1624493965432633,0.1530188276005469,0.1614854051540314,0.1600112094231539,0.1596040589590302,0.1612907111050244,0.1583920957453714,0.154120547902895,0.1583036966649061,0.1569513151087335,0.1603361811190124,0.1582483572825612,0.159264480969369,0.1564060803815914,0.1560661529369681,0.15528661960780235
1006.0,0.0830680177267372,0.0888052238363147,0.0874985819541567,0.1499254395142377,0.1500435910803231,0.150504344164667,0.1567477594867944,0.1590839314665073,0.1597831323478987,0.1645207936731786,0.1659198282570015,0.1654109545749365,0.1639846711625572,0.1652752228505266,0.1615904489472945,0.1633545168178761,0.1640577413979614,0.1665095288770342,0.152453213485021,0.1636765868952908,0.1628346668473219,0.1592144368221602,0.1626867611094146,0.1625933053629853,0.152909786665802,0.1616528365312863,0.1603759200664481,0.1597626236140232,0.1611675301250878,0.1583361879080674,0.1542888261681956,0.1584634478148621,0.1570363673447976,0.1605550454464515,0.1583432035667071,0.1590793491080025,0.1564481708785158,0.1562349116344684,0.15532901035018948
