# ---
# experiment_id: BO-8_Zuyang_20251202_160425
# experiment_name: BO-8
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 2 vials
# created_at: 2025-12-02T16:04:25.305303
# instrument_serial: 2
# measurement_timestamp: 2025-12-02T16:15:32.810662
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251202_160510
# white_id: white_20251202_160524
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 4.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,5 min,5 min-2,5 min-3,10 min,10 min-2,10 min-3,15 min,15 min-2,15 min-3,20 min,20 min-2,20 min-3,25 min,25 min-2,25 min-3,30 min,30 min-2,30 min-3,35 min,35 min-2,35 min-3,40 min,40 min-2,40 min-3,45 min,45 min-2,45 min-3,50 min,50 min-2,50 min-3,55 min,55 min-2,55 min-3,60 min,60 min-2,60 min-3
980.0,0.0980001485743937,0.1003496751459287,0.1012430463982073,0.1343706881780313,0.1313993580719834,0.1306732483655434,0.1342680089541672,0.1352188653462651,0.1334290620908163,0.1344618803981969,0.1345000496451421,0.133817385101813,0.1354062649427139,0.1368544958701796,0.1362228073765931,0.1351326363654046,0.1339326040864,0.1330950469697186,0.1331089404044647,0.1338858316810251,0.1328562237801231,0.1310359986759315,0.1322116908172046,0.1317518527175619,0.1284095196415746,0.1314472666443056,0.1303470350726509,0.1357761374048308,0.1284966805229892,0.128198997981728,0.1342109292781047,0.1325189384649132,0.1316545794399582,0.1345224911749977,0.1312261307209877,0.1296768781256156,0.1339381832160843,0.132634801927656,0.1295630902984378
980.3,0.0979203314707698,0.1005068581607474,0.1012882046330155,0.1346335092944255,0.1314920317143756,0.1307378464470236,0.1344099597239009,0.1352640867051339,0.1334642407661407,0.1345099767916075,0.1347511977340375,0.1339560194017501,0.1355395305513903,0.1369122167497912,0.1363489580556996,0.1351502487576812,0.1339094316656649,0.133257582289669,0.1334633165436027,0.1341387889225493,0.1329369005580858,0.1311778805900256,0.13214017308329,0.1319071096559407,0.1284588733543336,0.1314863045679098,0.1303921132114475,0.1360119965551476,0.1289261722834857,0.1284121142698461,0.1344683757208859,0.1326879729310838,0.1317900721748855,0.1345425244098498,0.1314987543573454,0.129924736326148,0.1340115681101483,0.132892826241873,0.1299026715108166
980.7,0.097793663469537,0.1004476982191108,0.1012195856469801,0.1347988439184175,0.1315348165092237,0.1308044771897504,0.1344774721105701,0.13529146957654,0.1334719256042605,0.1346036615310892,0.1348292487219204,0.1339929655389437,0.1354804802717884,0.1368768415307308,0.1363083496369174,0.135289017959622,0.1339083921211399,0.1335280947036037,0.1338026427737558,0.13414790882306,0.1329545533510021,0.1313227806142236,0.1318870832922851,0.1319546558670397,0.1286928950113744,0.1315259801341236,0.1304524219949766,0.1362667560572397,0.1292398538533729,0.1286740856952946,0.1346434242405423,0.1329269709983026,0.1317607005555408,0.1344297644045485,0.1315866526499881,0.1301613219155459,0.1340443839542678,0.1330170436461633,0.13007017200220183
981.1,0.0977056011378281,0.1004154239304859,0.101044499213373,0.1349910184312024,0.1314885785337122,0.1309717654303886,0.1345422302721999,0.1352897071013298,0.1334989443246658,0.1346931453671742,0.1348468798232598,0.1339769002011734,0.1354174380203779,0.1366884763969252,0.1363340974425407,0.1353072831243075,0.1339871840769053,0.1337702664970131,0.1339993001704145,0.1342733543162389,0.1329642838015428,0.1312984257856041,0.131700749343318,0.1321182733407487,0.1290286563704445,0.1314992797637746,0.1305007606759416,0.1365007948564322,0.129458218557434,0.1288957976490252,0.1349289273472368,0.133088990043274,0.1319519001105366,0.1343716410669451,0.13166726216544,0.1302776713568001,0.1340649280616017,0.1331117109594832,0.13019360215502018
981.5,0.0977247811043618,0.1003810991115475,0.1009395386716516,0.135104626733075,0.1315198045643472,0.1310807833166835,0.1345713827392352,0.135238219179888,0.1333192636125253,0.1346771943521794,0.1348163235334839,0.1339347706765822,0.1354690364209266,0.1366892576685721,0.1364954833136558,0.1355659960873051,0.1341064258662802,0.1339828020093212,0.1342543822841979,0.1343603908800105,0.1329888609752686,0.1312036405180541,0.1316891032406461,0.1324904755354707,0.1292880793843124,0.1314610082733999,0.1306164866280139,0.1366753590550712,0.1297210345693144,0.1292461797915704,0.1352193923438051,0.1331323794597251,0.1320142164084711,0.1342477868561634,0.1316647538434096,0.1301782850735668,0.1340582705618804,0.1334683007159882,0.13036079323363944
981.8,0.0979270618869191,0.1004971412683326,0.1009887357116931,0.1354662793510522,0.1317365439011653,0.1312605681323207,0.1348309597901128,0.1352613904952392,0.1332499933985885,0.1349601058433029,0.1347889439841756,0.1340900116291317,0.1354523159088878,0.1367359589406151,0.1365982518925115,0.1357045618185398,0.134287066232787,0.1342283700241247,0.1344681673192617,0.1345252417134268,0.1332630434763939,0.131443546925252,0.1318061216244112,0.1326312958588885,0.1296640591215941,0.1315041551945106,0.1306755729522504,0.1367515262244192,0.1299336589404759,0.1294913393470767,0.1354606711653936,0.1330869926036484,0.1321086849059404,0.1341309011167537,0.1317058761673535,0.1303144266684865,0.1340336877986549,0.1335603310877424,0.13040682642527385
982.2,0.0981685468862628,0.1007316537172387,0.1011559077129261,0.13594123706816,0.1322321063169482,0.1316513835998798,0.1350947584546997,0.1356023805507507,0.1333736865008893,0.1354724054169813,0.1348479213484268,0.1342532555648868,0.1358208377481511,0.1369534036620882,0.1369402709526332,0.1359787471609211,0.1345696541694812,0.1345458001227474,0.1347626152367377,0.1347904062701546,0.1335892860435993,0.1318998753038772,0.1319996260418532,0.133029587658027,0.1301656092885158,0.131621287229456,0.1308071287138599,0.1370234137168347,0.1302458218390124,0.129795109293416,0.1357892698547084,0.1333493859407024,0.1323450517042996,0.1344170688520387,0.1320318310344423,0.1305326180537675,0.1343070721004935,0.1338007348512767,0.13043834823930994
982.6,0.0983579790060398,0.1009215671068783,0.1012291420964355,0.1362865411319774,0.1324630747905528,0.1316707600196745,0.1352513658491961,0.135796873812498,0.1334859763056044,0.1357393001454117,0.1349445140586885,0.1343114272634874,0.1359577496924531,0.1370882735303482,0.1371947388198459,0.1360592266840468,0.1350141334125902,0.1347768401735068,0.1348494856072868,0.1351060835394866,0.1339724250456244,0.1322016195976936,0.1323077368208781,0.1334945558077913,0.130474856179816,0.1317908672157543,0.1309603532624973,0.1371433544474037,0.1305859959554386,0.1298776171219786,0.1360563501765301,0.1334460725207444,0.1325016473043689,0.1343770240428171,0.1323573042498807,0.1304930229321518,0.1344641582805358,0.1339799659675341,0.1304505044309596
983.0,0.0985365105631331,0.1009864537319301,0.1012438452655655,0.1364081260854728,0.1326845844551415,0.1315576736286869,0.1352896248420499,0.135968545644509,0.1334995958260343,0.1357116475525934,0.1350961367874568,0.1344238423699163,0.1359451674658888,0.1371906800826571,0.1372415565976925,0.1361640791850518,0.1352796636745,0.134946065142909,0.1348484574005399,0.1353362223000721,0.13420392648471,0.132286035532347,0.1324987372357609,0.1336971825179193,0.1305468174528079,0.1317835627089495,0.1310655981046617,0.1371229393853683,0.1306215302387205,0.1298649846356079,0.1361830930739991,0.1336420824845342,0.1325905632482452,0.1342926335343449,0.1324978520116969,0.1304004441191243,0.1343506380537144,0.1341216445399935,0.1305147704953962
983.3,0.0985776134052086,0.1011613152933554,0.1013665595908255,0.1364265056884537,0.1330665823835077,0.1316132199192829,0.1354099625944514,0.1360095440468806,0.1335115649999987,0.1356496121427923,0.1349715113222722,0.134453239758628,0.1360424613135419,0.1370988327556663,0.1372863545306163,0.1360948670923051,0.1355483742990579,0.1351079795569638,0.1348442818840508,0.1355020730401472,0.1343614970670717,0.1322512790967602,0.1326277168509092,0.1340076194768835,0.1307409811178086,0.1318453170931304,0.1312285028499199,0.1370920154271546,0.1310108955497023,0.1300023320937195,0.1362207551907386,0.1337980913899889,0.1326752663946302,0.1342603411589544,0.1325618764467467,0.1303692285082787,0.1343810767973108,0.1341168762336936,0.1307365953589638
983.7,0.0984582662458991,0.1012283802984538,0.1014812329062212,0.136535334896551,0.1333270721734009,0.131503619689532,0.1354722278057919,0.1359333908124848,0.1335494382361637,0.1354286188923789,0.1348683041582582,0.1343456316857326,0.1359523994217098,0.136884959138416,0.1372074548189666,0.1358773736921747,0.1357497664866988,0.1351874516995104,0.1346570698870701,0.1354863288111864,0.1344837471363967,0.1320188339765326,0.1328463264861986,0.1341233875918406,0.1306738307992739,0.131967798939335,0.1313443812583528,0.1370783597281581,0.1311313743950749,0.1301530135556389,0.136163315809192,0.1338531987288693,0.1327865852889644,0.1342785482860864,0.1325774343070981,0.130379064013153,0.1341774351274665,0.1341300507931301,0.13072540253632386
984.1,0.0985902943794381,0.1014027979699966,0.1016949081426351,0.1367721923584056,0.1336407088412625,0.131484363090913,0.1354428236609365,0.1361386196093896,0.133773385263356,0.1353783455409483,0.1348453530269451,0.1344650369821146,0.135969496371585,0.1369036264277985,0.1372990705349721,0.1358843580116072,0.1359412973404808,0.1353618043085934,0.1347575277828478,0.1356827716956572,0.1346495031820066,0.131980482929796,0.1331619419015439,0.1343094047814886,0.1306803353084414,0.1318350921270262,0.1315123815239991,0.1371676286263087,0.1314968277680409,0.130417515560072,0.1361562030351254,0.1340770359073342,0.1329840788440084,0.1343076816226112,0.1328415005964263,0.1305824240318878,0.1341650264066966,0.1342814626961785,0.13076506740209584
984.5,0.0989267703022089,0.1016760095567699,0.1019842419708482,0.1370853374617261,0.1340628900501782,0.1316731899178393,0.1354381678369062,0.1364375848913512,0.133979746941582,0.135252935340377,0.1349300709501689,0.1347332735885118,0.136170520400065,0.1370074452218637,0.137457161809987,0.136030849209333,0.1362121601669619,0.1355663189040171,0.1350160138201257,0.1359984379903806,0.1349107488057243,0.1320047069834481,0.1335784103619959,0.1346148407426339,0.1308243350497983,0.1319468621624361,0.131893403558533,0.1373585123306511,0.1320616925910579,0.1307940384735981,0.1361738188011614,0.1343796406055716,0.1334155075826277,0.134438853457126,0.1330749662290814,0.1309381184622137,0.1342591624662366,0.1344030711793959,0.13083265942725164
984.8,0.0991162579373961,0.1017248503558686,0.1022738091115564,0.1372970104013381,0.1345339788838572,0.1318928853630653,0.1353935796280552,0.1366495518844662,0.134008716136646,0.1351328200352395,0.1350998951336334,0.1349482890539985,0.1364163285887593,0.1371965650716894,0.1376835649592453,0.1363477624533085,0.136311313752841,0.1356561860280244,0.1352244803134945,0.136232270023406,0.1350183684685184,0.1319903617692243,0.1338342446229664,0.1347514525143034,0.1310604789751769,0.132042906594479,0.1322265631558583,0.1376083393370115,0.1324746613163779,0.1312068601218721,0.1361418280096709,0.1345740799126137,0.1337134148292631,0.1346891384239202,0.1331429292519279,0.1312475854068814,0.1343813632384691,0.1345514561681954,0.13088909860327738
985.2,0.099427785942762,0.1018884864969145,0.1025095577895349,0.1374887675006491,0.1349214737441723,0.1322150223589743,0.1354009735560122,0.1368162082405997,0.1341877746200026,0.1352335738059065,0.1353442848902025,0.1350944829313564,0.1367180937353984,0.137444095318898,0.137867510555509,0.1366653643838314,0.1365853967606087,0.1358696295331568,0.1354966973308612,0.1366663710098219,0.1353216197829516,0.1319761493872497,0.1342213245609481,0.134952782608377,0.1311503135666598,0.1322989407858088,0.1326297899415378,0.137967125273316,0.1328330483306212,0.1317795719811598,0.1362963987649586,0.1348146590120565,0.1339358419255166,0.1348567299566285,0.1333469748743783,0.1316461205189203,0.1346161272101332,0.1347280969150355,0.13106072845725752
985.6,0.09965731602029,0.1019309898096339,0.1028901618212984,0.1375789610491317,0.135360854042651,0.1323934666336282,0.1356014509612099,0.1371937802147894,0.13451589333956,0.1354973485437304,0.1356343386462307,0.135317550248728,0.1371304219608848,0.1378278950438879,0.1379721650802172,0.1370372455972461,0.1369246791024986,0.1359403707122558,0.1357665497782842,0.1371141513120227,0.1355378092172428,0.1322060361835071,0.1347386695681406,0.1352877954187567,0.1313256437456485,0.1324698280359861,0.1327958535764439,0.138359988544658,0.1332459869169481,0.132220811756611,0.1366343569084731,0.1352886355643189,0.1341842537693163,0.1349471658505404,0.1335322486579498,0.1320772657758888,0.1348916925055394,0.1348037797622429,0.13113876054655063
985.9,0.1000840583209123,0.1019483436248434,0.1032075412094124,0.1379813315117836,0.1358015197395565,0.1327687591737801,0.1358462650538284,0.13784741156319,0.1349685739924135,0.1358287260339173,0.1360342571106308,0.1358030552776633,0.1375258204313373,0.1383970336624618,0.1382434718663054,0.1375003943017398,0.1372319967081627,0.136141597929991,0.1361541695784974,0.1375209462373745,0.1357921076556185,0.1325931810099639,0.135002523157711,0.1355444930207486,0.131675305249706,0.1326645912804243,0.1330321980112865,0.138839178855387,0.1337747098264903,0.1327428419765311,0.1369596580890321,0.1359516873287292,0.1346048292552744,0.135268073374365,0.1336976983222634,0.1323279706724353,0.1352881980048906,0.1348440016383088,0.13123852990955917
986.3,0.100651970600067,0.102314414098293,0.1034868202664666,0.1385918549622345,0.1365496097968032,0.1333940570788644,0.1363417486014004,0.1385715218464652,0.1354213810486257,0.1363613525874858,0.1366099240532315,0.1362853956545964,0.1379569807900439,0.1388937463124956,0.1385669644451256,0.1380617225380082,0.1376116767664423,0.1366093094265105,0.1366946980093577,0.1379147163618167,0.1361692467056243,0.1330937682397168,0.1355865468419855,0.1358737478015813,0.1321928851962316,0.1331319571034126,0.1333835763274289,0.1393575015392419,0.1343565588097637,0.1331702323161894,0.1375071657284231,0.1365368579848565,0.1350125098726209,0.1357107561989785,0.1339113923380268,0.1325783750329881,0.1358281460185377,0.1352170230571511,0.13157458475264366
986.7,0.1009305957801312,0.1024839962533611,0.1036457453646632,0.138987892855262,0.1371759783630837,0.1340645842150509,0.1366853328229761,0.1390982340457752,0.1357935383907782,0.1367164480547807,0.1370720224288943,0.1368681367052239,0.1382031049179037,0.1391470192575585,0.1387420187244469,0.1385125297491986,0.1380653881927019,0.1370373062709423,0.137310157628333,0.1384106944394611,0.1364863671465827,0.1335412371181491,0.1361692539513356,0.1360969299607283,0.1326815743669989,0.1334844747462522,0.133624118735723,0.1396225434599288,0.1348101922820531,0.1334986314307912,0.1377318238417799,0.1368570148492042,0.1352968582618725,0.1360696078254736,0.1340536458807899,0.1327816381385737,0.1361777456384964,0.1354811538908915,0.1318913864216357
987.1,0.1013199764141774,0.1026790387249215,0.103752827181826,0.1394370355263551,0.1377983220093877,0.1347739363603128,0.1371007943245861,0.139362054718739,0.136027372545005,0.1372907332401555,0.1376170322121556,0.1372845585899826,0.1386665336150026,0.139448785049884,0.1390650691766242,0.1389642364557653,0.1383822573086743,0.1374806335651791,0.1379232630908283,0.1389127979087338,0.1368668436329421,0.1341130053128509,0.1368210334089389,0.1365377654877597,0.1332799672191738,0.1341323781032034,0.1341071626805348,0.140021722455008,0.1351443359932725,0.1338836631474389,0.1381994739588985,0.1373126977046063,0.1356914863187743,0.1365118369636833,0.1343679162132447,0.1331406013622633,0.1365665511089267,0.1357379750041428,0.13225787123517888
987.4,0.1016801269484305,0.1028884307262442,0.1040684594897945,0.1397782703833181,0.1384006404948107,0.1352783849738456,0.1375716232715646,0.1396717397973038,0.1362429798315887,0.137920137007928,0.138039248195434,0.1376856551422903,0.1391955243294736,0.139710823146221,0.1395464665876361,0.1393249169761186,0.1386087545509786,0.1379022932535234,0.1383401321810697,0.1394017619223522,0.1372349839835411,0.134576863285222,0.1373678380721044,0.1368306968687706,0.1336147156180863,0.1347708812731167,0.1346673496343936,0.140337121726814,0.1355282013610124,0.1345261299127348,0.1386372406662291,0.1378125699983143,0.1362363600383187,0.1368095269525877,0.1346616768467089,0.1334685113739853,0.1370988976956735,0.1362010746733141,0.13258525862610682
987.8,0.1018766797037861,0.1030545063999431,0.104216215659385,0.1401634731800913,0.1388458748912803,0.135709747336457,0.1378663299189916,0.1399637114642059,0.1366160568933673,0.1383417018013555,0.1382928697146503,0.1379774356667286,0.1393745157992177,0.1399895543633787,0.1399239164331438,0.1395971912762683,0.1389308641608204,0.1383122378905901,0.1385405308480754,0.139745411456737,0.137762435016527,0.1346789619136335,0.1378694651879879,0.1370976013954927,0.1338652190626877,0.1352407657888479,0.1351268893376324,0.1404939725492061,0.1358786303577012,0.135109782450998,0.1389841915850961,0.1380951220989172,0.1364631137882353,0.1371882362442162,0.1349182295253326,0.1338656300148832,0.1376337712858627,0.1364967982809355,0.1328758062374738
988.2,0.1018544988955327,0.1030260736079586,0.1041801422597979,0.140120419614547,0.13909132654898,0.1360217814462775,0.1378125125599501,0.1401693351898433,0.136836482464888,0.1385001587220334,0.1382637877979277,0.138155816531941,0.1393830806488159,0.1400953543688451,0.1400610325110572,0.1395767719131711,0.1390885759905695,0.1384109356988368,0.1383583801825402,0.1399315282273907,0.1379283684075719,0.1345685504360836,0.138184915469054,0.1372290998966182,0.1339765247033532,0.1353955703499546,0.1351825803076392,0.140518664276069,0.1358764799355191,0.1352773992435951,0.1389396931911726,0.1380935771761791,0.1365127763919933,0.1374459851579675,0.1348267697282257,0.1337768233043734,0.1380558208337097,0.1364031155212398,0.1327455441564017
988.6,0.1018983904918365,0.1030440444719516,0.104265948490886,0.1401355417421749,0.1393204976582242,0.1363096618867303,0.1378196192790786,0.1404250421267321,0.1369970912097657,0.1386831707456063,0.1383907685965719,0.1383356690001693,0.1396169213032742,0.1402921957512719,0.1402879392364994,0.1396528087227872,0.1393392632750357,0.1385154382132906,0.1384126997788531,0.1403082091196044,0.1382120878492037,0.1346201033463548,0.1386079979168704,0.1372720398834965,0.1340850533719406,0.1355546215785817,0.1352102239901839,0.1404365279053788,0.1359816022031011,0.1353436254718582,0.1390480608143654,0.1381417529529446,0.1365942352911825,0.1376926449922557,0.1348992609810458,0.1338054527508925,0.1381655540086013,0.1363747477079199,0.13261377415551026
