# ---
# experiment_id: BO_4_Zuyang_20251117_190856
# experiment_name: BO_4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-17T19:08:56.108539
# instrument_serial: 2
# measurement_timestamp: 2025-11-17T19:28:28.235875
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251117_190936
# white_id: white_20251117_190948
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
667.3,0.0003797302488451,0.0025641161517762,0.0018146924529972,0.0032523606580452,0.0040516384196792,0.0047486817966276,0.0060407139120103,0.0075097293239067,0.0080564974540176,0.0070057752219046,0.006459536030823,0.0067286117455827,0.0056436559146884,0.0062741573465379,0.0069762613816635,0.0049854275791793,0.0068718264405267,0.0074025698984725,0.0093702166618231,0.010216800469392,0.0091974668811541,0.0069820712339001,0.0088804648385698,0.0092362911220136,0.0064606274861552,0.0065702635551917,0.0078386165880037,0.0074690337325881,0.009014060541199,0.0097023651085896,0.0078114671390083,0.0086177524141424,0.0094241635169067,0.0095744175140724,0.0114931914493137,0.0116614127591163,0.0118463779362577,0.0108691830963914,0.01151393155462407
667.7,0.0001001451777083,0.0022349584934844,0.0015905827154877,0.0032701383564583,0.0039717678001821,0.0046859056867942,0.0059987561157918,0.0074674980871968,0.0080739056862805,0.0070398153757021,0.0065389785631549,0.0067517672402064,0.0056518581639662,0.0064541698099606,0.0070978073211366,0.0049776647805721,0.0069564631730912,0.0074290151635863,0.009307227602369,0.0101905439738386,0.0091473736744141,0.0069475667872602,0.0089267324247605,0.0092948198723919,0.006415832106344,0.0065153311948336,0.0077825596675218,0.0073973307778913,0.0090580855238289,0.0097961639250665,0.0077175788326811,0.0086336661987892,0.0094786778380556,0.0095236683281312,0.0114579241496738,0.0117104438487052,0.0117704972463253,0.0108417466077273,0.011543026435920568
668.1,-2.602042958240488e-05,0.0020212651855933,0.0014373370601773,0.0032249290970847,0.0038699126206625,0.0046250879111053,0.0059990216045183,0.0074134622037984,0.0080014568927847,0.007061594867012,0.0065662245992464,0.0068140661112441,0.0056496336986624,0.0065933712364114,0.0072633078724644,0.0049175729064328,0.0069716878313433,0.0075082659507007,0.009265908579703,0.0101766347534595,0.0091568955884758,0.0068296796489854,0.0090387072834662,0.0093797851347251,0.0062531270793842,0.0064148787876462,0.0076509077715605,0.0073099204938506,0.0091559156764963,0.0098385768616351,0.0075582671166567,0.0085816503333153,0.0095485822730025,0.0094883874290923,0.0114700456951722,0.011729119654398,0.0116124393410258,0.010812896017351,0.011621241457788001
668.6,-0.0001975978174494,0.0018048728934001,0.0011889925003909,0.0030769118024875,0.0037378906388098,0.0044509383734818,0.0059449632318326,0.0073105257157762,0.0078390788421769,0.0070081371149701,0.0065043462390483,0.0068529698003462,0.0056693389222071,0.0066341054797537,0.0073217803440864,0.0048646468607489,0.0069534185622201,0.0075248830590665,0.0091858806832805,0.0101194067139052,0.0090884260933902,0.0067496122831856,0.0090276181313574,0.0094431102775983,0.006035419898498,0.0062434862671957,0.0075007882388069,0.0071258271417259,0.0090415440275831,0.0097753725772839,0.0074086741725626,0.0084756298141438,0.0094948241461353,0.0093644567193097,0.0113573832998746,0.0116703884550811,0.0114725811496004,0.0106529074335366,0.01160070480379547
669.0,-0.0004235364573291,0.0015350553138937,0.0009584584235603,0.0029785463523146,0.0036407120789809,0.0043365836031934,0.0060323921941505,0.0072005572388032,0.007791952579081,0.0069581077342597,0.0065126042754363,0.0069496377547269,0.0057244885212876,0.0066760317247505,0.0073910026531473,0.0048681992330846,0.0069600380520177,0.0075566495719329,0.00920302411363,0.0101351049480103,0.0090615032907462,0.0066256555771279,0.00905803774534,0.0094393449874269,0.0057908911793105,0.0060832807015453,0.0073199985935503,0.0069853388327772,0.0090234872545022,0.0097643398363978,0.0072876948191165,0.0084922986169704,0.0093952724812874,0.0092376951705966,0.0112641838274325,0.0116367828504893,0.0113775162324389,0.0105315432206005,0.01153567176168733
669.5,-0.0005069247371902,0.0013811771745963,0.0008038506933049,0.0031036139088808,0.0036344751569404,0.0042950394281133,0.0062018600457979,0.007223122615338,0.0078128672971707,0.0069202981314455,0.0065364783176482,0.007021926548695,0.0057566611833718,0.0067738595303061,0.0074911549803616,0.0049375196511459,0.0070156149988118,0.0075109292861084,0.0092239558371724,0.0101908081113854,0.0090199406170243,0.0065924351320515,0.0091063370758643,0.0094411529198343,0.0057106245792038,0.0060215942534749,0.0072560445051076,0.0069883051269403,0.009076677814094,0.0097928781339122,0.0072553687406657,0.0084735709192652,0.0093031975073871,0.0091396427824333,0.0113073495268964,0.011620828053227,0.0113214250733615,0.0104968356847129,0.011534363749692597
669.9,-0.0005060846529781,0.0012956989608695,0.0007600022073854,0.0032655042353674,0.0037387211076345,0.0044303293095974,0.0064027625658139,0.0072522000553841,0.0078784187697351,0.0069890054408359,0.0066562544382475,0.0071945125777529,0.0058995460931658,0.0069298699220734,0.0076372062555373,0.0050406004243676,0.0070912689995289,0.0075446198483721,0.0092740384279453,0.0103926104568101,0.0090574295983929,0.0066201677010152,0.0092278620232746,0.0095122805447704,0.0056957306699947,0.0061184305013084,0.0073342088467888,0.0069789379517299,0.0092048318708002,0.0099273044753497,0.0073006391775203,0.0085624319409785,0.0093545640491956,0.0091272776113498,0.0113463813373932,0.0117402400416752,0.0113666174381374,0.0105968862718969,0.011600648807486796
670.4,-0.0005609776315283,0.00130276256174,0.0007311829063548,0.003409236573977,0.0037574581452722,0.0044232683930957,0.0064886352237079,0.0072683414554833,0.0078541858018683,0.007173528744116,0.0068632393130482,0.0073798613620449,0.006062170964787,0.0071350061726312,0.0077653271126898,0.005142525122798,0.0071990760805724,0.0076324551414636,0.0092974734324835,0.0104739156627031,0.0091566919022973,0.006633694160823,0.0092896343135244,0.0095756266460537,0.005688535263944,0.0062809669416332,0.0074300454361039,0.0069939539384811,0.0093365732271634,0.0100834147277354,0.0073294225302064,0.008624614634833,0.0094466241454188,0.0091090006879828,0.0113838003760342,0.0117844399375512,0.0114177162087062,0.010762413596747,0.011732558164560031
670.8,-0.0005265333214845,0.0012348272519013,0.0007029010579747,0.0034424853121771,0.0036788753661191,0.0043237806917662,0.0065625768156313,0.0072342824567641,0.0078009510531488,0.0073826098838073,0.0071113009159269,0.0074960145459241,0.006161147541205,0.0072411350528036,0.0078335717252098,0.0052727295674608,0.0072609411801559,0.0076279415380133,0.0093106309519833,0.010536380241476,0.0092385440239537,0.0065890393039074,0.0093300841364622,0.0096758433705143,0.005606023420714,0.0063121234118516,0.0074703665982246,0.006961345190701,0.0094469747887957,0.0101658633778072,0.0073224613906868,0.0086697298284439,0.0094535576313849,0.0090905792921756,0.011396877542183,0.0118110405428086,0.0113843654168548,0.0107753238897628,0.011722463339001806
671.2,-0.0005265360062354,0.0012452975840793,0.0006428007483971,0.0034351621939505,0.0036445056339808,0.0042660496674446,0.0065836095077651,0.0072043062294236,0.0077698245057091,0.0074760646428311,0.0071824746793074,0.0075394756029561,0.0061657257322391,0.0072496403423238,0.0078519298126375,0.0052567549460989,0.0072514957490004,0.0076183287300943,0.00929720569628,0.0105744407660177,0.0092796904082183,0.0065842816258204,0.0094437956289728,0.0096935046587146,0.0054729628487978,0.0063380559401172,0.0075208575907384,0.0069052345759825,0.0094651634713205,0.0102296243518579,0.0072893356237443,0.0087462093312733,0.0093665896470068,0.0090394265698113,0.0114072393532748,0.0118668105888495,0.011271025083666,0.0107276972313084,0.011733586227049824
671.7,-0.000599710615754,0.001182791319889,0.0005082725656685,0.003385300485059,0.0036066409036744,0.0042708061047277,0.006577289845296,0.0071473122364151,0.0076541136668324,0.0073028238070396,0.0071000827416705,0.0074409958171466,0.0060671011068005,0.0071899090008678,0.0077549257762215,0.005196852005028,0.0072001150095417,0.0075557053671746,0.0092887041064195,0.0105271845918932,0.0092351575004303,0.0065985345948863,0.0093969235479607,0.0096499954415007,0.0054355505964891,0.0063563688318786,0.007510018582812,0.0069205935863324,0.0093619676101889,0.0101522148060913,0.0072536903727249,0.0086831765255504,0.0092617280806611,0.0089590279478738,0.0113315272466417,0.0118274360676034,0.0111283525251514,0.0105939263649645,0.011686364116228138
672.1,-0.0007016583578904,0.0010698828910333,0.0003964911040271,0.0033567543307875,0.0035276110591754,0.0042589258243963,0.006621086222993,0.0071619216082612,0.007603083997608,0.007128815525766,0.0070394764496376,0.0073577399709709,0.0060100436274622,0.0070054172640924,0.007628877316897,0.0050313796247105,0.0070842874146665,0.0074968387205941,0.0092378998782688,0.0104783522511262,0.0091703878205668,0.0065187798031242,0.0093223208705634,0.0095737836541218,0.0054096264441513,0.0064003316067153,0.0075273933950948,0.0069322823051892,0.0093168155711009,0.0100711221055522,0.0072550803995196,0.0086728451797295,0.0092179656230974,0.0088141688671119,0.0111874798513984,0.0117411454192472,0.0110199192726668,0.0104908662606844,0.011636003260454412
672.6,-0.0007433665867666,0.0009908932261947,0.0004284589115944,0.0033222360940376,0.0034920741562118,0.0042343407914082,0.0066830282120511,0.0072426930412372,0.007584670840505,0.0069741791512956,0.0069888443903654,0.0072805105374569,0.00592176289241,0.0069141890327925,0.0075355805393983,0.0049047376692801,0.0070100359319112,0.0074141945226252,0.009159879494977,0.0104151775461887,0.0090288403074061,0.0064278002853875,0.0091880149208938,0.0094852728553475,0.0053982342004812,0.0065122302500028,0.007593913945747,0.0069434046959673,0.0092589178458784,0.0100901796805969,0.007279428255314,0.0086546245622536,0.0092470361923791,0.0087112434638318,0.0110706543307732,0.0116703516765014,0.0109667393079969,0.0105007457432143,0.01160769975875547
673.0,-0.0006897270839791,0.0009917902520998,0.0005246156469521,0.0033175347133112,0.0035412874735875,0.0042978612900628,0.0067399497215325,0.0073597411213407,0.0076695107855055,0.0069514628574526,0.006977821882478,0.0072926674364154,0.0058573136679025,0.00693335006349,0.0076203833341581,0.0049107752716068,0.0070649217680704,0.0074162076076558,0.0090611851586077,0.0103221008978917,0.0089684357497989,0.0063771103581085,0.0091523476315659,0.0094045179431049,0.0054301578451367,0.0065437129877551,0.0075935788326007,0.0068672475941055,0.0092749643638297,0.0101609867120397,0.0072563855127133,0.008641157349655,0.0092091455307994,0.0086623127263014,0.011040908068777,0.0116402291963228,0.0109771754267573,0.0104871600673508,0.011659181822666436
673.5,-0.0007218533148874,0.0009383831305487,0.0005297602709548,0.0032167503258739,0.003602356395981,0.0043556180318667,0.0067492092727944,0.0074350682685759,0.0076760491047075,0.0068503121158991,0.0069754732641845,0.0073030289731558,0.0057940793218177,0.0069118633328047,0.0076299413347809,0.0048977319135806,0.0070786399601796,0.0074979968507557,0.0090242276420817,0.0102300889350496,0.0088952841803937,0.0064246241850562,0.0091410565807715,0.0093347480669553,0.005355322470068,0.0065005187059712,0.0074763453970136,0.0068037685677309,0.0091834884902347,0.010106967611281,0.0071235174097275,0.0085802129559379,0.0091203787449305,0.0085965825877998,0.0109321747386206,0.0115593259462494,0.010860178848647,0.0104217222094165,0.011592722304744276
673.9,-0.0008194038528582,0.0008738021878346,0.000470306176396,0.0030328004012947,0.0036317469580645,0.0044536609240256,0.0066707554755003,0.0074465033536755,0.0076763490220647,0.0067687366952674,0.0069211430988174,0.0072932125761571,0.0057452874540967,0.0069089460513333,0.0075989071015542,0.0049797977511673,0.0070747294329154,0.0075129170389851,0.008973156053943,0.0102374280737019,0.008888896652139,0.0064439460605453,0.0091147384628373,0.0092645001292576,0.005290519664753,0.0063836580683197,0.0073962959527408,0.0067092347334596,0.0089848449390044,0.0099697679315442,0.0069976935908941,0.0084911205883898,0.0090346562969712,0.0084852533091418,0.0107707723617111,0.0113584521956048,0.0106462241638736,0.010320582513397,0.011463033817262496
674.3,-0.0008581960278731,0.0008269311796107,0.0003496752249926,0.0028535690090845,0.0035656808161569,0.0045009239683495,0.0065550500690422,0.0073969192087634,0.0075803841626161,0.0067272387772768,0.0069416636139525,0.0072764235966788,0.0057325646098457,0.0068585956938027,0.0075748634702007,0.0050253427059938,0.0069647110267507,0.0074363227613347,0.0089094551014334,0.01016717914607,0.0088388110121122,0.0064497134817361,0.008990146350673,0.0091152689427118,0.0050482277534365,0.006136750695134,0.0072106080127644,0.0066030292108344,0.0088249929402423,0.0097715487179171,0.0068807604580848,0.0083973453888003,0.0089447108830763,0.0083784314900769,0.0105715157295292,0.0112159112067452,0.010399809140536,0.0100951973217007,0.011273431750276843
674.8,-0.0008716191343351,0.0007125176143119,0.0002191063679895,0.0027233439369793,0.003532491237658,0.0044288324965973,0.0064286743678824,0.0073282372003905,0.0074623596399516,0.0066236637621021,0.0069203440377056,0.00722785165685,0.0056990036676161,0.006849079841703,0.0075825291432699,0.005022733777411,0.0068917231813015,0.0073167476476715,0.0087759499884198,0.0100242805694549,0.0087734167017694,0.0063855206665816,0.00881812690311,0.0090216554172511,0.0049020629752263,0.0059471636896322,0.0070804342382159,0.0064726535774379,0.0086806603558786,0.0097038262125794,0.0068078420378259,0.0082466042786577,0.0088966757175633,0.0082507862453589,0.0104263772213952,0.0111024283020291,0.0101595275835775,0.0098872482309167,0.01105777722166722
675.2,-0.0008575119387057,0.0006636448837497,4.06154608578632e-05,0.0026222811322033,0.0034897763833804,0.0043591623817641,0.0063397583503145,0.0072863977912667,0.0073213827309046,0.0065402084332314,0.0068336349817309,0.0071821770684783,0.0057405215277887,0.0068470315185996,0.0075196488287668,0.0049876311337562,0.0068019720662852,0.0071658752858112,0.0086873064838619,0.0099560521347667,0.008720519556393,0.0063577322058768,0.0086880650408298,0.0088914256098178,0.0047992407180532,0.0057386753059815,0.0069688188724879,0.0063823726483521,0.0085067107836736,0.0096192496146665,0.0067507185254929,0.0081854113807385,0.0088406805494386,0.0082031014456344,0.0103163770497706,0.0109445085873962,0.0100252369167718,0.0097043053020696,0.01086623237012127
675.7,-0.00079967238919,0.000633951099745,-5.1687658374250064e-05,0.0025884827835631,0.0034246494751164,0.004284601636601,0.0062205556917127,0.0073004312583951,0.0072746164985398,0.0064399633038577,0.0068256530265729,0.0071371897037658,0.00573285374366,0.0067787379053686,0.0074432524288451,0.0049758659365782,0.0067202281640769,0.0070462094039783,0.0086386781808126,0.0098470842747045,0.0086858184681967,0.0062939628855776,0.0085209822782309,0.0087620921195162,0.0046795810308025,0.0056102667619805,0.0068193099729609,0.0063207701432535,0.0083558318995861,0.0095637064858047,0.0067097924056667,0.0080591044737542,0.0087649770085977,0.0081520643780236,0.0102513850294567,0.010790398288088,0.0098730171661357,0.0095217353909055,0.010734058967724707
676.1,-0.0007852166388942,0.0005720315656233,-9.650244300804036e-05,0.0025025432357907,0.0033359530013854,0.0042159385618457,0.0061778719985474,0.0072735803247673,0.0072252080118446,0.0063213443548643,0.0067179879337688,0.0070800420739675,0.005648978612054,0.0065862288000376,0.0072874334164248,0.0049183969566233,0.0066065966134044,0.0068976350863231,0.0085466243750849,0.0097755269016552,0.0086538061947546,0.0061693924470924,0.008316779798699,0.0085606744153794,0.0045545822294907,0.0054931633655425,0.0067086213709734,0.0062277732426241,0.0081839356864566,0.009382835232661,0.0067110249159824,0.0079353025262737,0.0086240468464363,0.0081138517081318,0.0101323947243788,0.0106285598228133,0.0097844530353053,0.009346234971615,0.010541687059948774
676.5,-0.0007606591145799,0.000553390557116,-0.0001483377495443,0.0024091055687372,0.0032240901769105,0.0041483733678877,0.0061604633867582,0.007233652220819,0.0071879245430967,0.0062238111179244,0.0066139612422701,0.0068599816341712,0.0054553668268358,0.0063050002681673,0.0070620104359408,0.0048144557515733,0.0063894032509154,0.0066847981053134,0.0084365266398994,0.009686046166843,0.0085262116853158,0.006035241773727,0.0080853014436281,0.0083366851217259,0.0044100549848363,0.0053545318128454,0.0065626214258557,0.0060805210218141,0.0079842950862105,0.0091534065874171,0.0065706724108731,0.0077337899633225,0.0084360579967737,0.0080189366144921,0.0098759407923073,0.0103605318010308,0.0096854329248782,0.0092880696760627,0.010387280891461294
677.0,-0.0008168025005873,0.0004683689454867,-0.0002978782452512,0.0022495205577449,0.0031133831541915,0.0040341496738907,0.0060264784953231,0.007110671709448,0.0070034847827933,0.0061092383344348,0.0064474982787714,0.0066265634171984,0.005285084386815,0.005983814142979,0.0068054745554239,0.0047004406047893,0.0062288799676555,0.006526502434155,0.0083093184103297,0.0095431655387841,0.008325035345114,0.0059217376280859,0.0078508202847218,0.008105340270782,0.0042224542490804,0.0051131735849309,0.0063602883544736,0.0058143758167302,0.007690948880659,0.0088410240402117,0.0064146386406808,0.0075205961245734,0.0081707574966212,0.0077923122135938,0.0096252442205407,0.0100787008255961,0.0096061394603689,0.0091160602269327,0.01018435828595271
677.4,-0.0010036152487102,0.0003403125859499,-0.0004664787975504,0.0021321407207522,0.003023067139578,0.0038931252701257,0.0058679349362318,0.0070371060106144,0.0069641862954525,0.0060154158016889,0.0062915556540775,0.006435421905311,0.0051566206107535,0.0057179008048602,0.0065601395696423,0.0045678029552267,0.0061064354795207,0.0063428389811342,0.0081063626114093,0.009333139658522,0.0080799777649004,0.0058271537935529,0.0076015741467571,0.0078696600763937,0.0041126438179135,0.0049478281088564,0.0061767353103327,0.0056262685032499,0.0074328499849533,0.0085949200304118,0.00630493301747,0.0073813071234754,0.0079367626015319,0.0075955412238478,0.0093516334828083,0.0098428206745265,0.0096210154997605,0.0089882537889336,0.009992379429569489
