# ---
# experiment_id: BO_2_Zuyang_20251110_094119
# experiment_name: BO_2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-10T09:41:19.759794
# instrument_serial: 2
# measurement_timestamp: 2025-11-10T09:57:19.136661
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251110_094156
# white_id: white_20251110_094209
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1063.9,0.0215333787326866,0.0241196243499966,0.0438239976801918,0.0601547857468749,0.0473657282713481,0.0537313945650596,0.0870891889965013,0.0831250154521567,0.0922513771110612,0.1250985459749438,0.1251740598432416,0.129081771770726,0.1488017945101508,0.1409756258398427,0.1497365609303231,0.1643275257023761,0.1630638292780944,0.1721053286549007,0.1784695496375229,0.175247249939464,0.1862360828740822,0.1870686520276998,0.1897844753064953,0.1918496562398515,0.206156404517762,0.1897169319113811,0.1979183687625347,0.1965191736562188,0.1902947102188276,0.1945699386913773,0.2009073637882759,0.1891880286527152,0.1910075609017015,0.1953205814530346,0.1848292673657214,0.1868638497754921,0.1634501751599549,0.1834323770236678,0.18625054163779384
1064.3,0.0216030469938577,0.0244511322620209,0.0440508831920771,0.0604792669863643,0.047668046125167,0.0539466461181565,0.0876830682171043,0.0833966376228182,0.0926999652683131,0.125409819922556,0.1254932701276731,0.1292405581147718,0.1489928815333907,0.1414074122989528,0.1501684686532912,0.1648113112383947,0.1635479717958323,0.1725729021151673,0.1788463392552241,0.1757917414029182,0.1864292292427778,0.1874331597409709,0.1899279223622141,0.1921554184536371,0.2063667315273992,0.1899248555739038,0.1979122431644349,0.1966222027041244,0.1903867918070698,0.1947092115830898,0.2011843473702566,0.1894225965610352,0.1911565025614063,0.1957158665894071,0.1850308274661472,0.1873231877897561,0.163394263036797,0.1836664399479161,0.18633074365647026
1064.6,0.0217878996764062,0.0248655077781295,0.0444100843970217,0.0608647869248462,0.0479156834100978,0.0541047746116447,0.0881737154790656,0.0837259979143029,0.0930012655875905,0.125773587551579,0.1257088797971809,0.129649777368711,0.149185152249249,0.1417351013288141,0.1505095619880311,0.1650784524070413,0.1638858484058954,0.1727881803764571,0.1793832813718858,0.1763713431681235,0.1867650216640194,0.1877150350396196,0.1899341026068871,0.1925008426779519,0.2065051823197538,0.1900049713908939,0.1979983034751969,0.1968110638265396,0.190529891099859,0.1947597454090937,0.201433945806992,0.189834820097582,0.1914405967392859,0.1958944110919835,0.1854724229662863,0.1876448623843782,0.1637691711442848,0.1841649510099267,0.18672269838141878
1065.0,0.022057013532976,0.0251985732234446,0.044600937104737,0.0612021596852138,0.0482605309611005,0.0541265220453845,0.0885762198699061,0.0840241251788441,0.0934012317468749,0.1259716565846879,0.1263446320223997,0.1298774352985454,0.1495952027922805,0.1422294202925327,0.1506232642308058,0.1652863120837997,0.1643706028054132,0.1732606802550816,0.1794960308905221,0.1766687470749957,0.1872668731202723,0.1880790073103994,0.1900741677650204,0.1929715581378446,0.2067563798347942,0.1900374742349653,0.1979069985024588,0.1968763578985874,0.1905097621805712,0.1949709483771224,0.2017986363795553,0.1901153533322027,0.1918400794431674,0.1964313151491181,0.1859009430742954,0.18800803698812,0.1640250083527687,0.1845862628474361,0.18704194338094518
1065.3,0.0224888993861005,0.0254027945543476,0.0447166035618907,0.0614621337503965,0.0483563951876056,0.054380032773853,0.0886930312810363,0.084321487553647,0.0935180293931722,0.1261301027558976,0.1267328141053208,0.1301237672746863,0.1495729526802964,0.1421963341609194,0.1509506080915997,0.1656990484815843,0.1646771827457153,0.1734116145305097,0.1795281251260943,0.1768988162419652,0.1876776094462025,0.1884321877722216,0.1902820404392861,0.1930173028643819,0.2068153523576354,0.1902112764923914,0.1980242307803194,0.1971789759004283,0.1904864427358981,0.1950811786853773,0.201838132524185,0.1905513544257873,0.1919157392710928,0.1966518693204951,0.1863958271082282,0.1883183905314736,0.1641293347522024,0.184965465785561,0.18721572045943385
1065.7,0.0229408680136488,0.0256779731415746,0.0447977735499455,0.061758310680347,0.0487148827586427,0.0545812823560597,0.0891196515789259,0.0847061914855289,0.0937740522721162,0.1265526957856891,0.1270959825417974,0.1305318329286484,0.1496440714046508,0.1426568325696155,0.1514871738761159,0.1662943290118326,0.1652204365910969,0.1738017301602598,0.1797372721869068,0.1776169746728496,0.1880675631958673,0.188898376009122,0.1906413554244622,0.1933467481439283,0.2073159570229088,0.1904079885072332,0.1981487204288432,0.1973898096887905,0.1909331362388316,0.1952609906999296,0.2019327276821385,0.1910158982145406,0.1923785731164082,0.1971855605878388,0.1867547898996184,0.1885628274452795,0.1644015846822305,0.1853591481245879,0.18760057248850143
1066.0,0.0232788535204333,0.025968108007322,0.0452284741123836,0.0623158313682018,0.0491131171384232,0.0548407380217658,0.0895097109270165,0.0851306989538938,0.0940001196934137,0.1269472508129762,0.1275185630653891,0.1308261996662852,0.1498976832149676,0.1431400432538729,0.1515866985975113,0.1669659929757886,0.1657094857372189,0.1742683676889899,0.1801589115850618,0.1779826337476048,0.18838173596491,0.1891954322752819,0.1909650716235524,0.1937420328342851,0.207566031359845,0.1907379319375095,0.1986213336474316,0.1977581537577313,0.191354676072343,0.1956417730849401,0.2021545841380854,0.1913779835994926,0.1928155508035152,0.1972895721133365,0.1871322082335122,0.1889849534575074,0.1649061793540955,0.1855517836334311,0.18804668991672835
1066.4,0.0233699440950823,0.0260574194083573,0.0454969443913233,0.062539472306248,0.049361023406366,0.0549218059996693,0.0898814639111705,0.0852908625752814,0.0941225165831457,0.1272542432341314,0.1277941616673325,0.1309180772452042,0.1502232599867006,0.1433458122335766,0.1518274939312123,0.1672014798843553,0.165783851921729,0.1745994080579113,0.180172840980461,0.1780503799416114,0.1886012032576625,0.1894928878043885,0.1909598341841484,0.1940364620865518,0.2077052431584735,0.1908695668158161,0.1985527947965689,0.1979018678209433,0.1915101387736127,0.1959216388188558,0.2019073757584124,0.1915597267854491,0.1929776249292826,0.1974813234726471,0.1873814860179656,0.1893407908272524,0.1651115176077591,0.1857840829712917,0.18838352934149266
1066.8,0.0231034026281261,0.0260099499013565,0.0453695438728536,0.0626047474105965,0.0493434296564135,0.0550084234175458,0.0899652858156544,0.0852564822684949,0.0941962871989002,0.1273428097221197,0.1278430035870115,0.1310235573850901,0.1501511445772607,0.1437379359073585,0.1518765798936528,0.167177125804703,0.1659933499178211,0.1746369589014877,0.1801847286211313,0.1782614696667586,0.1884501358288915,0.1898240192179822,0.1907451480293173,0.1940034733746897,0.2076724700666172,0.1907594816198311,0.1985945043629517,0.1980616509266948,0.1915209854683655,0.1959263327890402,0.2017418363674336,0.1915887209948876,0.1930129873494684,0.197591852695689,0.1874445292139803,0.18937245717411,0.1648996483847341,0.1858907389293693,0.18857097021259253
1067.1,0.0230337675323349,0.0260234643598838,0.045251792592043,0.0626180968099561,0.0493795958949154,0.0549788432437146,0.0903390213139936,0.0853497923799298,0.0939842913922434,0.1274117464253886,0.1280782713643727,0.1311223111219287,0.1501345017496147,0.1440640632483447,0.151755495837968,0.1673331455005447,0.1663383724643246,0.174913570477594,0.1800703502566517,0.1784904885015417,0.1885580417686709,0.1900256575813736,0.190654795558874,0.19402544995464,0.2079168985728479,0.1908111950243353,0.1985996057690976,0.1980885499427229,0.1914738512281208,0.1961024687883882,0.2019332211959954,0.1917377148692469,0.1933194508567896,0.1976770723972352,0.1872340521790877,0.1896135985478982,0.1648733259858957,0.18606906172609,0.18875955248098014
1067.5,0.0232123322195876,0.0261755384895515,0.045308439890133,0.0626919823467537,0.0496943378227844,0.0551001949798687,0.0905083699618198,0.0855211663786463,0.0943101966386072,0.1274847498176327,0.1280799220098651,0.131128410550859,0.1502527204132061,0.144230223577693,0.1520445243210695,0.167582068216969,0.1667385852812704,0.1748739967900209,0.1801387316780202,0.1787618330385821,0.1886434321694563,0.1901515990043037,0.191010522293783,0.1938824351464823,0.2080840520905125,0.1910340692827476,0.1986701410447537,0.1981179577744267,0.191658261117923,0.1962677794208102,0.202190986284663,0.1917540680107569,0.1935484892843699,0.1977298892085582,0.1872183471336245,0.1899321178055434,0.1649972713302216,0.1862199791992842,0.18901617892590689
1067.8,0.0234520617168288,0.0261846569238424,0.0453495167319087,0.0626492294066454,0.0497502814191972,0.0551408491721059,0.0907486174537963,0.0859683319752252,0.0944720516563802,0.1276329988947052,0.1283590174750657,0.1311305285233937,0.1504347230364959,0.1444521095941736,0.151839022996165,0.1677199877815038,0.1668343056923713,0.1748989595359311,0.1803273037213406,0.178691113396637,0.1885550910014643,0.1902753380781165,0.1912238315591166,0.1939323917074355,0.2082403167266271,0.191301860416043,0.1988018492985703,0.1984006968084146,0.1919412378790043,0.1965231490448092,0.2023098597806881,0.1917209180907986,0.1937591123330031,0.1979996070633568,0.1874039329944561,0.19012590108974,0.1649233247250506,0.1860652086747825,0.18930010916696655
1068.2,0.0236513230876472,0.0262620479826935,0.0454904047764196,0.0625328092857065,0.0499157132223899,0.0551942561682723,0.09097869056877,0.0860423053842156,0.0945724590641709,0.1276894361018115,0.1286674926518859,0.1312851645532542,0.1506383448746308,0.1447018630868049,0.1518900835673211,0.1677137521118317,0.1668195283465408,0.1749892619459624,0.1805163408964053,0.1788990407084408,0.1885651289422839,0.1903840663207568,0.1912506998404035,0.193958221558656,0.2085697223048968,0.1914482976981498,0.1990429019577405,0.1983590103416956,0.1921489645434966,0.1966206185323439,0.2024089163642009,0.1917617945588079,0.1938016019292339,0.1980375045410261,0.1875747436431185,0.1903242552700016,0.1647182750534375,0.1862134761256575,0.1892718700022822
1068.5,0.0235141535761317,0.0263204070298471,0.0456037297432286,0.0627222026751167,0.0498950678917474,0.0552804663620663,0.0913512758676992,0.0862457362899564,0.0947924214541832,0.127722101933199,0.1287579470644071,0.1313382467682044,0.1508081830356398,0.1449760267075885,0.1518876733840229,0.1677941260731489,0.1668471296050015,0.1748068849065164,0.1805853461835732,0.1791219375157518,0.1887260093914163,0.1903245125923768,0.1915410861097956,0.1940640621376391,0.2085400159724505,0.1913993339799562,0.1992012821060148,0.1985571607241182,0.19249517927838,0.1967632387329798,0.2025455356183496,0.1918174148418729,0.1940543186372197,0.1981291314580843,0.1872954641858709,0.1906691479407115,0.1649157587167421,0.1865141242393392,0.18952277081863106
1068.9,0.0234599975587621,0.026345015265504,0.0457803154259146,0.0628799200776679,0.0499955766494443,0.0551641747379966,0.0915422469938486,0.0864129291303124,0.0948703001105537,0.1279956778949475,0.1288731218570603,0.1313989094392249,0.1508927011360761,0.1453866805217846,0.1520086717658966,0.168028877194787,0.1669573554177692,0.1746138694632762,0.1808660945555626,0.1791786738359282,0.188825679118513,0.1906357944901838,0.1917442697024417,0.1943593605131049,0.2084592561085851,0.1914425378178416,0.1994758770769499,0.1987490596531486,0.192698949094212,0.1968892339983364,0.2024637425322727,0.1917528482852634,0.1942463094201549,0.1980798770735774,0.1874265852939459,0.1904909880438578,0.1648046868763283,0.1864897392547865,0.18980693991652084
1069.2,0.0236147610821384,0.0262916405894385,0.045693002480089,0.0630601228411733,0.0500784756313096,0.0551415859357709,0.0920362934990308,0.0867988038602516,0.0953032216599173,0.1282268949535964,0.128820109583499,0.131715059416477,0.1511809786539225,0.1454645824855243,0.1519305325080321,0.1679668533423663,0.1671162612420496,0.1743994888134888,0.1809773270811239,0.1793642970667135,0.1891496679289288,0.1906595201203818,0.1920523746880499,0.1944393551243108,0.2083804466852371,0.1915026067043287,0.1994831285303822,0.198902340678449,0.1928377775584322,0.1972809283656296,0.2026167006524924,0.1917124004929069,0.1943630087150512,0.1981880525799769,0.1876423040294338,0.1905415144620773,0.1650743278410901,0.1864909929101179,0.19008509421339997
1069.6,0.0234261883515079,0.0259151467360303,0.0455973148622144,0.0630569460283509,0.0500474476151217,0.0551692633478401,0.0919539426163753,0.0871348493667106,0.0954975508661368,0.1280714324194696,0.1286541337350102,0.1317930327945786,0.1512668014966598,0.1458505242257828,0.1519981422513455,0.1681861127950666,0.1672364262291358,0.1742219846867952,0.1810597850957854,0.1794115002250769,0.1893180685212526,0.1907491096382014,0.1918518078884304,0.1941568717152793,0.2086587050226042,0.1914868529097602,0.1996559806733096,0.1993497515029615,0.1928260822719141,0.1974111492008006,0.2027741796970575,0.1917654319521611,0.1942520188542989,0.1981636020569301,0.1877004499051399,0.1907342168978614,0.1650031842914366,0.1864902435254063,0.19002642343443324
1070.0,0.0232424936399882,0.025474274351051,0.0455482233155138,0.0631672685083729,0.0500576098036376,0.0553376902387561,0.0918592106875349,0.0872034395828977,0.0955771956368919,0.1280976513500751,0.1287445641902345,0.1319751017929842,0.1512937341071022,0.1461765588566605,0.1520238254045328,0.1679450134397518,0.1672495031893577,0.1743259485433922,0.1810954006606197,0.1795703211488893,0.1894016560019233,0.1906942777743383,0.1918850520086518,0.1939336977284526,0.2083792882647745,0.1916412539748627,0.1996335761310924,0.1995295860263055,0.1928404997821921,0.1973268374535941,0.2026751709455306,0.191711277677983,0.1940684531016483,0.198028389744863,0.1877767103236064,0.1905641198210029,0.164839743779473,0.1864020070073448,0.19010787431911785
1070.3,0.0232194106085485,0.025268217542348,0.0455556677616141,0.0633813047495465,0.0501799054736015,0.0556627707263757,0.0920025350597003,0.0873759181963069,0.0958519911589774,0.1282573667627641,0.1291208168221296,0.1320731647144713,0.1512106869331318,0.1463851559052046,0.1520098415218203,0.1679249343127026,0.167204266778056,0.1741358217904619,0.1809600062040185,0.1797035444564246,0.1897519134158203,0.1906321210003661,0.1922425062531918,0.1940494552268001,0.2086336264244722,0.1920057783736854,0.1997876427983322,0.199821002536917,0.1928186604651146,0.1972705742979037,0.202611428483213,0.1918240578002875,0.1941367754370621,0.1979986888718199,0.1877152105402331,0.1903458871227549,0.1650448124672905,0.1865093394630002,0.19012707899190484
1070.7,0.0231965665764836,0.024964952820368,0.0452715635655784,0.06344403647308,0.0503478263277121,0.0558077068104763,0.0921542179978172,0.087527641169006,0.0963335628908673,0.1283490190736677,0.129237964798937,0.1320575719472463,0.1513663951747074,0.1465719887897005,0.1518516433512332,0.1678716433816097,0.1670885066866239,0.1739354372856575,0.1809282639452307,0.1797169367745376,0.1898739743636559,0.1908412678838149,0.192419001806904,0.1940471694366343,0.2087037012507798,0.1921209915893854,0.1998512750845328,0.2002046911951824,0.192696337990726,0.1973293630823831,0.2024818205004568,0.1919963033653577,0.1941648330187851,0.1979949917530888,0.1878947175239997,0.190346894562,0.1653327872513055,0.1866960384221057,0.1905753900067623
1071.0,0.0232500582609027,0.0248944261916064,0.0452787147186123,0.0635426964983402,0.0504973205871218,0.0558676433190026,0.0921220232081211,0.0876613047483961,0.0967150490325361,0.1283541418330875,0.1292516625650868,0.1321074003183183,0.1515733444314647,0.1466056574625677,0.1517926846111018,0.1681275391002684,0.1671586119406252,0.1738833816586518,0.1810594132368297,0.1796628172114678,0.1902036931624888,0.1907859313678791,0.1928249850141174,0.194052401533699,0.2089767343968366,0.192394931700203,0.2001349640659494,0.2004819272785611,0.192559599821039,0.1974466445587687,0.2023260397032966,0.1920707995346694,0.1941214237051905,0.1980385722801592,0.1878114066817441,0.1906716903783222,0.165413630758099,0.1869144230925525,0.19084332461747017
1071.4,0.0231366062825855,0.0247082456489048,0.0452291624527257,0.0636498582187742,0.0505341447942411,0.0559428534509698,0.0921579841196716,0.087811031696837,0.0970290030517443,0.1284406847138123,0.1292086598904455,0.132231226205311,0.1510676343522858,0.1463546662729571,0.1518078774590915,0.1679264265043178,0.1670524029702368,0.174013820397529,0.1811355191065556,0.1794725294147532,0.190241644821753,0.1910790003914877,0.1928386279955234,0.1941382694991872,0.2087450390623075,0.192894967154777,0.2004955250806417,0.2008257442079522,0.1922903502202768,0.1974143838791632,0.202463838617239,0.1919071208332576,0.1939567966884018,0.1980119777398874,0.1879151773280878,0.1906145795450529,0.1652720848912313,0.1867128076559861,0.19061835090778664
1071.7,0.0229336377402971,0.0242873093768819,0.044893911755635,0.0637621682791363,0.0505041193375412,0.0556876012025837,0.0918243055530296,0.0879129208776419,0.0969603570594749,0.1280970065687317,0.1289944962274669,0.1323543131844641,0.1507951170971491,0.1462645268211614,0.1515792121417812,0.1675889023721678,0.1668782570060576,0.1736952084328198,0.1810521040116241,0.1791960024445867,0.1903406652935529,0.1913682985348063,0.1929445140051278,0.1940345024868796,0.2086839532050287,0.192960980307929,0.2006407848886256,0.2007476794030007,0.1918651507201937,0.1971694337746546,0.20239187280077,0.1917307146113854,0.1937801611097251,0.197813745089649,0.1880300918938553,0.1904960035027562,0.1652228926161869,0.1866953985522299,0.19052999473180873
1072.1,0.0228553754763316,0.0239245514206668,0.0444457244647798,0.0638862148046094,0.0505470373649414,0.055641064766231,0.0918783367833484,0.0881205959092507,0.0972298450568207,0.1276488754138066,0.1289598574656973,0.1321837983674729,0.1508585490901494,0.1463563273235469,0.1515297316327362,0.1675633412873652,0.166980537086036,0.1734952951949642,0.181041328247981,0.1791075553864596,0.190198604272357,0.1916638380338744,0.19297048481845,0.1939790580034826,0.2089536957468749,0.1931915024501039,0.2009519394397239,0.2009245476012438,0.1918599924238163,0.1972787994863178,0.2022931387287752,0.191489854575666,0.1935993421885004,0.1978261852065617,0.1881692653608113,0.1905688800315514,0.1650208936886255,0.1865288396490961,0.1900342187815657
