# ---
# experiment_id: BO_2_Zuyang_20251110_094119
# experiment_name: BO_2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-10T09:41:19.759794
# instrument_serial: 2
# measurement_timestamp: 2025-11-10T09:52:16.794915
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251110_094156
# white_id: white_20251110_094209
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.5
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1026.5,0.0392699790723492,0.0402651768728952,0.0359509690738287,0.0686881569643001,0.0564810640210463,0.0573120856479592,0.1197673238930232,0.1021034125103579,0.1049564906405716,0.1707512256357226,0.1661783763877748,0.1673742938328754,0.2207517699360962,0.205482968003512,0.2052645112415637,0.2330198097018397,0.2289733947934463,0.2277712342209345,0.2559319132021436,0.2470943246147907,0.2451119935710204,0.2676130095939456,0.2546556821424232,0.2515868205270014,0.2743940836780299,0.2579223673312883,0.258132184642775,0.2824472092771005,0.266347082411316,0.2629329733142757,0.2685708750118244,0.2575998727033117,0.2578472389059434,0.2698666993266075,0.2578733437199144,0.2543199903149676,0.2685319697298051,0.2548422546520973,0.2516792544305181
1026.8,0.0389944691177549,0.0404038711084887,0.036225400008525,0.0684205119225473,0.0563695463293747,0.0569092364704891,0.1195721589210166,0.1018668854467445,0.1048436084327209,0.1704552143544976,0.1661348128129721,0.1674521664079743,0.2205155139615692,0.2053365926180632,0.2051265318068323,0.2328881817344164,0.2286920318479374,0.2277228155646358,0.2557865616362887,0.2467997717905716,0.2447090695221147,0.2675620862856547,0.2545934257877348,0.2513231664723671,0.2741896004410916,0.2576977371462655,0.2579530338586459,0.2822467659535718,0.2659764644537817,0.2625461293187966,0.2683339390804906,0.2575129776799358,0.2574750496842498,0.2694979325083135,0.2578765356977158,0.2542665163686592,0.2679857773342486,0.2544963218737507,0.2514161739169463
1027.2,0.0386744250129675,0.0403016161185627,0.0363198935858131,0.068211586093641,0.0562045581745048,0.0566055396432952,0.1191592664037466,0.1015067801148652,0.1045773906743029,0.170199613815934,0.1659445287603189,0.167243499660377,0.2201761737797513,0.2052651690829251,0.2049060667184714,0.2327145337506607,0.2284526453394773,0.2273631682744595,0.2555327041058537,0.2464994915198445,0.24414414201014,0.2672600587230598,0.2543907173471825,0.2510918041118848,0.2737067914281225,0.2572488916527922,0.2575316368489462,0.282027485088276,0.2657474667081015,0.2622724525493766,0.2678395136792175,0.2571814189866472,0.2571210510712666,0.2689572036863211,0.2576472788796414,0.2541682705563313,0.2675234293558633,0.254215784549739,0.2511635088434874
1027.6,0.0382006855375718,0.0401091153067588,0.0362936681578678,0.0678724237692594,0.0559611870784415,0.0562028966116274,0.1190160240209804,0.1011229745884695,0.1041527087785435,0.1697567660586474,0.165575143745262,0.166970112818116,0.2198649924615746,0.2052622597928715,0.2046099677461826,0.2325244028308287,0.2282303826352126,0.2269250494588217,0.2552782133596322,0.2461023486472565,0.243627492385293,0.2669697336570396,0.2540620520000192,0.2508888935770333,0.2732267370419236,0.2567152828915192,0.2569140522609477,0.28180761976639,0.2654396945509986,0.2619686044103447,0.2672095852391009,0.2569788572148976,0.2568026088310419,0.2686474051653497,0.2576343405015111,0.2539528598748151,0.2670098189584931,0.2537565762387846,0.25082153719920025
1027.9,0.0382040669310854,0.0399958524958429,0.0363519588769289,0.0677540979328739,0.0559340814855983,0.056087660856321,0.1188992329786476,0.1009442259291905,0.1039327385607134,0.1695070275022902,0.1653541294055586,0.1667517830343577,0.2196055700957251,0.2052264142162126,0.2043936345261187,0.2325113520411233,0.2280444591502532,0.2267133612280081,0.2552219860242657,0.2460366317610449,0.2434216751672907,0.2668047131950282,0.2538226567679524,0.2506666750274694,0.2729893407923498,0.2564813111674383,0.256793783158226,0.2817000305173514,0.2652419127662717,0.2616388426459992,0.2667276139388738,0.2566715783205471,0.2565954567256421,0.268504814288292,0.2575676249881009,0.2539771641871154,0.2666378776906741,0.2534222730864198,0.25057672653170393
1028.3,0.0382965040985065,0.0398899561742039,0.0364159034873318,0.0677095154231586,0.0560437155798348,0.0560248074360469,0.1189771778733464,0.1009149415859766,0.1037959159619046,0.1694529765716617,0.1650224805189644,0.1665754877478919,0.2194565194916243,0.2051116283763897,0.2043871635300719,0.2326167044732572,0.227808244654057,0.2264161852860604,0.2553385994609929,0.2459758218988568,0.2432267035431028,0.266817577894181,0.2538470073917747,0.2505247500051523,0.2727620582603095,0.2567160469410351,0.2566570769951629,0.2815589188983932,0.2649441901571566,0.2614455000791771,0.2663616733965427,0.2566850616578703,0.2564952340601698,0.2684438652256368,0.2575417543310765,0.2540025571003306,0.2663447053479277,0.2531893571704023,0.25049743499819105
1028.7,0.0383907106490975,0.0398777469927257,0.0364993821867795,0.0675928134615987,0.0559864607478055,0.0560990277696995,0.1189066859751313,0.1007409395720081,0.1037577767479088,0.1693076563293524,0.1647596404462036,0.1663345713557136,0.2194959329933156,0.204909051917562,0.2042540680167576,0.2329026480054434,0.2277528617318554,0.2262842444450694,0.2553247777681061,0.245980972566543,0.2432242281431373,0.2669251202731736,0.2540042754441974,0.250620939361092,0.2724427146887561,0.2567115514186819,0.2565989707773088,0.2816593049121566,0.2647482131446682,0.2612658854768081,0.2662329838541973,0.2568285158810893,0.2565575985190187,0.2685044047775333,0.2576304120556133,0.2541534213456052,0.2660722003056391,0.2530668555498951,0.2505110001856524
1029.0,0.0383393604274511,0.0396973997461427,0.0365041411397932,0.0673748301043562,0.0559487406232274,0.0561778009768367,0.118751092941609,0.1005486821988703,0.1036501042484266,0.1693205270744895,0.1644155288775189,0.1662797681685945,0.2194557519344243,0.2049110572610091,0.2038990500068976,0.2330990736053589,0.2276923416620248,0.2260923208527586,0.2553630863483574,0.2459901958312144,0.2430359467336144,0.2671498502627882,0.2540445435434809,0.2504899226057462,0.2722375905730149,0.2565341965049316,0.2563482123877714,0.2814510250722832,0.2645276304490304,0.261150044415787,0.2662021288551905,0.2568585726794843,0.2567845929944971,0.2684305654727864,0.2577313968798406,0.2543736048175835,0.2657119326250313,0.252910734022098,0.2504659057579949
1029.4,0.0383808623625577,0.0395129154834717,0.0364811014510338,0.0671451153178089,0.0558173271091333,0.056081917492073,0.1185801274115202,0.100439748597336,0.1036092042941421,0.1692284114674659,0.1642980371293513,0.1661285622609738,0.2193956517933937,0.2045190631775233,0.2033880890841194,0.2330038138336098,0.2272994894008041,0.225667666235096,0.255353645714333,0.2459204118531421,0.2427135985230873,0.2670621351263175,0.2537115583794181,0.2501602913482849,0.2721025631542847,0.2563523698444316,0.2561535384906277,0.2814630250329064,0.2644447717611968,0.2610703796494615,0.266233684611429,0.2573114021582225,0.2569513996037225,0.2685816838374021,0.2578630315220332,0.254610011404122,0.2653701073592323,0.2529063505659191,0.2505728171573411
1029.7,0.03840882565722,0.0393468545278378,0.0364577245715365,0.0670394344526081,0.0557887052733221,0.0558400650321024,0.1183373298562207,0.1003658933293616,0.103536369697509,0.1690908408070411,0.1640726370759107,0.1660290713975168,0.2193340120336983,0.2042313192328707,0.2029932903945157,0.2328216792294473,0.226980098055874,0.2253194377276136,0.2552846137412722,0.2459089663527555,0.2425847452916351,0.2670430604340733,0.2535305011788697,0.2498973219332019,0.271943640323964,0.2561315777395014,0.2559468923507299,0.2811280449442607,0.2640825719713551,0.2610193423170932,0.2660775292850104,0.2574743041836421,0.2572009114195769,0.2686655204901645,0.2577888301644497,0.2546786135568907,0.2650693504660827,0.2528312925557905,0.2508561831679164
1030.1,0.038280199756676,0.0390876738142555,0.0363669208735604,0.0668503924409976,0.055500871758368,0.0553803419958476,0.1179144417833979,0.1003284524683568,0.1033002533926219,0.1689694435177243,0.1637379743955886,0.1658663269580455,0.219017518626181,0.2039722842917124,0.2025978594354816,0.2325696995620086,0.226738493269831,0.2249535068510413,0.2550346538517559,0.2457121242227427,0.2421901712235687,0.266800782120912,0.2533226290930879,0.2495674581367427,0.2717036903244353,0.2559774280934774,0.255619638963877,0.2808004802197519,0.263676393396871,0.2606441533300075,0.2657365456606795,0.2573808407403837,0.2570349544917484,0.2684990275861169,0.257834930927661,0.2547553286307774,0.2647614090571466,0.252653383332461,0.2508261085802503
1030.5,0.0382728689336611,0.0390531308631087,0.0361839615527862,0.0667180630863735,0.055351350565743,0.0551060711160617,0.1175824482756473,0.1002741311927986,0.1029833292248642,0.1689731997012304,0.1635525826737577,0.1656739281688073,0.2185485756442005,0.2035670301600965,0.2021591190218689,0.2322914005971071,0.2264638638587488,0.2245566110211571,0.254948881182283,0.2453772843745986,0.2419646303707647,0.2665133699610045,0.2528333444838123,0.2492476047656862,0.2715403338341329,0.2555093889719139,0.255125682213581,0.2805246707229153,0.2634673281619808,0.2602783370655488,0.2652809196833254,0.2572613005627339,0.2568143029360296,0.2683853489020646,0.2576554844994524,0.2548126498173511,0.2644919927298234,0.2526320785935746,0.25059655770602385
1030.8,0.0383474355672021,0.0388259638220399,0.0359365889031962,0.0666598140024843,0.0554190173114096,0.0551193863758141,0.117470007983064,0.1003384992355384,0.1028403596899069,0.1688738412401567,0.1634325452663836,0.1653668589487335,0.2179552526803873,0.2029831636025073,0.2014790173080672,0.231931821628765,0.2260648870978246,0.2242259138059555,0.2548980689522024,0.2450657486281046,0.2416180608272241,0.2662909184042818,0.2526013795082361,0.2490137113636094,0.2713087946473876,0.2551738341510412,0.2547597920685292,0.2801269845876352,0.2632918283166417,0.2599917464890954,0.2649161427831026,0.2571842836910567,0.2568730277912792,0.2682496776678934,0.2575693896355646,0.2547647815896462,0.2639723665229529,0.2524223222063347,0.2505093158039429
1031.2,0.0384585831063172,0.0385848618208437,0.0354103086620332,0.0667362050771639,0.0553144270311132,0.0550904865418115,0.1172596276282829,0.1003100818929362,0.1027358137069962,0.1688222369345542,0.1630234653284037,0.1649483228334629,0.2176208669831736,0.202584672723327,0.2009399942255521,0.2316969029955969,0.2259071586884233,0.2238875696579581,0.2546426210287195,0.2448416925643688,0.2415198028133488,0.2659916863811593,0.2522977104004343,0.2487594244895489,0.271074278680794,0.2549562410703013,0.2544157226090697,0.2797331578842391,0.2630567032571304,0.2595555128924606,0.2647662211351321,0.2570614997187659,0.2567879685636759,0.268038265755078,0.2573932966809408,0.2547154874795607,0.2637218773608711,0.2523472396155051,0.25029349387164257
1031.6,0.0386175080628329,0.0383274828979364,0.0351466585899294,0.0667760228526538,0.0550987352594189,0.0551037879198078,0.1171782101405873,0.1004031207213078,0.1027412524613906,0.1688082555699195,0.1627395127673923,0.1647698772009619,0.2172805271041233,0.2024226752859721,0.2005669637508075,0.2314976248800539,0.2256270586294686,0.2237571326875589,0.2545124156503547,0.2447114952135541,0.2411033828053944,0.2658468653429653,0.2519100389035145,0.2483823034489138,0.2710436346946742,0.2548685841835578,0.253942855920196,0.279244438005324,0.2627421820435718,0.2593942312255024,0.2645668458771074,0.2569701416046572,0.2566823553853452,0.2679754084968613,0.2573004623084591,0.2547303891772403,0.2632073681066471,0.2521355072150992,0.2501736756464743
1031.9,0.038843522148562,0.0379018118621995,0.0349323715393154,0.0667305416399857,0.0549471408720772,0.0550825386580601,0.1170354863670174,0.1005730626907011,0.102580578908488,0.1686404141513594,0.1626717171093865,0.1645408806885999,0.2171364679764949,0.2022205906918533,0.200354028550985,0.2311647707326173,0.2253793279469956,0.2235478750027352,0.2543237806015074,0.244415574680158,0.2407764323793902,0.2656814426545313,0.2516207371846227,0.2479786995443321,0.2708435954685875,0.2546219774200029,0.2538023321984681,0.2785993234955988,0.2622886284287922,0.2589125797969721,0.26459435203747,0.2568699776957144,0.2567303791247756,0.2676889920671151,0.2571377693767511,0.2546001665526053,0.2628562162431102,0.2521175931632806,0.2500275072238407
1032.3,0.0390457588712826,0.0376374831019734,0.0347166689947004,0.066695244410798,0.054834341499208,0.055048108180746,0.1169752541235068,0.1006726574923533,0.102412787422077,0.1687306183054944,0.1624439682142707,0.1643675252652503,0.2167551598679439,0.2020554678073673,0.2000373711341908,0.2307930246096475,0.2252011170523883,0.2234615418280601,0.2541379301398894,0.2442080919398495,0.2405721814433192,0.2655195180792437,0.2512069580668922,0.2477470959968987,0.2705535965265287,0.2542875207062621,0.2535716508319123,0.278326155085161,0.2620832272974545,0.2584953148163771,0.2645658516963494,0.2567125434650179,0.2565636175884651,0.2674715812385786,0.2570644981772146,0.2543266889086757,0.2625971157174251,0.2519630500053519,0.2499694172704619
1032.6,0.0394329405792631,0.037488048915053,0.0347137536988123,0.0666402849036518,0.0549554526486757,0.0551891547265175,0.1170462189554768,0.1008706791151884,0.1026283575727027,0.1687549610414183,0.1623784336453378,0.1643036648547062,0.2164403195684128,0.2019020158220831,0.1996837052074727,0.2307409646255483,0.2252362233467406,0.2234061042590786,0.2542823178642788,0.2440701142255207,0.2405420046483747,0.2654936468831919,0.2510657286057788,0.2477091325030613,0.2704653901707403,0.2542645033015301,0.2534485676601418,0.2782944293197938,0.2620387171106855,0.2582234582899935,0.2645367567548394,0.25668396171094,0.2568149341155167,0.267448503754825,0.2571048003804155,0.2544108391525099,0.2627788592289538,0.2521016367623668,0.25005487071814586
1033.0,0.0396430927404594,0.03755333746724,0.0346164607007914,0.0666410243032762,0.0550909989867791,0.0553449822438596,0.11694675314486,0.1012170410755932,0.1026805580830488,0.1685763540777382,0.1620675061522744,0.1642190039510896,0.2163941830646033,0.2018445912667968,0.1995502049363567,0.2307127524953781,0.2253036794694217,0.2232809335945158,0.2545146578338413,0.2439967347788167,0.2404970183310594,0.2656580959120075,0.250887794448081,0.2477381395958434,0.27035384620023,0.2542935812133801,0.2532063073587711,0.2782446875798525,0.2619545890949989,0.2579671628161267,0.2645063870043404,0.256761923418884,0.2567314407959271,0.2675312307015317,0.2572405279438651,0.2545322569796257,0.2627132416436109,0.2520883350045655,0.2501112891084702
1033.4,0.0398429822953091,0.0375223585960073,0.0345569623195144,0.066705181124928,0.0552802282811806,0.0554650178044183,0.1169492646785688,0.1012643142331994,0.1026750923532755,0.1684453099620581,0.161825155356283,0.1642135181173279,0.2163872229806099,0.2019583595857743,0.1996337445521739,0.2308833585324814,0.2254088774303509,0.223345879746618,0.2546891224611664,0.2439722084342751,0.2403877406082614,0.265697254295367,0.2508779426571315,0.2480239534116086,0.2702280966033158,0.2543491835165733,0.2530861517510904,0.2782167509754373,0.262022991602264,0.2577835635198443,0.264634513997765,0.2568967547161025,0.2568113976462721,0.2675815524764983,0.2572742392346141,0.2544726221397745,0.2626728680261036,0.2520841286609186,0.25016966885686553
1033.7,0.0398341417311599,0.0371597018388978,0.0342560957110576,0.0666922237550742,0.0553235464952891,0.0556271046248783,0.1168566342560709,0.1012309879232997,0.1024722596608949,0.1683411737071627,0.1616307258261055,0.1639215825865101,0.216270455508245,0.2017427029671685,0.1997453724271614,0.2307651408567664,0.2255150520505526,0.223418721130018,0.2547039210340124,0.2438001034909671,0.2403261235470905,0.2655236933496503,0.2507148555701531,0.2480293029641655,0.2702042172889362,0.2543147874495073,0.2530371388540086,0.2779387485707557,0.2620436509371557,0.257760512942512,0.2646251355320798,0.2570062088591525,0.2569625602212326,0.2677574814723711,0.2570984707907152,0.2544392240526819,0.2624841257443356,0.2519975632178464,0.25041001484717296
1034.1,0.0399314207185144,0.036809478479729,0.033968566365952,0.0665512710070287,0.05519252701596,0.0558236711066336,0.1168305116164846,0.1013468863524587,0.1022337350450781,0.1682785125246477,0.1613216452321434,0.1637402363448029,0.2159569208222398,0.2018171870332786,0.199671851175607,0.2307888405888606,0.2254831138923908,0.2232824960267853,0.2546405098835873,0.2435988434437203,0.2400648211870903,0.2653623598166056,0.2506231460667402,0.2480163128402379,0.2701860934127013,0.254469129935226,0.2528457853864476,0.2777296430001952,0.2620494204391715,0.2578807007591447,0.2645089093220004,0.2571667702542444,0.2570415689558391,0.2678111077351272,0.2569520518753271,0.2543481162291951,0.2622511128958099,0.252059874417491,0.2506442689733722
1034.5,0.0401383158921525,0.0365976461895474,0.0339874103867809,0.0664796014509654,0.0551362954927391,0.0562605757905954,0.1169351759225984,0.1014161847242017,0.1020481377832322,0.168259085857346,0.1612664904342983,0.1635449103179151,0.2158130055675991,0.2019845593660621,0.1996924201358633,0.2309061423219937,0.2256958827900952,0.2231570759190211,0.2547263405633704,0.2436052052222786,0.2400669967344969,0.2653638985237988,0.2506582246704829,0.2481860240546944,0.2700765604111141,0.254532035293057,0.2527585382022113,0.2777847870513689,0.2622549822613835,0.257985299614265,0.264608674814435,0.257187650523102,0.2572942347849843,0.2678903081696282,0.2569151206813388,0.2542771529116046,0.2621223257140919,0.2522006477983534,0.25088768790520766
1034.8,0.0401718530381451,0.0366335524575752,0.0340772780797597,0.0664871320868669,0.0554344508370701,0.0566425855123111,0.1172510709261419,0.1016238355386305,0.1020484859203762,0.1682699072927977,0.1612832325838793,0.1634613303674706,0.2157932971794974,0.2021451441854191,0.1997154401145481,0.2311136582392108,0.2257574473336571,0.2233463774424773,0.2547566268971725,0.2437135539672209,0.2402166044825129,0.2655894159555942,0.250702329971899,0.2481926489684788,0.2704015847656772,0.2547682078964928,0.2527339179291115,0.2777642309125765,0.2622643939903237,0.2580339099781659,0.2648850857592112,0.2573382542208524,0.2575240587100053,0.2680442347178953,0.2568548692752986,0.2540706356278405,0.2619019178165067,0.2521499867272604,0.2511865301402516
