# ---
# experiment_id: BO_2_Zuyang_20251110_094119
# experiment_name: BO_2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-10T09:41:19.759794
# instrument_serial: 2
# measurement_timestamp: 2025-11-10T10:01:11.378346
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251110_094156
# white_id: white_20251110_094209
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.3
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1006.7,-0.0254517836989732,-0.0365365693139724,-0.033869663985787,0.0056105866062832,-0.0111328354982726,-0.019348285712568,0.0087300284039813,-0.0053772828401796,-0.0012496753512007,0.0178186137042232,0.004243255932832,0.0133377211953262,0.0338237045441447,0.018953575131224,0.0276437129162389,0.0479284040509589,0.0306153470063551,0.0383538974194016,0.0611944362093413,0.0447100717977137,0.0495440327510437,0.074447980095271,0.0624366648388446,0.0634520506085042,0.0772331066490606,0.0661520584464737,0.0662073607936244,0.0873314286699135,0.0726125085837975,0.0726830099284416,0.0888134546530935,0.0768737989897252,0.0746754072329808,0.0967808867430728,0.0809018675508886,0.0794976502736826,0.0916765257958566,0.0802194300505134,0.08548676637068635
1007.1,-0.025406793778525,-0.0364752734643239,-0.0338567476986275,0.0056408487255559,-0.0109457558985306,-0.0191400778697585,0.0089251795714771,-0.0051044031419025,-0.0012119234216497,0.018021177406947,0.0045793808135979,0.0134565005079294,0.0342588176831713,0.019166730089048,0.0279154593097762,0.0482531432660049,0.0306906108475971,0.0384414432393274,0.0613965762363246,0.0448392997988455,0.0497332147808656,0.0747276136074777,0.0625396838801673,0.0637302103558781,0.077035782521236,0.0662685307803776,0.06623349404397,0.0877220151615105,0.0728750345618075,0.0729228497666638,0.0890305404593544,0.077250607618047,0.074705383124335,0.0966757037903973,0.0809659236029274,0.0797039617756787,0.0916887317177119,0.0804276376671947,0.0856388570364395
1007.4,-0.025242170658812,-0.0362589273100088,-0.0336774406582743,0.0057777872403828,-0.0107336417574825,-0.0189764067993451,0.0092921975366128,-0.0049180394905668,-0.0010209346262505,0.0182635794478152,0.0049341706261321,0.0136461704579473,0.0347282694969841,0.0195522050686807,0.0283586716522479,0.0486613128404345,0.0308193761101626,0.0386001369133515,0.0617274745830877,0.0450683050219396,0.050041493820794,0.0751309070025326,0.062756671637947,0.0637598397631172,0.0771032013394235,0.0666817283133313,0.0665255307550465,0.0882129457536978,0.0732287843804844,0.0734051220258628,0.0893976896755273,0.077707441040022,0.0747814696696673,0.0967710451164121,0.0812225920942379,0.0800245428000165,0.0921019983200813,0.0808590123864075,0.0860719573641267
1007.8,-0.0250171964184774,-0.0363182514564371,-0.0334462539512286,0.0057141274081985,-0.0107161898081311,-0.0189581058196818,0.0095407902745974,-0.0046737947792749,-0.0008022945413553,0.0183179479684593,0.0051753164410813,0.0138624578573974,0.0349582004163428,0.0198611457869348,0.0286763026198384,0.0490363108932387,0.03099052865704,0.0388196326582844,0.0619711207902796,0.0454343679809177,0.0502508700389979,0.0755258781696172,0.0630663478624963,0.0639138026797571,0.0771439103535309,0.067072092070657,0.0668145324176607,0.0884960906498944,0.073726044561276,0.0738426097268524,0.0896237199833622,0.0780601355693651,0.0748135130510365,0.0970475884745796,0.0813697548233645,0.0803605034019721,0.0923286103176408,0.0812849593797994,0.08643071331956521
1008.2,-0.0248762361211684,-0.0363400018301774,-0.0331426866000382,0.0057043355998503,-0.010716464110083,-0.018728349846938,0.0098630853315253,-0.004371470100458,-0.0006810676806333,0.0184205233691631,0.0053667935413578,0.0140611366777506,0.0351695059777125,0.0200731047291156,0.0290352118698502,0.0492824936597432,0.031184188497033,0.0390823403475223,0.0621535975664428,0.0455805995669935,0.0504472141183803,0.0759976717419516,0.0633701185523106,0.0642503990235607,0.077204071590605,0.0674120065673577,0.0671565115684247,0.0887724064213212,0.0742466985798725,0.0742415201928198,0.0900778421762475,0.0784630859127607,0.0750141075116677,0.0972905108711202,0.0815532211038538,0.0806320086821465,0.092655578229418,0.0817245462002704,0.08680543592951329
1008.5,-0.0247873743533208,-0.0364034883028662,-0.0329544623922914,0.0056882803440515,-0.0109462718866811,-0.0187501616378682,0.0101751076022821,-0.0043975485961064,-0.0006087777293899,0.0184389078101965,0.0054855609432676,0.0141216769519797,0.0352505308535345,0.0201415746349404,0.0292828050389716,0.0493427566757418,0.0313472023900773,0.0391675526463756,0.0622763637447526,0.0455720226632226,0.0504605732375585,0.0762264339592384,0.0636282744006162,0.0644554139983641,0.0774067803196119,0.0676082290000596,0.0672764242986326,0.0888693514758358,0.0745468298740432,0.0746739525212504,0.0903695905600923,0.078691373298476,0.0750522785278388,0.0975505453378047,0.0816463101622181,0.080641233585378,0.0930797098150518,0.0820174898166423,0.08706130668549293
1008.9,-0.0247821326324436,-0.0366677471913423,-0.0330496852608698,0.0055477869545081,-0.0113649463567104,-0.0189962503756255,0.0102225458993453,-0.0046252570913542,-0.0006630366437734,0.0183519639159167,0.0054717642576183,0.0140065748029427,0.0349517480405345,0.020041474400752,0.0293748086581329,0.0494051209384153,0.0314497260492273,0.0390330294195278,0.0622332963116305,0.0456395954513797,0.0502812096953178,0.0760875953816864,0.0637135158748424,0.0643693291255659,0.0772723947741643,0.0676223331364272,0.0670017603119124,0.0887398739600264,0.0744899856556333,0.0747581961296798,0.0903312719903389,0.0786322451452563,0.0748323881084544,0.0973170110677533,0.0813038792902696,0.0803196575154035,0.093187876288943,0.0818805460946988,0.08702502807434993
1009.3,-0.0248874120285518,-0.0369420718418916,-0.0332074879875066,0.0054415169481431,-0.0117669413892664,-0.0191609862482483,0.0102626943096241,-0.0047965230549802,-0.0007371130384646,0.0183244992792764,0.0053698841053807,0.0137626834487667,0.0347370236523956,0.0200074266271324,0.0294810611193992,0.049289263557521,0.0314803821024677,0.038873773351927,0.0621758717945058,0.0455940412108208,0.0502206205836198,0.0758676754232873,0.0639093293592229,0.0643347599012867,0.0770217773704581,0.0674658752826933,0.0667375060681935,0.0886054527343974,0.0746078817010639,0.074754804492683,0.0903100427966694,0.0786108293628881,0.0744389069243699,0.0972111714167406,0.0809464179272822,0.0800387487205794,0.093137502574179,0.0817177733584623,0.08710937058632144
1009.6,-0.0250140033953669,-0.0372292482869378,-0.0335137181213411,0.0052649664261087,-0.0121131057402337,-0.0193840599718188,0.0101724921142796,-0.0051083120870978,-0.0010538230946776,0.0182567226338066,0.0052749824619833,0.0134515478901292,0.0345894051020835,0.0197969149756207,0.0292368987452849,0.0489831933893404,0.0313598216080898,0.0386336276160584,0.0620535550225401,0.0454572224044974,0.0501468938933645,0.0756893815197698,0.0639685059762935,0.0643336420664222,0.0765740463577669,0.0671799436853762,0.0662898975377419,0.0884567480528202,0.0744867015834756,0.0746085953936376,0.0901371208747981,0.0784806714487875,0.0741082335653543,0.0969342454949807,0.0804002730833609,0.0795400657543562,0.0930528440095426,0.0815728047730681,0.08692140998638515
1010.0,-0.025070632323682,-0.0374136478453493,-0.0336664181750663,0.005095015417916,-0.012482464010499,-0.0196016623184252,0.010100350607885,-0.0052382814169041,-0.0010548884239577,0.0183254957700029,0.0049799195872674,0.0131715683653247,0.0343436076491571,0.0195819965136482,0.0291936772966889,0.0488741713440408,0.0314186907690065,0.0384515901815951,0.0620295465514913,0.0454265073721543,0.0501994547558056,0.0756425769769071,0.0641391894596486,0.0643560534683154,0.0762249747906979,0.0670944211264306,0.0658859815141569,0.0883111883441191,0.0743769078316861,0.0745070335770582,0.0899341592121765,0.0783367631216987,0.0739273940232153,0.0965814556133992,0.0801342176858006,0.0793310560891045,0.093027451431803,0.0815906487151805,0.08686420541159154
1010.4,-0.0251303737656652,-0.0374482480075077,-0.0334793650789511,0.0049922442966331,-0.0127914628914985,-0.0196317304523901,0.0100790850818778,-0.0052684844724409,-0.0008910837888682,0.0183077427824749,0.0047825659046271,0.0129455893985313,0.0340966550712753,0.0195698598356165,0.0291421235924046,0.048757762177618,0.0316148616369479,0.0384823802515757,0.0619005700538418,0.0453294338737784,0.0500940937144016,0.0756278249193755,0.0643483186524814,0.0644606933868474,0.0761289433907563,0.0670615729773592,0.0655973824487721,0.0883632199128429,0.0744275404375285,0.0745790254722238,0.0898046230984349,0.0782753629832496,0.0737850223323775,0.0964734255857109,0.0800037207952174,0.0792753035836747,0.0931586904268645,0.081648606529947,0.08704606472854973
1010.7,-0.0250273585215639,-0.0373611236097168,-0.0331907118600313,0.0051307970471894,-0.0128391398782394,-0.0194334887009868,0.0102389274053783,-0.0051393497008759,-0.0006483326658656,0.0183817587970713,0.0047820646549209,0.0129001282863994,0.0340623743280656,0.0196080797689163,0.0292678315971984,0.0489380495519486,0.0319948179788691,0.0386739792432452,0.0618179158283367,0.0453281072905333,0.0502201154048319,0.0758201305265831,0.0645189900238244,0.0645272242723035,0.0762335515117858,0.0673035256356877,0.0655362916787213,0.0884609978263137,0.0746972506380987,0.0747295498698062,0.0899593182534406,0.0785684859407404,0.0739850221210227,0.0966435422180594,0.0799936558651899,0.0792480758412016,0.0934154022697743,0.0819263447502605,0.08726601836410623
1011.1,-0.0248213661113822,-0.036925579655434,-0.0327154255299563,0.005509874567465,-0.0125635988362168,-0.0189675492652986,0.0108181274934658,-0.0047362081797628,-0.000221731847215,0.0188199884571386,0.0050847861271143,0.0130036924169743,0.0341974736543026,0.0197223629168543,0.0294867073334081,0.0493360259424684,0.0327053258941673,0.0390776062805834,0.0618863630948803,0.045545547157765,0.0504433374243702,0.0761103978405631,0.0649225616506399,0.0647628424316139,0.0767022281924588,0.0675753210353002,0.0656704336203814,0.0887815605344085,0.0750018103007223,0.0751269924514615,0.0904334103716186,0.0790458654726107,0.0742721617630994,0.0967699058688291,0.0802676760233125,0.0796360672202572,0.0938654562882717,0.0823976426370281,0.0876322363266978
1011.5,-0.0246873621131372,-0.0366230994066652,-0.0323745235411661,0.0058541861706124,-0.0122051835272914,-0.0185123196974012,0.0114165207502332,-0.0043841862021659,3.0949477584120605e-05,0.0192102552001601,0.0052822438916982,0.0131128904941586,0.0342609183265577,0.0198704607115736,0.0296794029923927,0.0495058891204912,0.0331768223294685,0.0394861871186937,0.0617754546890452,0.0457455237683391,0.0503875676921722,0.0763458058729971,0.0652221887485125,0.0649742072514888,0.0770800800474572,0.0676628723773757,0.0657830380923459,0.0891990509592629,0.0752117443652017,0.0753967372246703,0.0909203236664537,0.0791946791338428,0.0744210787323194,0.0968382273328866,0.0805597652020722,0.0799763047446379,0.0941897591176113,0.0826310236836818,0.08775920378202239
1011.8,-0.0243891794961771,-0.036411379590934,-0.0321879666893898,0.0059995576990157,-0.0121369798216326,-0.0182618480945098,0.0117339147203216,-0.0042820718379319,8.608496160249678e-05,0.0194706693196482,0.0054829382990391,0.0133146668413169,0.0342219994028346,0.0198791146604423,0.0297570850793393,0.0496476166786387,0.0335072215283131,0.0396381365567316,0.0615699058418849,0.0457079340672628,0.0503574253781175,0.0765316894290418,0.0654523651815007,0.0649995077029064,0.0774046451483708,0.0676469625435587,0.0655792599655291,0.0894495335944482,0.0753450538725696,0.0753381933097254,0.0910348189591631,0.0792879052026274,0.074299974957658,0.096991536913761,0.0806647119128639,0.0802575526977386,0.0942475933186031,0.0826625852152526,0.08783179236955566
1012.2,-0.0239707839530586,-0.0361184953410112,-0.0319633035308138,0.0064971880766785,-0.0120312224694383,-0.0179110599561882,0.0121007062904356,-0.0041101402347546,0.0002259278879014,0.0197422371167854,0.0056315520591766,0.0133788117981148,0.0342877400322839,0.0200213503510432,0.0299323654819321,0.049749231927838,0.0339849575032349,0.0397633285856178,0.0614920529544911,0.0457628930862752,0.0504700919323439,0.0767951660758474,0.0655146884206886,0.0650255203580891,0.0776752760343284,0.067704044148552,0.0654224323067729,0.0895797084566001,0.0754326651843968,0.0753815318838077,0.0910921757079436,0.0793892335419297,0.0744929094953252,0.0972709760010385,0.0807561783272649,0.0805935171475259,0.0943624709178273,0.0826947233881427,0.08794109296458934
1012.6,-0.0235948637679359,-0.0359629828827955,-0.0318446863096778,0.0067689739970684,-0.0118979247540118,-0.0175867872461047,0.0123527528992913,-0.0040658599284511,0.000220319976929,0.0199454751609117,0.0057947598935933,0.0134117537785493,0.0343527277226362,0.0200629329521489,0.0300105131151797,0.0498745271915676,0.0341993260703757,0.0400096849893941,0.0614087803078306,0.0457324839897595,0.0503165294170746,0.0768148609486032,0.0654314876182855,0.0651227135046345,0.0779599162109724,0.0677761827864316,0.0653631106224545,0.0898187147198849,0.0754896768425282,0.0754266398591687,0.0912139300430436,0.0796177921166964,0.0746314546800851,0.0973259544945849,0.0807738706478172,0.0807980102609278,0.0944662415674485,0.0825677983319903,0.0878644617110812
1012.9,-0.0232674226312249,-0.0358206522840971,-0.0315552675971947,0.0073035308869336,-0.0117137354000238,-0.0172635783451228,0.0126318338833781,-0.0036889678110624,0.0002804290358388,0.0201753604310066,0.0060448116958576,0.0135801664358166,0.0344698835892425,0.0201274909767293,0.030193914728419,0.0501180903999949,0.034435914550407,0.0402162687792183,0.0614660961706065,0.0457388766407787,0.0504066746207059,0.0769928093676583,0.0655100923475474,0.0654973335640565,0.0781814974095049,0.0678879523739422,0.0654014167021175,0.0899951283524336,0.0757693350554054,0.0755699393906982,0.0913778607629892,0.0800250255243579,0.0749448840088989,0.0974336616395677,0.0809109484776122,0.0808841024913981,0.0945506968572956,0.0826356337548339,0.0877565559597382
1013.3,-0.0230233825197635,-0.0356904874173727,-0.0314651033862724,0.0076722840225167,-0.0114984421626577,-0.0170232905485382,0.0127869298445062,-0.003349613447537,0.0004169501489017,0.0204270786357827,0.0062557703925204,0.0136267893692557,0.034608582262914,0.0202704482722748,0.0302239091052546,0.050212680953573,0.0346686337781309,0.040423704035767,0.0615095014232189,0.0458037091554282,0.0503922311577391,0.0771246564865455,0.0656694105806162,0.0658798161401649,0.0784145804913093,0.0679686938058352,0.0653367765346987,0.0898612580113666,0.0758593172816575,0.0757524837824275,0.0916153160980336,0.0801446805922488,0.0750028403701568,0.0975778688693026,0.0808558947284276,0.0809138913892749,0.0948007450970384,0.0828355819255652,0.0878420664196814
1013.7,-0.022880947414092,-0.0357916450657857,-0.0314061995645736,0.0078772539095218,-0.0116130779574714,-0.016971867341762,0.0127138801691246,-0.0033935846670704,0.0003625336407062,0.020546867511529,0.0062340349490187,0.0135784572067455,0.0346156527602461,0.0202041606432719,0.0302609673070903,0.0501249277907731,0.0347976692159935,0.0405691786226554,0.0614844385188669,0.0458036612787352,0.0503665315311682,0.0771518634299052,0.0655530224834652,0.065904619275378,0.0787340009821502,0.0678955653210159,0.0651379753656138,0.0898110588066421,0.0759560282825285,0.0756481704800184,0.0916217598893831,0.0801557967794635,0.0749414759815616,0.0975773609165884,0.0807617393406986,0.080798242089376,0.0947536284006108,0.0827203221420214,0.0875747071004059
1014.0,-0.0227016971739913,-0.0354519635146976,-0.031115002424239,0.0082704694192275,-0.0114027601713905,-0.0167482357787586,0.0128776839785782,-0.0032297735396531,0.0002889417407207,0.0207147867362974,0.0062489484223079,0.0137163286767814,0.0345022256451195,0.0204885876724277,0.0304169573714892,0.0501739033653344,0.0350720227109037,0.0409956108589019,0.0616646572326978,0.0459041112506586,0.0504187091264136,0.0772537131490685,0.0655027548945345,0.0659835628545778,0.0792309327113148,0.0678868867752216,0.0650352301969784,0.089829460796529,0.0759325726486066,0.0755657673607066,0.0918775075041693,0.0802211353320523,0.0748672019526838,0.0977907251566493,0.0806905134869119,0.0808132322457961,0.094797461182846,0.0826917657534468,0.08743878457328157
1014.4,-0.0222746383353428,-0.0350495510497636,-0.0308725385387562,0.0087759906005857,-0.0111096890443605,-0.0165528133026745,0.0130719243057429,-0.0031116685301154,0.0004251503127776,0.0212559034467411,0.0064850049829536,0.0138497937448916,0.0344242559612253,0.020779401621368,0.0308017312380238,0.0505321365113366,0.0354894834726489,0.0414908009008892,0.0617577492696257,0.0460915137903538,0.0506340443331071,0.0774984914314618,0.0656929938941576,0.0660909688718055,0.0797116823152602,0.0681901813433725,0.0651296080309471,0.0898520950760227,0.0760643045915783,0.0756020984370336,0.0922099308260766,0.0802608474391892,0.0748601986581829,0.098165793924901,0.0808792617424509,0.0807939037839235,0.0950212324376633,0.0826903873302667,0.08739355011008657
1014.8,-0.0218708175710057,-0.0346751179896756,-0.0305472577592231,0.0092205646628803,-0.0109057739312079,-0.0162864666236728,0.0131198374075456,-0.0030611477388986,0.0005846075169362,0.0218024414993778,0.0066981305674902,0.0139920028910906,0.0343741907062882,0.0209721591550851,0.0311272267471929,0.0506025814936645,0.0358969750884115,0.0419197059120474,0.0618797246702755,0.0462661398905047,0.0509519696430244,0.077755667953626,0.0658375596938098,0.0663587741311454,0.0801132139094539,0.0685157653814295,0.0652630693068119,0.089908041416789,0.0762728912099608,0.075628407202438,0.0925236249628452,0.0802724591563103,0.0750119344550205,0.0985100504147773,0.0811467009691946,0.0808265526803853,0.0953043347018677,0.0827435669190131,0.08729253796897493
