# ---
# experiment_id: BO_1_Zuyang_20251108_130920
# experiment_name: BO_1
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-08T13:09:20.988324
# instrument_serial: 2
# measurement_timestamp: 2025-11-08T13:23:49.533691
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251108_131215
# white_id: white_20251108_131240
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 6.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
924.8,0.0294244878583129,0.0292266525202055,0.0302903157143763,0.0227691394629086,0.0303901756208604,0.0407596783530846,0.0150234144279071,0.0322461394329259,0.035871614366127,0.0239427603403748,0.0366787987660718,0.0417757177902445,0.0234544956327141,0.0347154566750656,0.0398477589012166,0.0303984356087302,0.0435699718055596,0.0462598485410855,0.0723183410166546,0.0820287162563399,0.0830052408433108,0.0851499163856715,0.0949890149140467,0.0942540053135772,0.063428143672748,0.0709297085381329,0.0717554364669137,0.076211066390244,0.0831464543721285,0.0845650326628644,0.0810104974875335,0.090932817915583,0.0914669876832347,0.0893042795526954,0.0991305014393155,0.0993758519130202,0.1008371780320893,0.1050560640401494,0.10698515936940596
925.2,0.0293981555452469,0.0293730671611925,0.0303046463023117,0.0224651035211448,0.0304609683193314,0.0409321219872175,0.0149111617027142,0.0321475395524479,0.035657150027015,0.0240228427569894,0.03673793928732,0.0418662403876131,0.0231046390633645,0.034551604445797,0.039974973319476,0.0303793817065745,0.0436533990075906,0.0462816545729912,0.0723355780544238,0.0820499875424166,0.0828276238403824,0.0851599421276058,0.0948717777194418,0.0944812240509081,0.063082663746316,0.0707857884716044,0.0716489856110272,0.0761824128544242,0.0830013270144344,0.0842769235425979,0.080957462759877,0.0908914426755274,0.0915969263819802,0.089449498751275,0.0989555397022997,0.0992489715674613,0.1009290413341325,0.1049609189761443,0.1068328575682978
925.6,0.0294945310767165,0.0296493402763192,0.0304236276507131,0.0224946461971395,0.0305301473396055,0.0410762546611652,0.0151021473377043,0.0321342448350483,0.0356675658736554,0.0241727233100904,0.0370785682867826,0.0420948199082358,0.0229781916059605,0.0345180880262006,0.0401797594620459,0.0303842507161524,0.0438451862458101,0.0464527653387564,0.0725249900231727,0.0822011313861678,0.0826503386131289,0.0852936355287675,0.094999690270624,0.0948568744844318,0.0629317263773783,0.0707988193037554,0.0716859815907305,0.0762575241486065,0.0832196094960858,0.0844019012044442,0.0811136884296804,0.090921686470859,0.0916453185445371,0.0895870676895321,0.0988171212072347,0.099122410676845,0.1011597391880741,0.1050660130466037,0.10675120149744505
926.0,0.0296139839015176,0.0299599613629832,0.0305044381060997,0.0227304891376516,0.0305438386209657,0.0412481289982058,0.0155882291876401,0.0323473169539842,0.0360960490577032,0.0245477672328572,0.037390326060797,0.0425247827151142,0.0231578470838565,0.034771262120389,0.0404879546961692,0.0306258241599659,0.0439774085931736,0.0468037462884828,0.0726311029361357,0.0824565716741821,0.0827207017869958,0.085559403353105,0.0954577782721096,0.095404211946986,0.0629777318725612,0.0710271788224344,0.0719047175065186,0.0766700209893253,0.0837086368550343,0.0848309484061908,0.0813747228479653,0.0910609855530305,0.091754916818041,0.0898071433440683,0.0987617450602086,0.0993163974717633,0.1013405665819292,0.1054616197507215,0.10701037958105462
926.4,0.0295809742003854,0.0301979412551215,0.0304740866814524,0.0226580521470391,0.0304059908661292,0.0414731536704766,0.0158653064736413,0.0325058186867592,0.0363244865925813,0.0247032852138352,0.0376837459615047,0.0427758991611857,0.0232633207372822,0.035025646798593,0.0407011114213358,0.0306251061031561,0.0441088930454409,0.0470124378465832,0.072655800667928,0.0823888940541716,0.0826633548455665,0.085861788031948,0.0959278513943603,0.095789387890566,0.0630742943644915,0.0713420831201445,0.0720827362769439,0.0768334349040906,0.0840249170298192,0.0850087723566985,0.0815370382847711,0.0912488728182465,0.0921271958686705,0.090173722575441,0.0988039318713926,0.0997690613294928,0.1017770021547663,0.1057519676487021,0.10710589705364024
926.8,0.0293175818040645,0.0300903803524127,0.0302535423732053,0.0224299316490821,0.0303711133046429,0.0416410667741213,0.0158770098041995,0.0323866714640249,0.0362154238305274,0.0245681062246702,0.037791126656189,0.0429178401034586,0.0231469322408614,0.035070686056098,0.0407760752175316,0.03042948389871,0.0439670011442506,0.0468981458205595,0.0726259250544113,0.0823349417876403,0.0828073917760354,0.0859529664841431,0.0962027463922813,0.0959874531740378,0.0631002668366876,0.0712606067790867,0.0720555933970104,0.0768366897859858,0.0840049430300181,0.0848349235515103,0.0813319650153651,0.0913504044352111,0.0923114845041792,0.0899581457131459,0.0986344505541935,0.1000137569596523,0.1018949308314448,0.1056885235015904,0.10704906353676605
927.2,0.0288615533112896,0.0298843867445982,0.0301016510228239,0.022203115310625,0.0303654920281149,0.041859979887141,0.015639940121923,0.0321871390328222,0.0361522859823708,0.0243956345337193,0.0377482850542822,0.0428423202652037,0.0228543627290882,0.0351968356206318,0.040766898935326,0.0302418298253112,0.0439255611444312,0.046745914253062,0.0724833684285572,0.0822681048864499,0.0830093437559692,0.0860680824465126,0.096058125652124,0.095850842930287,0.06309139795441,0.0714248687551376,0.0719966499240996,0.0768019132558673,0.0839678984970957,0.0846292005940864,0.0811135067524455,0.0913093289027021,0.0925727625419499,0.0897766683288363,0.098347010666624,0.1001846501155085,0.1019793225446282,0.1054865100552754,0.10702437975991665
927.5,0.0287875401150754,0.029943442109118,0.0303575249323482,0.0225119351188729,0.0305282744879927,0.0420039619478319,0.0158525610332946,0.032237285223044,0.0362140853129838,0.0245795994966011,0.0379838346053903,0.042970875225978,0.0225895028896032,0.0355744860296307,0.0409626735295232,0.0302313781016348,0.0440178124403198,0.0470485167645739,0.0725232806109688,0.082546769886453,0.0833509939928458,0.0863512432218432,0.0961262280571789,0.0959577160932328,0.0633923340393327,0.0717244691960085,0.0720898942248034,0.0772373492433137,0.0841059581218289,0.0845906445419401,0.081124447424898,0.0912465839519508,0.0929319672294171,0.0898487451068999,0.0984616292686018,0.1005214142755388,0.1022051247968563,0.1056139716262614,0.10732732858517562
927.9,0.0291097757773194,0.0302105190129615,0.0307823444657039,0.0229829497212519,0.030974734119119,0.0424844113439747,0.0164542162522468,0.0325972021494342,0.036578499148942,0.0247676409345386,0.0384287130232333,0.043339875127691,0.0225545605512133,0.0361421435376587,0.0413687944685013,0.0303368913209748,0.0441828620131947,0.0471990448740815,0.0728266650646229,0.0829369315215422,0.08382884611605,0.0867910121339495,0.0963141393031253,0.0964848699344851,0.0637372263279161,0.0720691461997551,0.072355273832239,0.0777847505386008,0.0844903454680441,0.0849273321827919,0.081405209335383,0.0914976509722601,0.0933850677299888,0.0902405039191585,0.0988342162510807,0.1011048393606955,0.1025815255569401,0.1059820431299825,0.10773802688248278
928.3,0.0294981545315636,0.0306063117257799,0.031211424919984,0.0230630098703104,0.03123626383525,0.0428298621375629,0.0169474219666563,0.0328328029234546,0.037046765214793,0.0250536765622906,0.0389840180733109,0.0436347039968343,0.0226544723267272,0.0365227923368561,0.0417122100361306,0.0303288707399558,0.0443239556393575,0.0473853727899636,0.0730583634236497,0.0834050137109025,0.0843202762557891,0.0870281802566679,0.0965022393000262,0.0969648340329876,0.0642618881729922,0.0722788027833171,0.072615409886659,0.0782412232543703,0.0847373403139602,0.0853155268825191,0.0815963953737079,0.0918986794783029,0.093669203155579,0.0904846238078913,0.0990030815468255,0.1015931154660546,0.1027816611667895,0.1062091646087748,0.1081808801175391
928.7,0.0294615489857701,0.0307572345115522,0.0313765475344717,0.0230761733025097,0.0312487334900279,0.042833525467937,0.0171679142870518,0.0326497536769962,0.0372850236377698,0.0251686175224408,0.0390598445424591,0.0435096054955154,0.0225288636597606,0.0363363559886493,0.0415572477985162,0.0301245857873307,0.0442561462296757,0.0473783256488388,0.0731021018614117,0.083366464398477,0.0845479783260371,0.087098253369692,0.0962532686507091,0.0970493502941194,0.064241958873763,0.0722336632962981,0.0726091667251575,0.0782790560820809,0.0847494836028385,0.0854468190620401,0.0817459887725758,0.09217331500986,0.0938220758610669,0.0906799832577925,0.098960764523225,0.101752929202328,0.1026684841254883,0.1062208832123769,0.10841103599631384
929.1,0.0296761804998631,0.0308568887615396,0.0316464693494666,0.0232353253771462,0.0312634297472724,0.0429799033818824,0.0175354876989955,0.0329116902862681,0.0376109588075142,0.0253889605662473,0.0390305670117991,0.0436328466380185,0.0227095919347322,0.0362730050406813,0.0414803090762108,0.03048064759804,0.0442562329192049,0.0476070480280431,0.073408582139152,0.0836473485541753,0.0849104182023547,0.0872754696336912,0.0961653036496402,0.0973126173702391,0.0642053733934537,0.0722824676044443,0.0728234602534864,0.078654038108035,0.0850685579227675,0.085898702842622,0.0820059396219651,0.0924489964986771,0.0940591333924839,0.0911353516618874,0.0989888471395515,0.1023674157701379,0.1026896724688945,0.1062752459386236,0.10848470442788863
929.5,0.0299618831591351,0.0310554268062036,0.0319845827237048,0.0236606898735596,0.0315625127974408,0.043368411920854,0.0180961923547172,0.0333488924315974,0.0378914478655336,0.0255762083924793,0.0391631518772163,0.0439944399312079,0.0229686938458196,0.0364054397403475,0.0416303137308347,0.0311464372270057,0.0443166842798422,0.0477022522495224,0.0736810775137063,0.0842184533347321,0.0854463455582999,0.0875327437729193,0.0963107088177855,0.0976847192131363,0.064320692267737,0.0725853951068974,0.0732048328598146,0.079094350009666,0.0854209565106692,0.0863625943387279,0.082478000924731,0.0930202017409059,0.0946725101947884,0.0917546718778896,0.0992548674455794,0.1028990942520116,0.1029293490118491,0.1063994120421475,0.10889212542775872
929.9,0.0302683688670829,0.031426211869204,0.0323220391766332,0.024167411139038,0.031909614517209,0.0437936749559407,0.0187973636706194,0.0337865666471458,0.0382782005231776,0.0258756934715684,0.039365243707517,0.0443384978467391,0.0234017927962539,0.036585754000125,0.0418380644191005,0.0317723443049715,0.0444486253699375,0.047757894282255,0.0741027506193649,0.0847456628124084,0.0860203293925956,0.0878765614673637,0.0965939093379417,0.09806853575844,0.0643991695672534,0.0729702353866098,0.073496621318196,0.0798130803761964,0.0859340327229101,0.0869429093247112,0.0827356883156644,0.0934415766550085,0.0952502959657442,0.0924645957046146,0.099663236705251,0.1033168449797937,0.1033483818703413,0.1066949425572365,0.10927055510964903
930.2,0.0305507149240526,0.0317004346218599,0.0324064843389277,0.0244332591765157,0.0320866763482591,0.0440661216548445,0.0191916373757223,0.0341446181765241,0.0385232165165483,0.0258897933565054,0.0394599071904697,0.0445235306329734,0.0236734689334022,0.0368310109432812,0.0419838771905108,0.0321247080918657,0.044715250032132,0.0478984988312953,0.0743054725153711,0.0850001089625206,0.0863115342638787,0.0882186045576158,0.0966793459270658,0.0982695957169188,0.0642382917555938,0.073065445483437,0.0735883172090458,0.0803658320857647,0.086255920026352,0.0874526397607767,0.0828681695380071,0.0935344122885639,0.095543481153693,0.0926672514082293,0.0998426287378042,0.1034361512516888,0.1036980298953063,0.1068863624843938,0.10935421649928159
930.6,0.0309955681019284,0.0321376176488111,0.032546424022408,0.0247394170260836,0.0322206028042991,0.0443013962640566,0.0195875158985925,0.0341527322331937,0.0388079468241008,0.0261220565194044,0.0396425302677571,0.0447120336293354,0.0238835240014082,0.0370837671620036,0.0420488966291553,0.0322621352947539,0.0449845608897735,0.0478797486218386,0.0746907114959357,0.085247865424986,0.0865334128518377,0.0884496572163873,0.0969279607509693,0.0985284651330321,0.0644942947670852,0.0732649290303425,0.0738884744116104,0.0807306592918278,0.0865970956726266,0.0880196457949094,0.0831361383622927,0.0936621753959863,0.0958460244586235,0.0929117912102786,0.1000914974650829,0.1037342791740104,0.1040119956652269,0.1069812656815408,0.10934550556675333
931.0,0.0313193995089097,0.0324011204116573,0.032951356205904,0.0248931984800742,0.0322985952881762,0.044457265213996,0.0199471576627723,0.0340322483430191,0.0388745966045411,0.0264562216443642,0.039803403942132,0.0450894828678067,0.0239957036763007,0.0371361065384836,0.0419131995011224,0.0323957894872334,0.045014610834248,0.0476925664852583,0.0752745508623229,0.085560392835418,0.0867879627281497,0.0885178514020193,0.0971425825429288,0.0988897407889144,0.0647673095267122,0.0737212409441272,0.0744345344403406,0.0810136215781764,0.0868165733714504,0.0885206160586235,0.0833048946245866,0.093716500279081,0.0960449709539109,0.0932702459340625,0.1005263039075742,0.1040199659929805,0.1042188772580533,0.1071259565103035,0.10941542747171622
931.4,0.0317944288713333,0.032861980928529,0.0334715357165626,0.0250454496789077,0.0323805570756017,0.0446779380358125,0.0204845193420451,0.0341089572598487,0.0390712463582522,0.0268673214895755,0.0403520838132997,0.0457920602994097,0.0241775983370447,0.0373658475985957,0.0418599085719406,0.032424616117669,0.0450462772456913,0.0475972411225043,0.0757233705360218,0.0859107751785056,0.0872398860729515,0.0888104339061165,0.0973929385718306,0.099410272544692,0.0650020022532011,0.0742279437261651,0.07513421478267,0.0812314248491594,0.0872176029952184,0.0890817691256743,0.0836529979058583,0.0941416578922289,0.0963310689005876,0.093467816455091,0.1010695593793669,0.1043216890437519,0.1045872051166895,0.1075194137408989,0.10969911042343672
931.8,0.0324860048548089,0.0333749670846394,0.0338817455095091,0.0254451955506076,0.032605427904476,0.044922336864955,0.0209538194508094,0.0343829524300519,0.039241481355182,0.0272822389850356,0.0407738649030703,0.0463425751755874,0.0242156929794118,0.0379292779327219,0.0421975417476513,0.0326349092340573,0.0454339908785601,0.0479599391183967,0.0760661107522128,0.08649240162046,0.0877788237807315,0.0891976749144886,0.0978995466653937,0.0999597195416876,0.0652446564122384,0.0745875460679484,0.0758316559393515,0.0816636003695994,0.0877072606856588,0.0896837886512012,0.084082688207485,0.0945631411740386,0.0967394797659763,0.0937675085409873,0.1015292108609016,0.1048189928010131,0.1049029750402277,0.10790509197205,0.1099657858122526
932.2,0.0329957687530762,0.0337563588226232,0.0340821739217615,0.0257810586367999,0.0328113723999368,0.0452592579889635,0.0212948551550678,0.0349258207094686,0.0396259690352222,0.0275711425067833,0.0412046283391116,0.0467885143873484,0.0241742659898726,0.0383179078309177,0.0424722222339765,0.0329524784789188,0.0455668616532305,0.0484118984318996,0.0763756410698492,0.0869753149933253,0.0879803509739639,0.0895486476582156,0.098461408479115,0.1005247070771679,0.0654785587673348,0.074795198502101,0.0763413944481537,0.0818622184291402,0.0878451623563092,0.0900724712466741,0.0844144744218747,0.0947146508643128,0.0970664204776632,0.0941427672794617,0.1020539239792416,0.1051813551509057,0.1050612150296211,0.1079108753081904,0.10995327127858168
932.6,0.0334362828764086,0.0339832634439508,0.0340082484884701,0.0258519252213181,0.032780559760335,0.0453716242130395,0.0217160190824677,0.0353640782886316,0.040018204555139,0.0275818864886001,0.0414840046784519,0.0470903762067444,0.0243725685552716,0.038446184824077,0.0427469874292593,0.0333055274568544,0.0453199714399511,0.0484642159541246,0.0764644816491701,0.0870642420536337,0.0880254579311751,0.0897229802647379,0.0989455629866596,0.1008997871516686,0.065727488397127,0.074917559041432,0.076565405516311,0.0819803205278702,0.0879250603431915,0.0904046933395059,0.0846731091935645,0.0943708099253147,0.096991546943257,0.0943253550315176,0.102064315226362,0.1052888180654212,0.1053239740948538,0.1079689741296741,0.1099715998624525
932.9,0.0339417757128379,0.0344292970265226,0.0342512144282225,0.0261017005100097,0.0329535782433147,0.0457551438603006,0.0223863332566517,0.035820911911715,0.0405800389079218,0.0276928188090736,0.0418051829792437,0.0474292377458191,0.0246585907255344,0.0387748398193206,0.0430223704817587,0.0337863801350058,0.0452692145421774,0.0487412901331457,0.0767072049426351,0.0873740679091826,0.0882585434492024,0.0900658577256058,0.0995308585009712,0.1015377168394071,0.0660264998940984,0.0751988995831261,0.0769621189537288,0.0822818223739737,0.088341759129838,0.0907821777192269,0.084844959051316,0.0941451627389382,0.0969740505118955,0.0945557724249966,0.1022604836066838,0.1054490544365321,0.1056853777505596,0.108355202041957,0.11037389305182378
933.3,0.0342826718596662,0.0346438083502873,0.0344621989097209,0.0264154638595438,0.0331467816990435,0.0460831399808953,0.0229325692445322,0.0361220473487137,0.041164033036924,0.0277667643200346,0.042277991605106,0.047731982216438,0.0249480680161684,0.0391597333426653,0.0434209474609191,0.0340931407019879,0.0452740284444266,0.0488900086259932,0.0770215936116424,0.0875620785298551,0.0884073427080949,0.0902205076888122,0.1000207344418118,0.1019205476776562,0.0663710021136303,0.0753265276819404,0.0773852703087969,0.0825406688244782,0.0884284275325195,0.0910931946249493,0.0851296951194934,0.0942120255947969,0.0970445349248304,0.0947901339110177,0.1023374474481104,0.1054299888557353,0.1058614889236943,0.1085407659687392,0.11063485187904863
933.7,0.0342287061635875,0.0344622004076405,0.034310904450653,0.0265292990007647,0.0331435158393134,0.0461972025196676,0.0229723379921325,0.0360584037513399,0.0413001097374819,0.0277073529749479,0.0421117372263868,0.0476247393419135,0.0250718517320963,0.0392865204120297,0.0435075632895152,0.0342230196534482,0.0451567895783933,0.0488904703264439,0.0771502665841603,0.0875063157916014,0.0883203857262444,0.0901955115556336,0.1001994803135123,0.1018789632521351,0.0663885902036248,0.0752417154591528,0.0774974660820177,0.0824463230254756,0.0881410861105505,0.0909109602672292,0.0851514953545653,0.094043283025921,0.0970454294815645,0.0948165719273906,0.102284091965938,0.1054518112881034,0.1058094870227831,0.108422000936628,0.11064265701076233
