# ---
# experiment_id: BO_4_Zuyang_20251111_100629
# experiment_name: BO_4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-11T10:06:29.266692
# instrument_serial: 2
# measurement_timestamp: 2025-11-11T10:27:16.750137
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251111_100702
# white_id: white_20251111_100714
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
712.0,0.0096411431350483,0.0100639131400025,0.0102088198294564,0.0744319368404882,0.0786470739159272,0.0796710970849911,0.1655471139274841,0.1728554592848129,0.1739920016416497,0.2048227407567748,0.2158737503144447,0.2159507513151002,0.2311949644571652,0.2354316235126249,0.237732940769356,0.2304548611571382,0.2446535157946993,0.2450716120441819,0.239529651751672,0.2476764132546026,0.2481535066420334,0.2356509382684809,0.2469678859831446,0.2493364464630093,0.2366361147637243,0.245843865065179,0.2473295212498528,0.2353359121607882,0.242591487594517,0.2454382629422528,0.2364146096907627,0.242563568610072,0.242374526357725,0.2328618112758267,0.2346279817855947,0.2382158454806603,0.225316214070718,0.2293686950885474,0.22912500339771621
712.4,0.009584761166517,0.0100198287855577,0.0102277661248474,0.0740580575665056,0.0783765917843728,0.0794273905819169,0.165246490807252,0.1725306877778626,0.1736960289333834,0.2045245549860911,0.2156799501501427,0.2157295537480396,0.2308483984578204,0.2351280229359122,0.2374551604538839,0.2301564275537614,0.244427747711446,0.2447168098107882,0.2392401049582529,0.2472879665551245,0.2477310762031231,0.2351384606478143,0.2465152698091133,0.2488850688949507,0.2361752055097629,0.2454097471032908,0.2468805595926344,0.235050943412603,0.2422086431546598,0.245047508457413,0.2360342742352907,0.2421931269763824,0.2420653431565733,0.2326146527923284,0.2343076980850271,0.2378919712449588,0.2249029220479113,0.2289298893457192,0.2287010628956369
712.8,0.0095070067025118,0.0100242436493977,0.0102195423096169,0.0736978515118102,0.0781069156432476,0.0790877325564022,0.1648954156391234,0.1722203320561519,0.1733475338243049,0.2042570892182154,0.215407691386007,0.2154003678324739,0.2305263667352957,0.2347900338901947,0.2370961188735437,0.2297454962391895,0.2440452332669353,0.244335075913917,0.2389481274402583,0.2468630609445802,0.2472818007433886,0.2346691150066423,0.2460202995528842,0.248438755858637,0.235804378394995,0.2449744447520046,0.2464327614549002,0.2347193917465653,0.2418615486626455,0.2447282774770405,0.2355943726397777,0.2417839956304829,0.2416934063835372,0.2322331954161418,0.233995290057528,0.2375185704900068,0.2244361759359988,0.2284962137024436,0.228274449713579
713.3,0.009476247303593,0.0099486099893093,0.0101170623389531,0.073422931408338,0.0778366663700663,0.0787055970307537,0.1646236478919057,0.1719499381902965,0.1730615858877731,0.2039727757958327,0.2150809022127091,0.2150694570054486,0.2301686332386501,0.2344810609014993,0.2367029473360212,0.229256956167872,0.243667649600288,0.2439421529790347,0.2384691186127681,0.2464552234192235,0.246854823916627,0.2342244124213859,0.2455172112977235,0.2479823069654483,0.2353274220871388,0.2445221091980285,0.2458278756834832,0.2343651574482006,0.241508197342202,0.2443810120155775,0.2351519327875003,0.2413466800121223,0.2413297784460116,0.2318481706583216,0.2336135765679437,0.2371298340458528,0.2240337581475776,0.2279942199084572,0.2277279257372087
713.7,0.0094615340019025,0.0099422677997321,0.0100461053532127,0.0733265998368494,0.0776855892499257,0.0785093270799408,0.164332216553091,0.1716749408035345,0.172804135830093,0.203657852814012,0.2146447754664394,0.214712941019854,0.2297255693383684,0.234096648792781,0.2362378463148501,0.2287228265529034,0.2431329131858975,0.2434867441648412,0.2379195878175268,0.2459058745606659,0.2463025267889787,0.2338226686549503,0.2450467031199344,0.2475797759946197,0.2347972486075522,0.2439984498761584,0.2453581674548868,0.2339124730736626,0.2410478139449808,0.2439690877220478,0.2348167232091942,0.2410388442293025,0.241005141042519,0.2314941121493858,0.2333091403347801,0.2367841023303484,0.2235862279488638,0.2276234425173395,0.22731601703180812
714.1,0.0095136241863897,0.0099114012271449,0.0099728486592047,0.0731971437556543,0.0776147500232368,0.0783970230824208,0.1639854025989231,0.1714383161889308,0.1725686183919469,0.2033605580591352,0.2142585075517331,0.2143335836361889,0.2293481156150544,0.2336882180282597,0.2357504360934785,0.2282212263748406,0.2427098274173286,0.2430998588936452,0.2375742657147939,0.2454953476283436,0.2458478412486817,0.2334859309395744,0.244587758193997,0.2471457042804352,0.2343884976189973,0.2435662627518855,0.2449576790099549,0.2335262107624464,0.2407047298882157,0.2436317874376845,0.234397889937284,0.2406606728457108,0.2406086872376452,0.2311771198612004,0.2329914138511993,0.23649367464863,0.22311439803232,0.227268727071474,0.22695047259830245
714.6,0.009537047467041,0.0098442102297739,0.0098101610661752,0.0730407103651596,0.0775604646685602,0.0783031382317547,0.1636670534019259,0.1712464158097342,0.1723535436524732,0.2031080275117177,0.2138958399437267,0.2138644320067223,0.2290166779145166,0.2332920813013166,0.2353495874353285,0.2279117555454484,0.2424168363707674,0.2427718622701897,0.2372941133592565,0.2451704487200011,0.2455002425346704,0.2330623651075854,0.2441832826927944,0.2467989156236611,0.2340128948238752,0.243162025156724,0.2445718516207199,0.2331465287461704,0.2403699993875165,0.2433556886855859,0.2339999445438241,0.2402001693905388,0.2401817838965204,0.2309348648848975,0.2327076660541885,0.236130838656793,0.2227079548264523,0.2268154627999848,0.226579204490711
715.0,0.0094213265448675,0.0096497181394126,0.0096492388645146,0.0728089031687659,0.0773299989120614,0.0781608524717605,0.1632793705358395,0.1709691947409111,0.1720950482519191,0.2028022088363484,0.2136579567448266,0.213593489203816,0.2286106793939404,0.2328456711504917,0.2349111694770765,0.2276064939843942,0.2421395606915066,0.2424589143574012,0.2370133407841776,0.2448429603448343,0.2451123429329814,0.2326042675318026,0.2438149434991403,0.2462776754771944,0.2335879132333332,0.2426439713959012,0.2441698504311037,0.2327050386726905,0.2400362881247722,0.2430057559083932,0.233593667303828,0.2397090073155018,0.239803993172703,0.2306320708377983,0.2324182591209608,0.2358393727581139,0.2223319550627451,0.2263367661703139,0.2261265771995941
715.4,0.0092820168747554,0.0095579698058348,0.0095134474731527,0.0725501457165026,0.077076443176226,0.0779591153635294,0.1628738409726807,0.1706603873996435,0.1718019588631522,0.2025419879850087,0.2133916317152893,0.2133601220216491,0.2282564113662167,0.2325244037534404,0.2344732433046607,0.2272249026584372,0.2415605239828893,0.2420018761278514,0.236643268876855,0.244415251872186,0.2446538910873629,0.2321953482476688,0.2433265366327586,0.2458022535345296,0.2331834347074167,0.2422100309548832,0.2437174266969811,0.2323330405864184,0.2395999847413665,0.2426151736709065,0.2331877122308418,0.2392268431455969,0.2393974173294753,0.2303105383106189,0.2321610582924513,0.2354688435874102,0.2219117220554369,0.2258516188990533,0.2257149321745825
715.9,0.009182988396813,0.0094716723903788,0.0094707026082868,0.0723525203469882,0.0769315302880003,0.0778068571760969,0.1625838493497853,0.1703332755914996,0.1715938038425828,0.2023140283178572,0.2131482635270958,0.2131194499676753,0.2279955432516394,0.2322047079505846,0.2341277108110014,0.2267546439349312,0.241029365469712,0.2415465042754992,0.2362668844418063,0.2440246867593233,0.2442681518892102,0.231798592135257,0.2428951219183617,0.2453347718252175,0.2329103447136105,0.2418036719862164,0.2433095176221692,0.231949456995086,0.2391509909594995,0.2422677671093472,0.232785892965941,0.2388176802677241,0.2390068418574633,0.2299929734093155,0.2318407737735222,0.2350659843321715,0.2214444867680523,0.2254378863042828,0.22527539722765652
716.3,0.0091429726649033,0.0093797107687554,0.0093054580978138,0.0722846052193143,0.076784915994872,0.0776636105861453,0.1623172238350156,0.1700351156469544,0.1713285770648385,0.202030345882973,0.2127790687137264,0.2127440089764824,0.227539524353835,0.2317140841555353,0.2335710931458123,0.2262554706619109,0.2405457685726702,0.2410322952249893,0.235842945316444,0.2435628159602943,0.2437239823796715,0.2314694284938429,0.2425457071612033,0.2449045993325611,0.2324651725816607,0.2414138560449911,0.24293534329988,0.231624780937665,0.2386768819158622,0.2418376956373957,0.2324028461247755,0.2383602048965641,0.2385950513813714,0.2295818640667726,0.2315333296166163,0.2346780431487857,0.2210793932620916,0.2250892325085949,0.22490666673302304
716.7,0.0091478889915613,0.0092304710368261,0.0092190216067464,0.0720750657222539,0.0766317452657848,0.0775102697407752,0.162090740429954,0.1697384124208428,0.1710498445233484,0.2017070805498545,0.2124744974913262,0.2123522047193852,0.2271598155414274,0.2312129974492136,0.2330126401738313,0.2258465609677185,0.2401189098534664,0.2405289985479242,0.2353553456028417,0.2430362148276158,0.2432034504699355,0.2311807687934955,0.2422165048701077,0.2444446234255956,0.2320284765551143,0.2409545303002049,0.2425241593263719,0.2313239982516854,0.2382651304159891,0.2414809552670858,0.2320450639238616,0.2380355882463496,0.2383052754801684,0.2292100876723571,0.2312497649678907,0.234334440289101,0.2208474240044997,0.2248430286635166,0.224556927497714
717.2,0.0091510767867178,0.0090775427578853,0.0090608525091069,0.0718331093482869,0.0764182771786479,0.0772841653553767,0.1619146398951109,0.1694322575950166,0.1707564936633254,0.2014071924873396,0.212062684180293,0.2119672717492315,0.2267755129296667,0.230818541296791,0.2324985307349753,0.2255347918101639,0.2397584845869801,0.2401935888359353,0.2348789547813669,0.2425959591609041,0.2427693464172444,0.2307898904913242,0.2417447007210207,0.2439613394594573,0.231567684512534,0.2404145362013247,0.2419820929761993,0.2310014366980601,0.2378327529161402,0.2411455262490386,0.2316553788880421,0.2376617380047789,0.2378802699111338,0.2288272523770687,0.2309459013412923,0.2338961840990955,0.2204605744691384,0.2245532339819728,0.22424309595483
717.6,0.0092305233704144,0.0090360282100766,0.009027070108385,0.0717786328139401,0.0762786376999442,0.0771492012970514,0.1616842003849214,0.1691639951110486,0.1705609825082458,0.2012183257047665,0.2118066684887609,0.2117055321214633,0.226548642350581,0.2306944731728345,0.2322510269102394,0.2253394490705886,0.2394935804197269,0.2399323628076536,0.2344896938946432,0.2422633833384002,0.242428785857056,0.2303733549536366,0.2412211218936605,0.2435110732200208,0.230997456731787,0.2399118490382546,0.2414461113308733,0.2306831694671252,0.2374658876346057,0.2408189700441307,0.2312922725707132,0.2372268045173924,0.2373917791163836,0.228575016781186,0.2306188223392622,0.2335165332262417,0.2201400566719082,0.224228901052247,0.22398544258361866
718.0,0.0094102309267128,0.0090763566515844,0.0091054287158242,0.0718425645497205,0.0763435259870391,0.0772057797466646,0.1614489309280331,0.1690091893204628,0.170411709472341,0.2011808604801316,0.211614303923748,0.2116187316055274,0.226469509362788,0.2306419980050364,0.2321964489385137,0.2251252429798218,0.2392748702873006,0.2397135862900468,0.2342677974649891,0.2420108682481866,0.2421174742207244,0.2301662589209926,0.2409730292348744,0.2432595960093537,0.2306190108861648,0.2394643907011492,0.241065725083175,0.2305448736441583,0.2373511940839652,0.2405814535529576,0.2309279656158198,0.2367855046131727,0.2369978608629745,0.2283383497065912,0.230423003244477,0.233182685998438,0.2198767768068653,0.2239593190332055,0.22369048251548662
718.5,0.0095132990475843,0.009095088406007,0.0091181161735213,0.0718358591574789,0.0763045595191693,0.0771659900718658,0.1612458852821656,0.1687409296127247,0.1701613974384831,0.2010497789155257,0.2114653059124057,0.2114251256400784,0.2263826233968349,0.2306055530761861,0.2321274141857899,0.2248897312074689,0.2391509568794299,0.2395093923463427,0.2341573360680276,0.2418494696888659,0.2418724544946384,0.2299527549788601,0.2407761963736817,0.2431041732363577,0.2303028713498394,0.2391817434006241,0.2407213063622864,0.2304259302677599,0.2372651484432223,0.2404704305118269,0.2304963906487156,0.2362831655362314,0.2365356252173649,0.2281522036667726,0.2302222679555639,0.2328547873080557,0.2195781674114975,0.2236265706245039,0.2232886083848327
718.9,0.0095818726436755,0.0090834238702049,0.0090446750103085,0.0717761442721711,0.0762133512648945,0.0770742499710761,0.1610308853060988,0.1684586307562385,0.1699367593044985,0.2008775711516817,0.2112300267791552,0.2111800347466056,0.2262666690976879,0.2304729736884808,0.2320245497994452,0.2246156298461421,0.2389884958961142,0.2393773381368388,0.2341154872539208,0.2417169250977881,0.2417287253590542,0.2297207072156443,0.2405102993468134,0.2428355257325664,0.2300064339081484,0.2388868549889792,0.2404112866381838,0.2302871868968486,0.2371233479985892,0.2402907366270739,0.2300594541242218,0.2357914623365756,0.2360263873719438,0.227812991146292,0.2299089590538896,0.232489890719912,0.2192505382937446,0.2232552790145798,0.22295276992528593
719.3,0.0095605062719486,0.0089572812568247,0.0089219588164569,0.0715895906270433,0.0759910651829685,0.0768539469555529,0.1607671236164955,0.1680585110892404,0.1696566231713935,0.2005164567873763,0.2108724400396604,0.2108272734455468,0.2259816560598045,0.2302336571946637,0.2317248580529892,0.2242637408953524,0.2385762851302177,0.2390387998053983,0.2338914198111315,0.2415207891223132,0.2414793321689721,0.2293107763170015,0.2401323229601119,0.2424698904032717,0.229545792464244,0.2385237134771571,0.2400563692188277,0.230019033082496,0.2368400556874002,0.2399206675336747,0.2295967284944116,0.23532766125475,0.2355687898150909,0.2274782353324143,0.2295657239362629,0.232127796623891,0.2188878720067603,0.2228826911030623,0.22254742388867735
719.8,0.0095837664457207,0.0089720126314916,0.0089212312547949,0.0713145257429448,0.0758460836488486,0.0767147728837542,0.1605989650651601,0.1678709093595708,0.1695153651223064,0.2001296835929829,0.2105088751131052,0.2105119495858708,0.2257911215237264,0.2300770167437196,0.231525662877836,0.2239766854753662,0.2382887469520889,0.2387744658822653,0.2336742285514943,0.2413059656610895,0.2412907612799659,0.2290265936151331,0.2397807412301571,0.2420910387769249,0.2291786515949597,0.2382166632343202,0.2396596740424973,0.2298231736578315,0.236550294384749,0.2396848752986166,0.2292611446267857,0.235016834250394,0.235212375695224,0.227400534435039,0.2294231494970128,0.2318771524603539,0.2186131049123734,0.2226228164154869,0.22222294801296621
720.2,0.0096622770276132,0.0090866395735934,0.0090375199885875,0.0711901804232777,0.0757471202991675,0.076676263949653,0.1604497659618049,0.1677439041050903,0.1693573912505458,0.1999188884398375,0.2103557767770688,0.2103301275433362,0.2256537954196126,0.2299592878580635,0.2314074498259157,0.2237893416343906,0.2381057605572775,0.2386693785563854,0.2334975242544932,0.2411593140246969,0.2410499235065956,0.2287782483990346,0.2395753193437926,0.2418392584293062,0.2289949394264329,0.2380657302271782,0.2394105388337867,0.2295788916832939,0.2362998719962537,0.2394650643089372,0.2289955796969738,0.23483331205995,0.2349823771694636,0.2273417578299126,0.2294091403334752,0.2316313344842009,0.218445459937127,0.2225408773951049,0.22205671159642565
720.6,0.009771291492015,0.0091880258821678,0.0091609266784468,0.0711964950084123,0.0756465279609476,0.0766681521940154,0.1604071769690514,0.1675917420710021,0.1692802081163346,0.1997229046411937,0.2102141380242665,0.2102698765357186,0.225533473047354,0.2298504960222492,0.2311602704420732,0.2235481496815528,0.2378357740335754,0.2384283150790972,0.2332780305412852,0.2409414859678412,0.2407875243294537,0.2283948533394915,0.2392696758176525,0.2415057636075221,0.2288380933151467,0.2378585962406,0.2392046526859381,0.2292839686917964,0.2361090233382002,0.2392983084750389,0.2287449474678432,0.2345808510139737,0.2347359863604898,0.2271656868703705,0.2292938420715892,0.2314736036738129,0.2183241891484868,0.2224358196105264,0.22191720586590874
721.1,0.0098389921220393,0.0092800310752524,0.0092289650874434,0.0712621875639732,0.0756062692120883,0.0767110142733989,0.1603003336048006,0.1673970498273772,0.1691484553654815,0.1994182933865958,0.2099946027471837,0.2099963138581468,0.2252229776411908,0.2294740160475925,0.2308317330573668,0.2231913140972128,0.2374436228069081,0.238114491515368,0.2328738569070409,0.2405562507279792,0.2404776375124517,0.2279948413275803,0.2389391596502574,0.2411132964070505,0.2286451724094182,0.2375930562130316,0.2388928839040774,0.2289762022398359,0.2359577509552337,0.2390866045807977,0.2284367892343761,0.234312645024957,0.2345028588835036,0.2270281357087666,0.2291527967755513,0.2313438690368601,0.2180701023836235,0.2221433433102811,0.22177593290713415
721.5,0.0098510065357269,0.0091831574965584,0.0091310520330936,0.0713888023559774,0.0755476796952744,0.0767581447877793,0.1601045424411449,0.1671775329778518,0.1689017291659872,0.1991103270787856,0.2095434098899048,0.2096048952178241,0.2249077423649924,0.2290542356685735,0.2304437712569264,0.2227303979276117,0.2369399602881146,0.2376850347594813,0.2324060047413972,0.2401189161539209,0.2401255633062092,0.2276613986361732,0.2385452318584569,0.2407204351437796,0.2285367560658881,0.2373445868382446,0.2386576881145332,0.2286794057911953,0.2356933397585494,0.2387711446894477,0.2280283052304399,0.2339504818294884,0.2341275402212565,0.22667364709504,0.2288679590571418,0.2310489273962577,0.217686298016883,0.2218347132654016,0.221549229420184
721.9,0.0098519750878786,0.0090779171241569,0.0090185964514279,0.0714219731855267,0.0755113755083394,0.0767555053845139,0.1599555843034153,0.1669156735969223,0.1686820020602779,0.1987499314172184,0.209182794307543,0.2093232792466229,0.2246207472296062,0.2287803048990241,0.2301994247704213,0.2224366961280056,0.2365745817161618,0.2372759188333292,0.2319399556543039,0.2396997536851963,0.2397003628204279,0.2274389552857238,0.238322405709488,0.2405380878117303,0.2283295138374045,0.2371401413716856,0.2384351013288347,0.2284349039994404,0.2354259779755624,0.2384990173997196,0.2277050978286041,0.2336175097671808,0.2338150768812446,0.2263249933309244,0.2284807953245611,0.2306998897954059,0.2173499009120128,0.2215594354427308,0.2213292097153395
