# ---
# experiment_id: BO_4_Zuyang_20251111_100629
# experiment_name: BO_4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-11T10:06:29.266692
# instrument_serial: 2
# measurement_timestamp: 2025-11-11T10:18:33.763140
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251111_100702
# white_id: white_20251111_100714
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.5
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1042.1,0.0465214793075751,0.0410003579049896,0.0378359684259547,0.0551736174738741,0.0519713504425111,0.0520223934137065,0.0940319829823761,0.0910221605951746,0.0897158560611057,0.1274748138461186,0.1242992050765323,0.1225824730541187,0.1428093430465556,0.1425543834424651,0.1393724584334969,0.1376442358231768,0.1482829826122412,0.1476863252768625,0.1557760191751422,0.1522804535294256,0.1517552909366087,0.1603660989791349,0.1590112178618214,0.1571485282945162,0.1640165267057009,0.1608517646527234,0.1588766231622415,0.1636706066922119,0.1630295905558935,0.1624411146667277,0.1666840597199586,0.1621390248768644,0.1610226130981136,0.1617307269934035,0.1621502468200785,0.1595010053106765,0.1583545942092943,0.1535114915151713,0.15523116531355133
1042.4,0.0466643535290862,0.0411211499728145,0.037820816281853,0.0554058740353395,0.0519610331505726,0.0521507602969556,0.0941554675387405,0.0912076729328024,0.0899219114025711,0.1277124639276987,0.1242898448727821,0.1226789006748669,0.1429013217579663,0.1426980129901594,0.1395868980549629,0.1376618649236229,0.1483806002394282,0.147774324186514,0.1557434435561462,0.1522790518644547,0.1517541772154141,0.1601421985199369,0.1588886053158247,0.1573126518692276,0.163990515519573,0.1608093092346268,0.1589299471048003,0.163552274653601,0.1627981076077737,0.1624397323621429,0.1665661148929971,0.1620742384928047,0.1610751846974869,0.1617376594031675,0.1623013654857182,0.1595269013591699,0.1582733240730979,0.1535662202592701,0.15530494517616825
1042.8,0.0467525772539209,0.0412616034357478,0.0377653392711359,0.0552936475117329,0.0518755272642905,0.0521108412593387,0.0940421125411038,0.0912066057275111,0.0899820363413719,0.1277777945390849,0.1240959319428996,0.1226360881571014,0.1428380865180191,0.1425788281875759,0.1396891355340985,0.1375908439949829,0.1483039776649169,0.147697236246041,0.15576138464093,0.152235097921205,0.1517103985630144,0.1598589562844171,0.158717482819171,0.1572690998105957,0.1639323456912398,0.1606302888389359,0.1588249590752669,0.1634619547968578,0.1628436490197853,0.1623779667029929,0.1665582801824917,0.1621230434915529,0.1612003747870601,0.1621334909917022,0.1624041780295317,0.1596949529286344,0.1583316848633917,0.1535655560408873,0.15525862730604448
1043.1,0.0468539119643886,0.0414351067042063,0.0377650965027941,0.0553908598829531,0.0521173314249173,0.0521844820939573,0.0940393531956587,0.091374651482621,0.0900181522416366,0.1277645666408959,0.1241219845727441,0.1226716468554997,0.1426926634945155,0.1425134065457898,0.1398627142817626,0.1374801607730499,0.1483783588131111,0.1477710610900357,0.1557778760846369,0.1521287638251838,0.1517720900637169,0.1597771458843095,0.1586831509804872,0.1570906741087682,0.1637020850478731,0.1604549965257377,0.1587062786357314,0.1634767096510861,0.1630252916048577,0.1623072701262795,0.1665220719865854,0.1623126813328369,0.161400930981501,0.1622563679061609,0.1625580663387525,0.159996095753345,0.1583603147407232,0.1534981075483976,0.15543522441522006
1043.5,0.0470242497254987,0.0416240607522881,0.0378534836250465,0.0555197662154533,0.0521472337624998,0.0523268727202607,0.0939986443811671,0.0914959278533625,0.0902255244553912,0.1275459490499043,0.1240776572824921,0.1226286166564462,0.1427490433823549,0.1425131367129083,0.1397627701379734,0.1374656013825831,0.1484412305689761,0.1476473291507246,0.1557759306022992,0.1519369314157329,0.151643101199572,0.1598181334239583,0.1588437924945993,0.157180414326121,0.1637135941614056,0.1604873386041127,0.1586762437271436,0.1635248324955867,0.1630165644336774,0.1621483115264303,0.1664794443151104,0.1623270035024088,0.1613692433377308,0.1622028841425929,0.1626178030918368,0.1600245855442096,0.1583132091356445,0.1534631071073783,0.15534049829991062
1043.9,0.0473976921604839,0.041739871849954,0.038028756877215,0.0555797747652967,0.0521945318522208,0.0524057317578688,0.0941719457139206,0.091643800889333,0.0902352745590929,0.1276991720166193,0.1240150662276248,0.1228023215849546,0.1427275618001573,0.1426009892189535,0.1398139119220199,0.1376536176282546,0.1484990322110854,0.1477360991680943,0.1557993174693035,0.1520142358811716,0.1516942704200372,0.1598892212846569,0.1587479688120037,0.1572103947798666,0.1636419784087865,0.1606122806900856,0.158603142310109,0.1635002337676537,0.1631337099419227,0.1621369410548787,0.1667434674311788,0.162355879358764,0.1614241689906604,0.1622259470807618,0.1627753191642955,0.1603532624859299,0.1584151279326208,0.1536102361191607,0.15550354114377574
1044.2,0.0477330517467402,0.0420626293671804,0.0383520743590823,0.0557548051729977,0.0524738017221319,0.0526792525104693,0.0943707897385737,0.0918336445570391,0.0906327366920275,0.1278291178535169,0.1242308075738432,0.1228781355874982,0.1429478977332912,0.1426893567504078,0.1399443627521672,0.1380018470072431,0.1486175011781664,0.1478387694704981,0.1560322371991282,0.1522385701921654,0.1520639276177004,0.1599822866932399,0.1588364392794474,0.1570831621191207,0.1637907541534591,0.1606334218347406,0.1586370838059341,0.1635888159115632,0.1632732235579923,0.1622926126912969,0.1670221709339332,0.1625476508417409,0.1616616970399111,0.1626367932952261,0.163044108544304,0.1607911126009036,0.1587044820560368,0.153838670220196,0.15554123581111867
1044.6,0.0479284142172995,0.0421343009628157,0.0384298397563328,0.0558544950490532,0.0523889971290997,0.0527875048743803,0.0944157877907157,0.0918742948484242,0.0908096648362039,0.1279498566391381,0.1243526880188969,0.1229479932055223,0.1429731852101929,0.1429103879795734,0.1400104190237614,0.1382381780065001,0.1487425825970727,0.1481099320863152,0.156075265456716,0.1522405081856153,0.1520066453723873,0.1600583065937398,0.158946872731389,0.1571446543678254,0.1638989626959596,0.1605823324366594,0.1587702982446415,0.1638287784523193,0.163490641304327,0.162531041427066,0.1670880657411618,0.1627390527400693,0.1619390083403463,0.1628980945175188,0.1631756043506455,0.1611344361571025,0.1588871585738701,0.1541730546121383,0.1555122299525557
1044.9,0.0481878505896725,0.0424333620760452,0.0386100925590697,0.0558655893845096,0.0524140507885513,0.0527849191081177,0.0946534380722091,0.0919417936311988,0.0907291822065174,0.1282593926877789,0.124589119978343,0.1231176697293361,0.1431341110436196,0.1431136062861681,0.1400751217205863,0.1384620637564721,0.1490546889763931,0.1482912450011222,0.1561349180606074,0.1521759566850659,0.1520858240823041,0.1602949246133999,0.1591243854990941,0.1573262700452302,0.1641045138504705,0.1607046528340079,0.1588525157125365,0.1641484546165844,0.1636576698541904,0.1627196921495812,0.1671153665438284,0.1629494953848059,0.1619834745925406,0.1629704417055879,0.1634894635570853,0.1615293146965528,0.1591233845917086,0.1544804090440169,0.15599323587403977
1045.3,0.0485357663191855,0.0426157080164748,0.0388500506928784,0.0559381650354134,0.0524384197657084,0.052936869418304,0.0946969731043375,0.0919543332592933,0.0906468431702224,0.1283337118244899,0.1247706857252388,0.1232269938565121,0.143239307768368,0.1433625044579871,0.1403831514965249,0.13884121003699,0.1493416266027623,0.1483820444253527,0.1563121495136445,0.1522751643434602,0.1521695607085792,0.1605381139191214,0.1592826041100456,0.1575137881090296,0.1643510175324709,0.1609563482418866,0.1590929795872687,0.1643298438714067,0.1639606617836091,0.162933890957523,0.1673731926173395,0.1632762882198979,0.1622314334268932,0.1634983189904653,0.1638160258765623,0.1619385236987405,0.1593712319592676,0.154722184894618,0.15625814657058476
1045.7,0.0487161974240638,0.0428414557597997,0.0390622454929361,0.0559732231722153,0.0525937051372235,0.0530100125940385,0.0948032913405173,0.0919001493889455,0.0906035295764416,0.1285151383128573,0.1249447252907051,0.1235494699693724,0.1432802595882275,0.143496395045431,0.1406504346039495,0.1390230788086628,0.1495168593890748,0.1485147405239356,0.1563882219819623,0.1522337496709739,0.1523346470635957,0.1607805858756244,0.1593183821923367,0.1575798529859648,0.1645355220325307,0.1612478339614782,0.1591773106714937,0.1644228041730537,0.1639237187275331,0.1631517303125008,0.1675480218548022,0.1635782250252877,0.1625594432591927,0.1638731798312169,0.1642140236581327,0.1623599041205085,0.1596637597828613,0.15500356101024,0.15633371306383628
1046.0,0.0487810740963997,0.0429691798836062,0.0394068752494056,0.055864707451312,0.0526558680666224,0.052826354722913,0.0947991414299347,0.0919196949996078,0.0905216333831031,0.1284715590342743,0.1249375029774527,0.1236052224026219,0.1433793407335521,0.1435387353958161,0.1407416666066512,0.1388542960926551,0.1495754634749047,0.1485105955300469,0.1563846341761968,0.1523203692878465,0.1523224986367575,0.1606663618989349,0.1594606210709905,0.1576012295886125,0.1645488742262028,0.161350822061577,0.1592424424884643,0.1644454260348835,0.1640445022579568,0.1631229440051573,0.1677361191940762,0.1636449027562257,0.1627348474984387,0.1639935501615723,0.1644959402177058,0.1624060751847665,0.1598697813899545,0.1551388374713629,0.1563899519438556
1046.4,0.0490881574342133,0.0434262193666719,0.0399654904379762,0.0561490397012419,0.0530307306824594,0.053031114815479,0.0949721791843772,0.0919274190275368,0.0905523309448864,0.1286752967266209,0.1251332410067646,0.1236762692098611,0.143699359232546,0.1435846027003075,0.1410520681354543,0.1390402066652856,0.1497384239303206,0.1486392664623311,0.1567758280306651,0.1523620534006332,0.1524998616391512,0.1606421980525201,0.159482455085643,0.1577597130351796,0.1646712287945819,0.1613837377670628,0.159221580336479,0.1644068205639711,0.1640952938978467,0.1632276470894055,0.1679073658231142,0.1640224050952827,0.1628104880896298,0.1643381400854496,0.1649278489858603,0.1626947476679744,0.1604063279989928,0.1557156763744278,0.15681160715559456
1046.7,0.0495231682587294,0.0438471096249741,0.040506226245355,0.0563881908742422,0.0532336290113951,0.0532783357619312,0.0953531492933001,0.0921167841307532,0.090839283183329,0.1289153418310149,0.1255459511868261,0.1237195325442867,0.1442818109726668,0.1440367929838586,0.141297388393805,0.1395277952740721,0.1500634937537053,0.1490898304805618,0.1571562711210643,0.1527723076376699,0.1528607254114875,0.1611366890816647,0.1598009058767454,0.1580725475422063,0.1650379624938736,0.1616836008530062,0.1594192116608326,0.1646304957767194,0.1642172193588364,0.1632692608677184,0.1684516918771893,0.1644925227947693,0.1633572470050872,0.1649259137271702,0.1652761562552473,0.1631157125246077,0.1610846117573934,0.1563161341445544,0.15734099399471635
1047.1,0.0497732872050293,0.0443154377136919,0.0409024652659516,0.0565347189823292,0.0532908405096618,0.0532992894112419,0.0954427952858436,0.0921199529622361,0.0910219629330194,0.128933531745637,0.1256261162338005,0.1239030195060283,0.1444820236728596,0.1441545374663162,0.1415799556714756,0.1400072521095084,0.1504137646176428,0.1493242275816489,0.1575228901493127,0.1530767139458879,0.1532018347689289,0.1613484502381433,0.1601407606390709,0.1582407075538114,0.1653699495510871,0.1618847192179595,0.1597346223763071,0.1646589929617827,0.1641790817549674,0.1633644336865213,0.1686995071143618,0.1649876841150095,0.1636576764263157,0.1653095091410255,0.1657369287681178,0.163523937967207,0.1617132570467556,0.1567623507986358,0.1575851702459921
1047.5,0.0499933508621218,0.0445568551027747,0.041231399261769,0.0564841576598037,0.053326742932935,0.0532328184078414,0.0955320338127984,0.0920938466661209,0.0910845741120374,0.1287336188293552,0.1255970908763971,0.124027751530669,0.1446076245460253,0.1443328236838404,0.141563467987404,0.1403777150273409,0.15075335627625,0.1496328509505552,0.1578847513133343,0.1535506731344256,0.1535788226980634,0.1614265740007289,0.1600977072928718,0.1583064835157753,0.1655802123561135,0.1619202270889024,0.1598872329338526,0.1645657686285145,0.1641028263891667,0.1633181900026387,0.1689518727319063,0.1653643961887525,0.1639367548275667,0.1654502227235548,0.1659188005844067,0.1639763827993229,0.1620369760850374,0.1569293461931369,0.15798418107116208
1047.8,0.0503526075364362,0.0449841086758943,0.0414077997328476,0.0567416754054955,0.0532930725020124,0.0531528200338198,0.0954473896708484,0.0921098674459827,0.0910507424082928,0.128739999537068,0.1255162533018658,0.1240060664603822,0.1444602266074727,0.1443617105414028,0.1415467147160271,0.1406082147698208,0.150986713190073,0.1500571200471031,0.1584195655390705,0.1540930319966265,0.1540378878606096,0.1616048920137914,0.1601310485546328,0.1583655415591957,0.165669560586908,0.1622149690473673,0.160119737914004,0.1644691417562614,0.1640501593844153,0.163333187947482,0.1692132618273945,0.1657788618118465,0.1642727112182104,0.1655490706459005,0.1662690541633106,0.1641362951125257,0.1622477815885953,0.1573069575017308,0.15822468072937765
1048.2,0.0504830177451696,0.0452789762906677,0.0416538562600917,0.0566789425240083,0.0533858737563987,0.0531565951391009,0.095412765124178,0.0919339527997637,0.0910337352274025,0.1285076378615592,0.1252646658352334,0.1236819440446526,0.1441099327145694,0.1442732862299418,0.1413347027792299,0.1406890431042102,0.1511441957333161,0.1499703140377812,0.1585932302729849,0.1543343543630859,0.1544210591338522,0.1617085432401312,0.1602202296828224,0.1582404374000695,0.1656616409510674,0.1622117164080829,0.1603103247950216,0.1642447331318778,0.1638488916431778,0.1631146334638837,0.1692230467436624,0.1660103581453369,0.1645700123298489,0.1655075150305529,0.1662072777281764,0.1641299152624602,0.1623092667476394,0.1574746960602447,0.15826850730303058
1048.5,0.0506705472515265,0.0454379054200406,0.041763353328322,0.0565143442940509,0.053038268964227,0.0529712849741671,0.0951365144918588,0.0915933586971782,0.0907907365751862,0.128143532002816,0.1249509130971741,0.1234578328650306,0.1436453258563176,0.1437789241169006,0.1409283001580636,0.1404625763049151,0.1509164328986884,0.1499951555404626,0.1587318051441273,0.1543922695325153,0.1544958313747468,0.1617219827272907,0.1601756861556191,0.1581604786496203,0.1656323855653609,0.1620673557398549,0.1600452966648519,0.1638530546625001,0.1635515722490411,0.1628160159303304,0.1690911466806102,0.1658641645818989,0.1645955168646157,0.1653510090479575,0.1658496243946196,0.1639385426783693,0.1620140179028902,0.1573281512146331,0.15817257833642065
1048.9,0.0507217733521389,0.0456085651237684,0.0417719538905289,0.056277031636522,0.0529898413105945,0.0526541836970388,0.0948502084028755,0.0912511615331674,0.0904969558605121,0.1277540653479892,0.1246734124008522,0.1229563444084046,0.1431304471275996,0.1433962862437386,0.1407650347051059,0.1401386841855578,0.1509721465514305,0.1497647643094741,0.1589753241367646,0.1545529295125809,0.1545660591558628,0.1616905515832154,0.1599819803199143,0.1580237333171268,0.1654739526249507,0.1621049987858217,0.1598993428038586,0.1636172154261122,0.1633678262072898,0.1624499280123418,0.1690436528727959,0.1659675121741858,0.1646639518527472,0.1650794835084467,0.1657374519052928,0.1636154980845567,0.1616679610520303,0.1570966650637015,0.15826910398222926
1049.3,0.050886049880435,0.0453764692040551,0.0417861963579493,0.0559855942075657,0.0529745411955849,0.0526314262108021,0.0946723173742625,0.0909047648545182,0.0903453801999705,0.1275285001109363,0.1244001062437925,0.1228143481007885,0.1428810144933199,0.143154443518844,0.1406050663324607,0.14007282080608,0.1510785881598324,0.149612352258229,0.1591987036939539,0.1548356907462702,0.1547021642152626,0.161665015006282,0.1600614683597455,0.1580733698496952,0.1654005846994644,0.1620944853022044,0.1597305700593179,0.1633103431417733,0.1630975513537148,0.1623816772066961,0.1690204543338238,0.1661051067273203,0.1647276053560416,0.1649690136127734,0.1655661877442084,0.1635248483464768,0.1617580795146094,0.1571646314823039,0.1581402364558621
1049.6,0.0508080146280668,0.0454174247636831,0.0419278158537615,0.0559514544174832,0.052907466854091,0.0525351619869954,0.0944403406365736,0.0906815176706176,0.0902163097701964,0.1273324107603616,0.1243495205157981,0.122590821585202,0.1427583442734147,0.1430610546407215,0.1404931525913014,0.1398233441774839,0.1509893478796409,0.1496992225992897,0.1592418352309713,0.1548423013967944,0.1547074955808671,0.1617154283487145,0.1601797425241491,0.1580503792303799,0.1653974013384123,0.1619537523919227,0.1598900281110006,0.1631304681614597,0.1629716742845125,0.1622268519065313,0.1687685880128076,0.1659340658900671,0.1645999946159599,0.1648661585929395,0.1655026141471976,0.1635709497600681,0.1616476057099733,0.1570280251736893,0.1580403756127087
1050.0,0.0509121619073209,0.045469642925596,0.042023596558221,0.0559558575258666,0.0531284261106121,0.0524592757887323,0.0943292248832511,0.0906363255475886,0.0900475395846606,0.1271092304992079,0.1243527801433468,0.1225311629633381,0.1425946028546282,0.1429971025413881,0.1403732284085005,0.1397186333476547,0.1509888302271246,0.1497084051980113,0.1592752928534883,0.1549947729474353,0.1548531235419777,0.16190759953541,0.1604016706371509,0.1579609439392142,0.165302583099731,0.1620807577561462,0.1597391482105201,0.1632350479519985,0.1630351381931144,0.1621028310534184,0.1688995314493727,0.1659407440810516,0.1645998230259188,0.1648685010203815,0.1654882572944792,0.163464910098594,0.1617941036765115,0.1570961137844342,0.15792286790442203
1050.3,0.0508171990426908,0.0452455903424488,0.0419362676118396,0.0560199353750591,0.0532268659479847,0.0526925409311602,0.0943822842532947,0.0906438896592532,0.0899627578108194,0.1269281166938417,0.1241670793883309,0.122354735659537,0.1424336590451406,0.1428398728853675,0.1402188153265079,0.1396283173972362,0.1508010443387564,0.1495531078484332,0.1592154204744681,0.1548384704728786,0.1548633079616943,0.162094587946969,0.1606131598204689,0.1579167416136388,0.1652716871125864,0.1620589422925931,0.1595931604741172,0.1630760731069047,0.1628800183856227,0.1621039561468086,0.1688569561457941,0.1659905651052734,0.1645279160004349,0.164673236515894,0.165482060994092,0.1633309310681806,0.1617468152370649,0.1569818081697537,0.1578783873473969
