# ---
# experiment_id: BO-3_Zuyang_20251114_203842
# experiment_name: BO-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-14T20:38:42.138389
# instrument_serial: 2
# measurement_timestamp: 2025-11-14T20:54:39.537147
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251114_204018
# white_id: white_20251114_204037
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1051.0,0.0515857085634751,0.050892130863721,0.0533286587705436,0.1427568243441065,0.1462709915212263,0.1486137972675406,0.1878200312084414,0.1935360979820166,0.1948784825225083,0.2048779113255267,0.2053010105249967,0.2051937618407381,0.213289149681333,0.2155401143235949,0.2156548257793688,0.2158177466320564,0.2164114462450525,0.2159090625820231,0.2106326005967509,0.2222462523218416,0.2203116804707644,0.214427888241799,0.2194096220853018,0.2194560942152854,0.2092997637062406,0.216542049266951,0.2165411631805775,0.2083930795504588,0.2074624059450843,0.2094503762042678,0.205056449001502,0.2058052236786776,0.2094083019167238,0.1941278343443766,0.205371544627725,0.2076691456544635,0.2036906714880785,0.2076143807272556,0.20714339013421532
1051.4,0.051462761212561,0.0509151106760496,0.053494444279408,0.1428158297334397,0.146474141925664,0.1486389160305442,0.1878043305628599,0.193552884749666,0.1947869002071845,0.204797026778188,0.2052180770475567,0.2049664497548168,0.2131954537288193,0.2154044828006425,0.2154564338958104,0.2159402150449126,0.2167000031527823,0.2161027946335985,0.2106899444280534,0.2221104886957863,0.2202091025567498,0.214319818536426,0.219369111862324,0.2193773879581466,0.2093186726448311,0.2164543809737828,0.2163959486712061,0.2083213401427605,0.2075696453628704,0.2094141041900989,0.2049649451289217,0.2057209332691886,0.2094408668123235,0.1940472721744822,0.2051833055231917,0.2074964330475116,0.2035796751089213,0.2072971054202469,0.206928150999035
1051.8,0.0513619641055864,0.0508660617415245,0.0536048160633419,0.1427426434559459,0.1462128621469181,0.1485201854480035,0.1874801352036005,0.193284079619914,0.1948495796004334,0.2043619194742156,0.2048246383723608,0.2045392057076197,0.2130379484931534,0.215101478012184,0.2152570060127376,0.2156229792216966,0.2165903744771425,0.2161937633235384,0.2106222612661252,0.2215845433475967,0.2200436686190397,0.2141927327486999,0.2190132788005273,0.2189566936219547,0.2092117437537623,0.2163616364509668,0.2161863360590383,0.2079761723292285,0.2075400998906997,0.2092509111194025,0.2047138404865472,0.2055275092768063,0.2091698481440699,0.1937955359115474,0.2048147265044423,0.2072446322751694,0.2031771936462142,0.2069359322795584,0.20651297970327986
1052.1,0.0514279113828553,0.0508557710805148,0.0537604618121502,0.1427645414628016,0.1462748533744065,0.148616409260953,0.1874256657161767,0.1934411256133802,0.1949978302192524,0.2043797038358691,0.2047453370001848,0.2042287659657085,0.2129352458664454,0.215064206196367,0.2153319252177364,0.2157211678655514,0.2165742362174604,0.2160889527058873,0.2103677537033245,0.2216771179453807,0.2198313149290364,0.2141920550485872,0.218712479165704,0.2186816732172309,0.2091943804419021,0.216199663111463,0.2160227611980915,0.2080298748050801,0.2076214277103153,0.2090607052381846,0.2045001843360501,0.2053914642807498,0.2089339990773455,0.1939763672750522,0.2044686416929728,0.2069589349147972,0.2032148922804414,0.2067686421036759,0.20622696263519183
1052.5,0.0514202598160392,0.0507615997493447,0.0537982721568317,0.1427799820272004,0.1464706441044444,0.1488138188585361,0.1874419116904964,0.1935732986677195,0.1952838691908652,0.2043931379560351,0.2046405320491396,0.2043817162137728,0.212916050332443,0.2150264095663404,0.2153756398570429,0.2159003016347028,0.2166896129658617,0.2161270454450496,0.2104210134449199,0.2217174657404171,0.2195347512928912,0.2142441589229307,0.2186440063255103,0.2185334794694289,0.2091517895737321,0.2162519186683085,0.2161127813482283,0.2080858031572695,0.2076474486226742,0.2091528136302087,0.2044186507306841,0.2054662772111572,0.2091026360213654,0.1941389865455698,0.2042842979793897,0.2066498102168459,0.2031082999242796,0.2064964415943433,0.2062393214190845
1052.8,0.0514383593982506,0.0507231637723781,0.0537715910662804,0.143049174049953,0.1465693967315069,0.1489591754883917,0.1874231371395255,0.1935019361994382,0.1952672925885979,0.2044934390272917,0.2044390434768514,0.204300731540355,0.2130642658206759,0.2150702229696994,0.2153964133434952,0.2159662335732241,0.2166568812082398,0.2161686064973551,0.2105435987693801,0.2217211638781649,0.2195302178165155,0.2143861274763888,0.218643962911484,0.2183786685134483,0.20926803302433,0.2160818735188264,0.2159680919644653,0.208165045927306,0.2077744589000226,0.209229784212697,0.2041632879296787,0.2053634065955361,0.2089370332374238,0.1941552654126282,0.2038466541894376,0.2065259012761818,0.2029181595350274,0.2062280609944196,0.20587762029310563
1053.2,0.051301321379754,0.0506342002840896,0.0538972294290721,0.1433335519201165,0.1465996127829145,0.1493473026978481,0.1875392460711353,0.1935979904268007,0.1952599309481203,0.2045660803190386,0.2042234883058393,0.2042930123466772,0.2132182440968043,0.2149033921201855,0.2153868334467142,0.2161236062891269,0.2168078802926519,0.21628770597326,0.2106715814241424,0.2215643126738158,0.2197043280365262,0.214480181346539,0.21851836092069,0.2181627897090217,0.2093895105002421,0.2161799091755612,0.2158836746034497,0.2084533305297197,0.207728999797324,0.209363999727193,0.2040627355686592,0.2055169810309965,0.2090947646280876,0.1942196694560618,0.2036515777684336,0.2062645904110897,0.202623127062407,0.2061673500593751,0.20587908547853104
1053.6,0.0513955623705683,0.050791287150182,0.0540915907317631,0.1435402988016935,0.1469318261758719,0.1498709617013147,0.1877069532841254,0.1939167802997382,0.1955765950097909,0.204861016897002,0.2041915542353994,0.2042815490662453,0.2136030151208667,0.2150082630098533,0.2156386376496667,0.2164507318750473,0.2170741069905827,0.2164469191700187,0.2108555624015902,0.2218039518826601,0.2197882842725104,0.2148105967690147,0.2186452962609388,0.2182384628682198,0.209821208349104,0.2162973888841965,0.2161947865750698,0.2084952089440877,0.2079434618145734,0.2094681612009597,0.2042535633021013,0.2058681391530122,0.2091762044765071,0.1942933453334265,0.203726257318507,0.2061858380996326,0.2026154296784593,0.2062135150525751,0.20613458510702007
1053.9,0.0516774652174693,0.0509827585098503,0.0544015022106355,0.1439125163433084,0.1472640673701839,0.1501105982360054,0.1879222969972258,0.1940332904775085,0.1959514068331166,0.2049812485868078,0.2041519015168935,0.2044093934832001,0.2140020987187542,0.2152378662197602,0.2156830729409418,0.2165716053710865,0.2172630394842658,0.2167597923894052,0.2109345545599506,0.2219370012924892,0.2199357536816888,0.2149425079059096,0.2186022968108148,0.2179920166318537,0.2101802444659286,0.2163346155976554,0.2160734403633497,0.2084567709094844,0.208027322929599,0.2096548238260016,0.2042811943449627,0.2059516802349039,0.2091712513702977,0.1941272359512929,0.2036954597327811,0.206098504407831,0.2025208530992586,0.2061331336753342,0.20600659516682007
1054.3,0.0517801043836929,0.0513288741638716,0.054607439594119,0.1440780339008855,0.1474695294595772,0.1500482516944771,0.1878233301955261,0.1942619864598842,0.1962196597039691,0.2052358596629553,0.2042230831299349,0.2046447199056208,0.2142611211213461,0.2155925079121848,0.2159041632465327,0.216870976847385,0.2173824049801581,0.2171026804667342,0.2110185901488004,0.2220472264245496,0.2201307947454025,0.2153077769158879,0.2187351011010245,0.2178271515056952,0.2104409174274696,0.2163963687514659,0.2160496421178548,0.2086249591784885,0.2083065731218293,0.2096444216605358,0.204367137190123,0.2059393499274175,0.2092037929713516,0.194192617273498,0.2036076915565692,0.2059323245795969,0.2023348224493904,0.2060280642907057,0.20592728002995728
1054.6,0.0520364034382861,0.0517190741477484,0.0546138297093637,0.1443535916981334,0.1476666492278928,0.1500256342890818,0.1876933214170991,0.1945240555614866,0.1965417380248053,0.2056999712165751,0.2044385141497082,0.2050957249771139,0.2146207187248466,0.2160079033107507,0.2161203839040125,0.2174188919035423,0.2175786157950659,0.2173870259564543,0.2113031404781675,0.222148887753001,0.2206013296586029,0.2154691752116692,0.2189027232623811,0.2181469205535044,0.2109677317990325,0.2168481966536392,0.2164210702919714,0.2089193015419305,0.2086250991576292,0.2098736315614528,0.2045976131426466,0.2062198923803277,0.2094285750997839,0.1944606603727878,0.203735574401153,0.206144605155459,0.2023756960316792,0.2059685701348823,0.20592816541539632
1055.0,0.0524243730007628,0.0520601712748776,0.0548058880091084,0.1444150274064666,0.1478873472659382,0.1499982822802577,0.1877300737521557,0.19438715715034,0.1965113748279992,0.2059587326964721,0.2046774178983924,0.205313911271179,0.2148462289957277,0.2160010658263024,0.2161428034168652,0.2177793161029149,0.2177638623913484,0.217549081142547,0.2113971693907337,0.2224738094880233,0.2208245412542218,0.2156118215719488,0.2190092084404565,0.2181821643660504,0.2112813700978511,0.2170754799523324,0.2164817189602578,0.2090728201685646,0.2088796007762011,0.2100854508456941,0.2046597336049976,0.2063049117424842,0.2098024810373927,0.1946181103971929,0.2038097524937865,0.2063529648389084,0.2026138964138588,0.2058652671921265,0.20605162087500226
1055.3,0.0527995760255398,0.0522802700525761,0.0550892884820873,0.1444511503099651,0.1479707883341454,0.1500299189999158,0.1874260044588495,0.194301131957937,0.1963101995785907,0.206251998423593,0.2049362859273088,0.2055308483259283,0.2149301417175126,0.2158620085347493,0.2164251326276765,0.2179362288974304,0.2179491128680664,0.217774952981862,0.2115798429927679,0.222701243091391,0.2211498174666835,0.2156893177139978,0.2190999716929917,0.2182501559668193,0.2114628266852405,0.2172179000991129,0.2167319901866847,0.2091543098498268,0.2089170851983887,0.2101842968267244,0.2050223675996715,0.2065253097263043,0.2099615225570903,0.1948663122131818,0.2040178387969269,0.206559965992268,0.2024851114782479,0.2056918052661744,0.2058520610211212
1055.7,0.0530982902350251,0.0523172853338351,0.0552240929538804,0.1444747501136735,0.1479378029300183,0.1498877281970179,0.1873582930119204,0.1943766963714271,0.1962070023298096,0.2063733949666686,0.2050722411634574,0.2058343173973005,0.2149334764772891,0.2158531405566982,0.2164147178136557,0.2180420038891499,0.2181199425548996,0.217842906907691,0.2115996557336519,0.2227537209610352,0.2212593951935677,0.2157649459448193,0.2190728063310668,0.2183879309580302,0.2117660183556105,0.217265734083631,0.2167246186349978,0.2091004002943869,0.2091224470911742,0.2101405243126533,0.2053834835705147,0.2067479040716019,0.2100360030004451,0.1949065636863987,0.2041023185262336,0.2066071310836959,0.2024703618723023,0.2054917211518191,0.20572361720925395
1056.1,0.0534609888804331,0.0526566309148249,0.0553141063107426,0.1449023133397974,0.1479068079845688,0.1497575805430221,0.1870943295397603,0.1943094919987281,0.1961923031146438,0.2065525244341159,0.2051106012425339,0.2061001749297526,0.2150207077034736,0.2158335733600903,0.216364348872202,0.2182117948876034,0.2182393859626898,0.2179376664794097,0.2117827475503225,0.2230164777055802,0.2213815171173355,0.2157662487566225,0.219165536305786,0.2185393976994652,0.2116632141198506,0.217340155617158,0.2168299362952106,0.2091862319505107,0.2092299293000872,0.2102010981778323,0.2057437238986958,0.206937934187733,0.2103174763663064,0.1950657883864867,0.2042369115815807,0.2069663347129798,0.2026657297634195,0.2057680479004839,0.20596694320939574
1056.4,0.0534626623100923,0.0525548630686147,0.0554151733507604,0.1451925408696232,0.14814113287496,0.1498351584789036,0.1869825998600655,0.1940937231107803,0.1962252928505077,0.2068697366377245,0.2054339232504898,0.2064985795200869,0.2150850325088032,0.2160306757299977,0.2162661091846236,0.2186105045661232,0.2184687680410383,0.2179503461507256,0.2118509550277141,0.2231470430008243,0.2215622340337839,0.2160506074031658,0.2194416372649141,0.2187056774542311,0.2118681020313075,0.2174351981183561,0.2169492271177473,0.2094303834362511,0.2094673999726028,0.2103257021451799,0.2061310361747051,0.207259129907384,0.210428688689289,0.1950526569599589,0.2044223540611535,0.2072519368795842,0.2026501182476106,0.205969336359762,0.20606288776535278
1056.8,0.053511113144064,0.0525029409932947,0.0554423098828894,0.1452477108730722,0.1482195241468673,0.1499942444554275,0.18690820372586,0.1939409797526129,0.1961917717667668,0.2070648747023824,0.2054120309962589,0.2065522578962465,0.215387851969234,0.2162990394854218,0.2166628902394372,0.2187941464388727,0.2187702010230089,0.2182610770674821,0.2121636661929074,0.2231893937525445,0.2217763933480044,0.2161192531646641,0.2192981413783863,0.2185775744888103,0.2121737044849699,0.2174731180024601,0.2168487739765051,0.2096154711061299,0.2097988278906137,0.2104468941116613,0.2063330183582816,0.2074945087491338,0.2105436234827318,0.1952616418914482,0.2045851393551325,0.2074800178403869,0.2029886546878739,0.2061769067859276,0.20634376830742251
1057.1,0.0534156572178134,0.052526003620907,0.0553757777632926,0.1454629350833776,0.1484269639658555,0.1501750817966436,0.1867062523935736,0.1936913345485738,0.196027114541954,0.2074432363221026,0.2056706249551395,0.2068812326182989,0.2155197044372734,0.2164624773754999,0.2166279649625625,0.2190282323801697,0.2188083392921896,0.2182791087747088,0.2122778691671327,0.2231802120581789,0.2218518634272547,0.2161164381542285,0.2194244728889444,0.2184258346461404,0.2123473835574016,0.2175810144468349,0.2170552884721318,0.2097336944401086,0.2098599217278565,0.210418462622422,0.2064621691926262,0.2076207343456372,0.2105161575816398,0.1954089389767399,0.204580258283288,0.2073276347584265,0.2030915631448708,0.2064506585126264,0.20634876331386584
1057.5,0.0533501728841306,0.0523896236483072,0.0552047385277858,0.1454193599618314,0.1483419518938499,0.1502695234222455,0.1866419244526983,0.1934386819249104,0.1957317740999385,0.2074191193144133,0.20548139505106,0.2069993870586173,0.2155544781781238,0.2166201495723907,0.2165907441873771,0.2191898622334578,0.2186714169980918,0.2182964299600834,0.2123921721087032,0.2230170105715001,0.2215686950943127,0.216149744360404,0.2192250816511773,0.2185508919483419,0.2123875346048462,0.2174776278879645,0.2170450782366848,0.2097473997202455,0.2097781418399951,0.2103720153199995,0.20641342745138,0.2075465814948839,0.2104557810546458,0.1955613681001822,0.2046378950530109,0.207073054226732,0.2027458576416476,0.2065052029814202,0.20646139076844056
1057.8,0.0533754427395801,0.0523635972229102,0.0552590509881406,0.1456545117549905,0.1481903168183101,0.1503524636740702,0.1864656370653863,0.1931174007700351,0.1956933437467326,0.2073172270272902,0.205546926648935,0.2070204443485581,0.2157527221883418,0.2166537422313671,0.2165552974186002,0.2193335424882467,0.2187407539409493,0.2182394046846833,0.212361200141942,0.2228357530594925,0.2213815174357189,0.2161176450864274,0.2191002475912377,0.2185806961728962,0.2124850419694124,0.2175580811804504,0.2172281733660123,0.2097056741365158,0.2097592150168177,0.2105471368109552,0.2062646132300876,0.2075955531562304,0.2102478487175857,0.1956377110267339,0.2044499380871742,0.2067065848149581,0.2027396375196783,0.2064169429737171,0.20623106424546828
1058.2,0.0536110653444493,0.0524564302018248,0.0553608012663322,0.1459444839121801,0.1483432826448985,0.1503362356258427,0.1865791613501766,0.1931546296225042,0.1958672871968547,0.2074269661710993,0.2056382580210659,0.2072855410447674,0.215966665628641,0.2170470331426296,0.2165849239601089,0.2193684169778998,0.2187230010135565,0.2183869243545811,0.2124321809665811,0.2228753674031907,0.2214997818602992,0.2162120874927643,0.2193499565392819,0.2185613176438197,0.2124731620163357,0.2177293992929621,0.2173805392578125,0.2096885614657619,0.2100007906557046,0.2106221889201591,0.2062504169423017,0.2076552253713973,0.2104034744426693,0.1956420398681164,0.2045898780943598,0.2068928928327475,0.202630130178652,0.2062009662694925,0.2061789014535934
1058.6,0.0538380875747626,0.0527188417602599,0.0558865877558879,0.1463052227285885,0.1486178133728571,0.1505124475990611,0.1869030482439128,0.1934859854809696,0.1960730109151315,0.2075847556661595,0.206080863681019,0.2076706348503773,0.216248536631191,0.2173096495943197,0.2167800743146004,0.2196724483253883,0.218729995535415,0.2184139198581442,0.2126828257537161,0.2230286750519219,0.2214491335328534,0.2163408636336712,0.219387026977559,0.2185509629750186,0.212608427774514,0.2178901459501359,0.2175297976836345,0.209847734630073,0.2101019332809468,0.2107376147833062,0.2065020774716318,0.2077543561581065,0.2103860052790812,0.1955853428742996,0.2046034649406867,0.20709823763697,0.2025252045117944,0.2061095822489617,0.20657433600465003
1058.9,0.0540080980578334,0.0528981812875297,0.0562149165255937,0.14636624721364,0.1487102850125673,0.1506116973726707,0.187166967284778,0.1936144704521005,0.1962820223846164,0.20803771137867,0.2062473495951934,0.2080859387355552,0.2165269006250885,0.217513096008294,0.2170328562779233,0.2198225285429231,0.2185138660461861,0.2182736275149538,0.2127186344204226,0.2231993093340511,0.2214353438738772,0.2164077158776573,0.2194309732197469,0.2187285124082439,0.2126200572314792,0.217934024869474,0.2175935585697648,0.2100398064893031,0.2101416566694139,0.2109472346101168,0.2063268708900759,0.2078386899198043,0.2104442525851108,0.1956539447185964,0.2047691940320191,0.2071910110162021,0.202561606612117,0.2060687484467963,0.20671537733897466
1059.3,0.0540588954362151,0.0529209271970857,0.056371491199237,0.1464388528795218,0.1488893809966013,0.1507567902139293,0.1877892348787725,0.1936340714762379,0.1964511785556796,0.2086087802567212,0.2068286689262923,0.2084935141740416,0.2167129512476621,0.2177178228933853,0.2172005084668116,0.2201486477938074,0.2185536090592751,0.2183908023974435,0.2128714315185169,0.2234662719404836,0.221658839999908,0.2166083697293294,0.2197207189075246,0.2188345192811435,0.2125352305995035,0.2180155706329588,0.2177671927662679,0.210414806775059,0.2100865156400559,0.2112854034204398,0.206217153607983,0.2080484667919248,0.2106667734516536,0.1958314297589749,0.2050619096545921,0.2074717145439081,0.2026526428441445,0.2062671489023575,0.2068740918002502
