# ---
# experiment_id: BO-3_Zuyang_20251114_203842
# experiment_name: BO-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-14T20:38:42.138389
# instrument_serial: 2
# measurement_timestamp: 2025-11-14T21:00:32.518673
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251114_204018
# white_id: white_20251114_204037
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.7
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
951.7,0.0609423907889598,0.0640515018454239,0.0643420000502406,0.0612734358686206,0.0647646319150932,0.0669518944273951,0.0720407224631809,0.076608853470699,0.0736411485725587,0.0846336493990236,0.0886811516489312,0.0901319733867219,0.1082518689318544,0.1083496835382662,0.1103631541957895,0.1251300094951997,0.1250726987527292,0.1259336533735661,0.1354585941984724,0.1373810279669756,0.1390404652576009,0.1429023240115387,0.1478934028632488,0.1491539013649368,0.1505710565392493,0.1499980069985509,0.1531242410646778,0.1500780985899368,0.152175237982014,0.1553498366087547,0.1540483967920788,0.1573808482045469,0.1596884401255832,0.1547960482885546,0.1577162331702678,0.1579640922440413,0.1558172080564181,0.154128655801869,0.15745794731659848
952.1,0.0611848626052654,0.0643222005392476,0.0645204633381649,0.0614819315721793,0.0648024905043879,0.0669773665420598,0.0720765044813312,0.0766266802300667,0.073703745653072,0.0845994327517738,0.0886394562521763,0.0901247571319758,0.1084520181194441,0.108594941352102,0.1103610818360607,0.1252086875082854,0.1249978161973903,0.1259889114136329,0.1355172748108998,0.1371143734140204,0.139010363409878,0.1429065639964392,0.1478888975131776,0.1490190050753592,0.1504051127144963,0.1496413714292041,0.1529023881517377,0.1501238583953484,0.1519316283489687,0.1551541451882746,0.1539623065776461,0.1573315737817649,0.1596342946426363,0.1546783714565902,0.1574593261414494,0.1578412806108913,0.1558502149311404,0.1539897896620218,0.1572023128150212
952.4,0.0613152667494693,0.0643709034987524,0.0647217865281493,0.0612936176323983,0.0646204881267381,0.0667315171717852,0.0718192380529049,0.076473084205057,0.0735046071307482,0.0844290338035146,0.0884855677941726,0.0900278607998948,0.1083278758210531,0.1085212071485609,0.1102338068916527,0.1251228520970883,0.1249245273881641,0.1259369072056942,0.1355171190609668,0.1367758350681588,0.1387532539821645,0.1427169083949591,0.1477646909439618,0.1489860504458998,0.1501983980968358,0.1492624944705312,0.1526378476897505,0.1500321406040834,0.1516287252462739,0.1548785252404607,0.1538646945421866,0.1571483994546841,0.1596534514676492,0.1546033234833025,0.1572639514652085,0.1577478125797596,0.1558319487643144,0.1536733704280004,0.15673451563804708
952.8,0.0616837002532567,0.0647542845132101,0.0650637975285773,0.0614232943497339,0.0646065948961821,0.0667029159102943,0.0717129833008368,0.0765322790619314,0.0735359815713739,0.0842291940937144,0.0883342518820894,0.08987284150776,0.1082446191872085,0.1083942693359217,0.1098774179894438,0.125172051770767,0.1248523864570191,0.1258356716441835,0.1355165033286655,0.1366435782700063,0.1384487498701088,0.1425366389884528,0.1475744018419785,0.1487253416229462,0.1502542249749254,0.1491139749413889,0.1523686144421581,0.1501325899277553,0.1515019316200409,0.1546977993204082,0.1539771283416817,0.1570492970256176,0.1596157564756151,0.1544493370214515,0.1571202774415441,0.1576952516439095,0.1558832074729559,0.1537008989414676,0.15647781761182428
953.2,0.0619414395091166,0.0651737288837767,0.0653259638865137,0.0617428436749794,0.064694220768955,0.0668358810736552,0.0716391404838016,0.0765980048890103,0.0738038043763314,0.0839950266261627,0.0881694425158966,0.0897324562602773,0.1082085105456258,0.1082027032027718,0.1098894351730691,0.125139830021167,0.1248408562232323,0.1258425695927568,0.1355883332004462,0.1366212634256054,0.1381697449156807,0.1424107776235713,0.1474871052944874,0.1484947476769,0.1502849486635883,0.1491314629241678,0.1524111858626423,0.1503020017272346,0.1513187397927192,0.154561668244323,0.1540834473488871,0.1570429526596725,0.1594578935488886,0.1544427682012521,0.157058308348839,0.1576896966358582,0.155905840892942,0.1537197334378222,0.15631077264312937
953.6,0.0621095802433809,0.0652699668036767,0.0654064041263677,0.0620953106161479,0.0647954617158626,0.0669412523260682,0.071593458923963,0.0766387862599248,0.0739179595389658,0.0838864572453448,0.088181346558141,0.0897601742139276,0.1082403421149488,0.1080879488719795,0.1098713748410284,0.1251265830996233,0.1246839505381094,0.1257578650981995,0.1356899808706089,0.1365262019053822,0.1380126771004287,0.142374847147635,0.1475203983715063,0.1482688949737302,0.1504890576696794,0.1490815707597081,0.152258918414493,0.1504261680691487,0.1510589990047611,0.1544295142893169,0.1542186403898352,0.1570343354105385,0.1593831213615446,0.1542367959524194,0.1569048984440313,0.1574829883690944,0.1558398683786314,0.1536433424824581,0.15602370315039096
954.0,0.0624229832665435,0.0655586439196834,0.0657971981229344,0.0622162728037252,0.0647167010981854,0.0668848323635509,0.0715880489973702,0.0766400252436403,0.0742232386940142,0.0837787024600791,0.0884059852642162,0.0898057132984769,0.1083351598911405,0.1079754651956285,0.1100887708316927,0.1252111100041453,0.1247410257407583,0.1258155208428726,0.1359225217311431,0.1366804446139768,0.1380745915191567,0.1424573795092918,0.1475023419191274,0.1483064842460602,0.1508215520736005,0.1493141474658257,0.1524240968632926,0.1504855970060519,0.1511073699459817,0.1545696745882587,0.1544554359914353,0.1572882647422741,0.1595248477935716,0.1542355664678245,0.1568658435727025,0.1576847670614337,0.1558471950441839,0.1537583570784944,0.15592715401665702
954.3,0.0627356914248778,0.0658025149471086,0.065929320078634,0.0624873930467949,0.0647825362084179,0.0671125658747151,0.0717503830959999,0.0768301455630159,0.0745132519442163,0.0838851420830643,0.0887295055623378,0.0901838548826858,0.1085815619976613,0.1080520697788747,0.1102237558489405,0.1254580245996496,0.1248615231055708,0.1260787584070376,0.1361982287826095,0.1368798877004211,0.1382048246130802,0.1427044890102744,0.1475457877090129,0.1483596277514527,0.1511095800316573,0.1495615248894435,0.1526057365998638,0.1505057875539639,0.1510884264013778,0.154539540632938,0.1548487229919228,0.1577108051122797,0.1597429774926819,0.1543143381761246,0.1570508099066711,0.1577393117874495,0.1559318886883328,0.1538578969509385,0.1560393602211294
954.7,0.0628966012207311,0.0660633581066798,0.0661597946914666,0.0626896020137667,0.0647788840526842,0.0671857625477522,0.071841655839153,0.0769774037334807,0.0749136860333446,0.0838731430931515,0.0890021193005416,0.0904089888758028,0.1087550413049381,0.1081485718843696,0.1102716963723461,0.1257395478510575,0.1251268836561698,0.1264221752413084,0.13657187845129,0.1371438075920917,0.138291387636631,0.1430591096294874,0.1478185762821014,0.1484580725897209,0.151492761058052,0.1496828738546123,0.1528369574407779,0.1507230061224755,0.1511172671931145,0.1545907022046244,0.1553166513371536,0.1581467607931942,0.160008483513792,0.1544457715383139,0.1572695353266542,0.1578594233290798,0.1559897196270679,0.1539697564847533,0.15599503302811646
955.1,0.062931755922584,0.0662631959648161,0.0661325164797322,0.0628320045633218,0.0647175520704964,0.0672614569203305,0.0717260209826199,0.0771040495939361,0.0752249805528794,0.083598986350728,0.089145462849313,0.0904721648796031,0.1085986602555951,0.1080461068738955,0.1101921455935951,0.1257171788454561,0.1253348999655537,0.1266434612167079,0.1365276273940101,0.1370742132363719,0.138248321836489,0.1431417307433756,0.1478649538203194,0.1483823493584162,0.1513891634294853,0.1495356909894322,0.1527470560650164,0.1507281164461423,0.1510371215075561,0.1545620906152491,0.1553658155499885,0.1581673748689049,0.1599200108061859,0.1544628918755638,0.1571860068856881,0.157779413286572,0.156011384386938,0.1537632085287466,0.15597974986883198
955.5,0.0630722937514375,0.0666117612872517,0.0663712774361664,0.0631769252752781,0.064698384072544,0.0675981839823292,0.0715008799574679,0.0771975880810802,0.0756028251792487,0.0835150703904949,0.0894726507221279,0.0907317423713267,0.1086909822155493,0.1083296123618297,0.1104220464583741,0.1257679521983576,0.1256588283543745,0.1271089447090829,0.1365575778498957,0.1372281016030908,0.1384901592823587,0.143301109999612,0.1480932977929643,0.148579398786707,0.1514709409090918,0.1496370972488891,0.1529379121245891,0.1509626849836627,0.1512837167047537,0.1546570768379089,0.1554136122472665,0.1581943985248499,0.1599583936670504,0.1544793359632673,0.1571092778409094,0.1577657185439709,0.1561214145183646,0.1538253487300646,0.15607900594714233
955.9,0.0632018935371905,0.0669375901119614,0.0667790708866975,0.0633232832675399,0.064770342782797,0.0678014123644357,0.0713814076294791,0.0774162533031865,0.0761830489593972,0.083617877372893,0.0899150619722403,0.091100627360015,0.1089524543589956,0.108680685255905,0.1106474192563678,0.12592799842761,0.1259168763013177,0.1274623841324673,0.1367722242089791,0.1373631076420677,0.1387447730040977,0.143373739911851,0.1485868548742882,0.1488853700535708,0.1516155520039523,0.1498521189973926,0.1531863098086228,0.151220593076051,0.151604415952528,0.1548858491464415,0.1556841810239667,0.1583186529189756,0.1600140023752471,0.1546990745004594,0.1572364294474981,0.1578977347850691,0.1562592287310555,0.1540670911608628,0.15614093640538443
956.2,0.0634797755064585,0.0674590158179351,0.0672460233528179,0.0636191656563953,0.0648481626919081,0.0680455795009083,0.0715970969259224,0.0778285530754243,0.076936518302546,0.0839651742014014,0.090363800319038,0.0913337818397735,0.1092752598696919,0.1089987878191238,0.1108009226017083,0.1261563159644709,0.1262491762991557,0.1277316419658924,0.1371233873799882,0.1376306341207936,0.138996695247208,0.1437117519586847,0.1489844285080709,0.1492924020293825,0.1518811703735169,0.1500982912478572,0.1535470261048025,0.1515262985762814,0.1520285448937106,0.1552344288751924,0.1560694112688209,0.1585194413386483,0.1600922329883196,0.1548814634490692,0.1574732768319028,0.1580569859439266,0.1565595750224833,0.1544745979201834,0.1562474056201589
956.6,0.0637988264271604,0.067970231975444,0.0677633975498858,0.0638706938237489,0.0650404841543825,0.0684552963341456,0.0717838061985153,0.0780831261117294,0.0774474983788432,0.0844237854092476,0.0909246113650546,0.0917489807797837,0.1095961069078869,0.1093071892115914,0.1110340756196166,0.1264953217543636,0.1265359382258824,0.1280866945695452,0.1375453448069595,0.137891012004517,0.139242586772471,0.1441319477650991,0.1492447546414139,0.1495360052979698,0.1522363786000696,0.1503082078156972,0.1538997573252986,0.1518357974578444,0.1523385001739503,0.1556346392409728,0.1565320900863835,0.1587568375923512,0.1602593218735912,0.1551937994859673,0.1576375238517745,0.1582801078128376,0.1566737696854304,0.1547854433263083,0.15640521399265916
957.0,0.064270105472937,0.0682510924280192,0.0681085326152325,0.0639191068146308,0.0652797822917807,0.0687984443695165,0.0719114123470693,0.0781378602377723,0.0776817388109691,0.0844408762958507,0.0910816708944805,0.091836810533552,0.109735780826381,0.1094366132237354,0.1111435177437598,0.1266135558265816,0.126605056694474,0.128123382324588,0.1376755334588459,0.1379092542685587,0.1392991810108768,0.144232232945088,0.1490527270972165,0.1494045451688093,0.1520613478271562,0.1503000824052686,0.1540407820522543,0.151822396523429,0.1524845899700086,0.1556776607684412,0.1566903414766624,0.1588916732828966,0.1602127553574814,0.1551791058028198,0.1577178045144479,0.1583463863093689,0.1568173899937798,0.1549291628282146,0.15654117603789264
957.4,0.0647605645638094,0.068502692038867,0.0686265299170844,0.0641906566834057,0.0655699266322172,0.0691339741932894,0.0719785530661921,0.078169628799893,0.0779693691184079,0.084638219606636,0.0911232001676836,0.091738383963795,0.1099225717953835,0.109641881029403,0.1111678533296865,0.1265371082939503,0.1266446263453372,0.1282223241994978,0.1376756232228899,0.1378573858340099,0.1392251778881406,0.1440971733503337,0.1487640533432594,0.149097102947239,0.1520191938553594,0.1502419170325517,0.1538819432860965,0.1518359399304624,0.1524587308663323,0.1556772546465436,0.156680603655523,0.1586951492998449,0.1600589044605257,0.1550751703990921,0.1574426731332011,0.1582962302398151,0.1566688824212189,0.1547856306956102,0.15652038843590138
957.7,0.0650759497618701,0.0686887619525579,0.0687714071721685,0.0644727045797848,0.0658306816179482,0.0693152450309268,0.072068041572249,0.0782119493815249,0.0783136622784394,0.0849005055659936,0.0913695453729504,0.091754797157547,0.1102990644270359,0.1097503954949004,0.1112024367895154,0.1265942999503602,0.1267758649187836,0.1284674297827314,0.1377523258956146,0.1379035401870804,0.1393131641987669,0.1442984531710086,0.1488084043557754,0.1490961615991918,0.1523215297212934,0.1503077158336599,0.1539683212525487,0.1520162037825535,0.1527268466730418,0.1557671555559894,0.1568293574329937,0.1587899874467952,0.1600061383806358,0.1551737368623744,0.1574110376537041,0.158365747397357,0.1566480388856837,0.154910607207257,0.15661170539468391
958.1,0.0651057445510563,0.0684767904703085,0.0685893167956661,0.0644955289998076,0.0658309030060618,0.0690207006767281,0.0721604435128015,0.0782687794323052,0.0784181757599007,0.0849788510977521,0.0914491732527046,0.091569876270685,0.1104971171161186,0.1095764212556035,0.1109332298958194,0.126506214249137,0.1267581436791991,0.1283944396544172,0.1378487863662136,0.1378275545544037,0.1392846421958144,0.1445639701953191,0.1487298152727583,0.1488371669263059,0.152537839850384,0.1502443007482924,0.1538426517370246,0.1521088582799601,0.1526457837099817,0.1558273074101709,0.1570378546046821,0.1588353156007719,0.1599606902275369,0.1553278316407965,0.1574540374276394,0.1583103285070608,0.1567997321327954,0.1551092357447007,0.15672604874380613
958.5,0.0652941545172044,0.0684393159809692,0.0685421038272666,0.0645858981726574,0.066025895829607,0.0689247700401478,0.0723703891860864,0.0783734809711274,0.0786252746583443,0.0851908389602398,0.0914648770274289,0.0913873601001431,0.110763576424498,0.10940058890262,0.1107014909927728,0.1266538396000575,0.1267207240210337,0.1282326674797898,0.1383052620508372,0.1380474189842446,0.1393841137499133,0.1449177111101053,0.1488960600640665,0.1487962750647815,0.1529367086727314,0.1503213478141809,0.1539110907388405,0.1524893775928588,0.1527370093991138,0.1557757797324596,0.1571976119995058,0.1590457099730345,0.1599213139481298,0.155552816972386,0.1576618477180775,0.1583593672169823,0.1571698661842161,0.1555103919989655,0.15701401488726316
958.9,0.0657138838429641,0.0686744768927679,0.0687375890645255,0.0649507851603589,0.0663178053135495,0.0690272232405818,0.0726195366211288,0.0785479926446697,0.0790481087924357,0.0853566330196661,0.091821346362713,0.0916736697415965,0.1109771449535043,0.1094883043700616,0.1106734182434983,0.1268162759174621,0.1269055341246234,0.1283728410084263,0.1386507888184452,0.1384076472499812,0.1397368177662666,0.1453780971317249,0.149151675939487,0.1491034149857849,0.1535824166644009,0.1507505157790813,0.1541126022130222,0.1528929200589547,0.1531951732047267,0.1561998082714698,0.1575043107339631,0.1593543705385625,0.1601443510661175,0.1559236774326957,0.15798679868351,0.1586339036895937,0.1574770032870796,0.1560744895871812,0.15747518613181258
959.3,0.0659913112052065,0.0688640205661254,0.0688298225889155,0.0648148349474695,0.0662232648103045,0.0689153119444333,0.072715366442724,0.0786039364194336,0.0792433995885108,0.0853242354594376,0.0920679196847937,0.0917448562375162,0.1109087114653821,0.1093429372676384,0.1105171141062,0.127078135937942,0.1269252786671558,0.1284628479252159,0.1390344501001622,0.1389635384541554,0.1400181327391029,0.1457057046748803,0.1495219267358844,0.1493922283849557,0.1541229306941356,0.1510989665603531,0.1543067323020381,0.1532001386531947,0.1536264194055029,0.1566568926962969,0.1577714338380566,0.159590757499125,0.1604281663932737,0.1561703896163695,0.1581087614831351,0.1587001129379736,0.1577671139836609,0.1565430245432539,0.1577713500610232
959.6,0.0660732923809412,0.0688339932080065,0.0687441277125509,0.0649883687753514,0.066189809692379,0.0689295805737591,0.0727567323844897,0.0785357272851866,0.0792915529825373,0.0851237690898324,0.0921100003322119,0.0916532845276669,0.1106923464823699,0.1091561144604893,0.1103758894883299,0.1271909221191103,0.1268723369524085,0.1284391548765205,0.1393705536381268,0.139460870985117,0.1402132632572192,0.1458752294683101,0.1497166936486625,0.1496040802035907,0.1544035784286684,0.1516256881220173,0.1546938499885529,0.1534878276156169,0.1539499627129796,0.1569611048539456,0.1580385447489821,0.1598847597077662,0.1603914291397329,0.156264373470474,0.1583625410115839,0.1589705551242077,0.157978030049521,0.1569369575149008,0.15800238506356892
960.0,0.0661458503345604,0.0690239890469729,0.0689495843750798,0.0650004879045861,0.0662415312654819,0.0691786918479778,0.0726493910546414,0.0783840572384431,0.0792789481159656,0.0850935931083316,0.092143090506978,0.091617118121704,0.1107102231904915,0.109041473578242,0.1105870209834025,0.1273387967824147,0.1270232942817616,0.1285747392726988,0.1394609154749768,0.1398106022312618,0.1404736240818624,0.1461230609815242,0.1500486941701071,0.1498978613798546,0.1548015474535636,0.152018075955077,0.1551010318522611,0.1537601002957906,0.1543522514346551,0.1572751682751134,0.1581284492724891,0.1599861619398331,0.1604738391130838,0.1564519529257682,0.1586072230671773,0.1591933118694168,0.1580908450995257,0.1574428327839943,0.15836854754217813
960.4,0.0666439653714993,0.0694502922195224,0.0691198995772533,0.065261866290217,0.0665504980931605,0.0697211158273622,0.0729175163811014,0.0785451138414347,0.0795201734241203,0.085258478076256,0.0924213859869788,0.0917748520430646,0.1108908243970541,0.1092899597253537,0.1108522348401206,0.1277891516154083,0.1273990352731423,0.1290247139466367,0.1399069788308397,0.1404468967179891,0.1411041801962877,0.146566356505579,0.1506320998685295,0.1503758261391688,0.1554558451305543,0.1524956395498723,0.1556955016449196,0.1540944205311752,0.1548239795921634,0.1576307918267709,0.1584383825447632,0.1604134355217535,0.160763477949612,0.1566994061279693,0.1590374487517495,0.1596835834115305,0.1582688116542382,0.1580696520549891,0.15902861617952047
