# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:14:27.374422
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 6.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
259.6,9.0,9.0,-0.1579841157921389,0.9528566569170251,9.0,9.0,9.0,9.0,2.141238202591385,0.1903990827741318,0.948852036138937,1.755829243559647,0.1399415370409161,1.0517804383644231,9.0,0.944886356624732,9.0,0.2873084889128339,0.4949176781459705,9.0,9.0,9.0,0.3418397466304826,9.0,9.0,0.8824787278525622,9.0,9.0,9.0,9.0,0.3952139470553614,9.0,-0.0294998556681521,9.0,9.0,9.0,9.0,9.0,0.3619967522891562
260.1,9.0,9.0,-0.13190790786426,0.908795410205044,9.0,9.0,9.0,9.0,9.0,0.1454448229728807,9.0,9.0,0.07937758763535,1.001548155238501,9.0,0.9654864077972922,9.0,0.337402810888569,0.5651318205154771,9.0,9.0,9.0,0.2865214701285521,9.0,9.0,0.6380273866314309,9.0,9.0,1.616956570911786,9.0,0.6240088550056958,9.0,-0.0377027713042264,9.0,9.0,9.0,9.0,9.0,0.29016085446590856
260.6,9.0,9.0,-0.1332106211750144,1.0421926307456204,9.0,9.0,9.0,9.0,9.0,0.0760492822394257,9.0,9.0,0.0515980716829779,0.7678130788048296,9.0,0.7463620733835048,9.0,0.1740784234669949,0.4640438665963288,9.0,9.0,9.0,0.3299815370843282,9.0,9.0,0.6676188941243598,9.0,9.0,9.0,9.0,0.7259211844108148,9.0,0.004100811442987,9.0,9.0,9.0,9.0,9.0,0.3676794312088915
261.2,9.0,9.0,-0.1397888603118011,1.2245312084777384,9.0,9.0,9.0,9.0,9.0,0.1520895760923125,9.0,9.0,-0.0053624516842573,0.912624837274645,9.0,2.002672644404869,9.0,0.119391125131828,0.3461266564763217,9.0,9.0,9.0,0.2673257645503526,9.0,9.0,0.5968853052184387,9.0,9.0,9.0,9.0,0.8552089788997953,9.0,0.0338950308018483,9.0,9.0,9.0,9.0,9.0,0.28504771663242523
261.7,9.0,9.0,-0.0298700536569622,1.192371381419984,9.0,9.0,9.0,1.1650574244450211,9.0,0.2077295506208403,9.0,9.0,0.0376685485638856,0.5112506196138226,9.0,9.0,9.0,0.22944457265767,0.3891120784590164,9.0,9.0,9.0,0.3519321943553614,9.0,9.0,0.6006609243540793,9.0,9.0,9.0,9.0,0.6483054025769616,9.0,0.0625623295955016,9.0,9.0,9.0,9.0,9.0,0.3727863301989249
262.2,9.0,9.0,-0.0493853687297303,9.0,9.0,9.0,9.0,9.0,9.0,0.2815509857190294,9.0,9.0,0.0296350889766513,0.4824157017141081,9.0,9.0,9.0,0.3220838571234011,0.4027793217211467,9.0,9.0,9.0,0.3026958741474636,9.0,9.0,0.6212322803888075,9.0,9.0,9.0,9.0,0.5048354583148708,9.0,0.1245040534605533,9.0,9.0,9.0,9.0,9.0,0.5817206286284518
262.8,9.0,9.0,-0.0717498176977718,9.0,9.0,9.0,9.0,9.0,9.0,0.299903277016896,2.31777541787581,9.0,-0.0158783702962854,0.7379880826359532,9.0,9.0,9.0,0.369357325060525,0.3520992742229363,9.0,9.0,9.0,0.3644931391355653,9.0,9.0,0.7178900733572957,9.0,9.0,9.0,9.0,0.4346776808985301,9.0,0.1109449069849373,9.0,9.0,9.0,9.0,9.0,0.8208392402627176
263.3,9.0,9.0,0.0555499020902472,9.0,9.0,9.0,9.0,9.0,9.0,0.3551423702747815,1.3571172153677744,9.0,-0.0032743662675061,1.0181541620712722,9.0,9.0,9.0,0.4659036102648758,0.3100312273901232,9.0,9.0,9.0,0.5187658072408485,9.0,9.0,1.2193180355204745,9.0,9.0,9.0,9.0,0.4282314889365093,9.0,0.0877618537923971,9.0,9.0,9.0,9.0,9.0,0.7387010561331787
263.8,9.0,9.0,0.0887033363856569,9.0,9.0,9.0,9.0,9.0,1.3737419994131868,0.4013928821733993,1.1164106811176575,9.0,-0.0057075791359904,0.7670793353373083,9.0,9.0,9.0,0.4481355643271754,0.2633588750344733,9.0,9.0,9.0,0.3935838005101835,9.0,9.0,1.1063189783369374,9.0,9.0,9.0,9.0,0.5658246937665306,9.0,0.040221666403361,9.0,9.0,9.0,9.0,9.0,0.7340755048440891
264.4,9.0,9.0,0.1589783208255207,9.0,9.0,9.0,9.0,9.0,1.2959949694387134,0.3128937375370891,1.251016730999387,9.0,-0.0243489794593886,9.0,9.0,9.0,9.0,0.3373790208778566,0.3948755125686936,9.0,9.0,9.0,0.4419554696605088,9.0,9.0,1.1387296989958704,9.0,9.0,9.0,9.0,0.7396846716310388,9.0,-0.0239708119981984,9.0,9.0,9.0,9.0,9.0,0.6765119624098063
264.9,9.0,9.0,0.0843527169180168,0.9989801572962792,9.0,9.0,9.0,9.0,9.0,0.4174841849696322,0.994590482502312,9.0,-0.0268885603120316,9.0,9.0,9.0,9.0,0.2357990432831129,0.5142791268992561,9.0,9.0,9.0,0.4083253223208049,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0228423082126152,9.0,9.0,9.0,9.0,9.0,1.3544779882950764
265.4,9.0,9.0,0.0692459846501905,0.9199272194619962,9.0,9.0,9.0,9.0,9.0,0.3486267070390562,2.082374017880743,9.0,-0.0312263842008519,9.0,9.0,9.0,9.0,0.2612454961007069,0.5597244025216211,9.0,9.0,9.0,0.4644697920302301,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0323227500419011,9.0,9.0,9.0,9.0,9.0,3.6939917783549747
266.0,9.0,9.0,0.0866072824150483,2.3755063819890583,9.0,9.0,9.0,9.0,9.0,0.3658633099093905,9.0,9.0,-0.0145254483732817,9.0,9.0,9.0,9.0,0.3148291364742541,0.6010091497991242,9.0,9.0,9.0,0.8669951522882754,9.0,9.0,1.1263340509187247,9.0,9.0,9.0,9.0,9.0,9.0,0.0717905059825615,9.0,9.0,9.0,9.0,9.0,9.0
266.5,9.0,9.0,0.1600344741600275,1.1569205121703177,9.0,9.0,9.0,9.0,2.012040138340084,0.4832060058487148,9.0,1.0295184800245492,-0.0636293084076872,9.0,9.0,9.0,9.0,0.3558830082189377,1.5735842328790135,9.0,9.0,9.0,0.7572902564323344,9.0,9.0,9.0,9.0,9.0,0.8911183171475877,9.0,9.0,9.0,0.0619324502019845,9.0,9.0,9.0,9.0,9.0,0.872414445428036
267.0,9.0,9.0,0.1840950134932583,9.0,9.0,9.0,9.0,9.0,9.0,0.3154374145815273,9.0,0.840363698217601,-0.0778666294213703,9.0,9.0,9.0,9.0,0.347248782745059,9.0,9.0,9.0,9.0,0.7627209006222067,9.0,9.0,9.0,9.0,9.0,0.9051873959576956,9.0,9.0,9.0,0.0772312089084342,9.0,9.0,9.0,9.0,9.0,9.0
267.6,9.0,9.0,0.1872932508926633,9.0,9.0,9.0,9.0,9.0,9.0,0.3713050915389534,0.8489017110661747,0.558335963157524,-0.045363971691899,9.0,9.0,9.0,9.0,0.473952586882913,9.0,9.0,9.0,9.0,0.6749537729137265,9.0,9.0,9.0,9.0,9.0,0.6585440923004228,9.0,9.0,9.0,0.071344971984874,9.0,9.0,9.0,9.0,9.0,1.2373153140027777
268.1,9.0,9.0,0.245924914855581,9.0,9.0,9.0,9.0,9.0,9.0,0.4315980676114294,0.6422715582589436,0.5351044905649166,0.0024030692468847,9.0,9.0,9.0,9.0,0.6638363896591453,9.0,9.0,9.0,9.0,0.4933469093731754,9.0,9.0,9.0,9.0,9.0,0.5999846564969666,9.0,9.0,9.0,0.0776603516246685,9.0,9.0,9.0,9.0,9.0,1.6608875425994045
268.6,9.0,9.0,0.3115394147202079,9.0,9.0,9.0,9.0,9.0,9.0,0.6038378857637902,0.5786550306529251,0.5108349496399259,-0.0324850529129515,9.0,9.0,9.0,9.0,0.7139113483133442,9.0,9.0,9.0,9.0,0.7456661385654395,9.0,9.0,9.0,9.0,9.0,0.6817223176628978,9.0,9.0,9.0,0.0372164798858538,9.0,9.0,9.0,9.0,9.0,1.2538201462272487
269.2,9.0,9.0,0.384717974226557,9.0,9.0,9.0,9.0,9.0,9.0,0.7001722824202027,1.0070056818667,0.4517052634241707,0.0238927465072054,9.0,9.0,9.0,9.0,0.6530564759038029,9.0,9.0,9.0,9.0,1.2588921393744392,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0613406849479385,9.0,9.0,9.0,9.0,9.0,9.0
269.7,9.0,9.0,0.4546416771733311,9.0,9.0,9.0,9.0,9.0,9.0,1.0655333486387362,1.3606592050761397,0.4801494988090908,0.1521549152432012,9.0,9.0,9.0,9.0,0.5864342647716271,9.0,9.0,9.0,9.0,1.6984096705074172,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0881231470644716,9.0,9.0,9.0,9.0,9.0,1.0423639202325172
270.2,9.0,9.0,0.5972231268189396,9.0,9.0,9.0,9.0,9.0,1.4951210499965093,0.88645275718372,0.7502061371244753,0.4701379133017506,0.2118697587300169,9.0,9.0,9.0,9.0,0.5935000598141387,9.0,9.0,9.0,9.0,1.7759308829848124,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0852802453713676,9.0,9.0,9.0,9.0,9.0,0.9324516129964439
270.8,9.0,9.0,0.7909309597627264,9.0,9.0,9.0,9.0,9.0,1.0851754786356795,1.6047016030479015,9.0,0.4381115497433095,0.2348149225113527,9.0,9.0,9.0,9.0,0.9469717675330304,9.0,9.0,9.0,9.0,0.6919693404293312,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.1242474593263924,9.0,9.0,9.0,9.0,9.0,0.5467500975487868
271.3,9.0,9.0,0.686850456374596,9.0,9.0,9.0,9.0,9.0,9.0,2.9747682499568926,1.3214438996950266,0.3381610551226765,0.1808590870467078,9.0,9.0,9.0,9.0,0.804388515279159,9.0,9.0,9.0,9.0,0.7467614584135642,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2045347697785757,9.0,9.0,9.0,9.0,9.0,0.5077811334074236
271.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.469009663443036,0.3371677817843013,0.2945281624867307,9.0,9.0,9.0,9.0,2.119519300604938,9.0,9.0,9.0,9.0,0.7022330644200495,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2674150015556435,9.0,9.0,9.0,9.0,9.0,0.4824201649820389
272.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.7400201819876764,9.0,1.1159826671873565,0.3350148125849319,0.3689998271501192,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.9196809090300966,9.0,9.0,9.0,9.0,9.0,1.4973161040288725,9.0,9.0,9.0,0.2207133522127881,9.0,9.0,9.0,9.0,9.0,0.4697134833090489
272.9,1.2355994952832148,9.0,0.6459037769628736,1.1754677537960043,9.0,9.0,9.0,9.0,0.6088214940260255,9.0,0.9439941614514056,0.1839097791535699,0.2067692983716003,9.0,9.0,9.0,9.0,0.9190869935178844,9.0,9.0,9.0,1.0198187802931125,0.44917026114169,9.0,9.0,9.0,9.0,9.0,0.8794586663982991,9.0,9.0,9.0,0.2409400355953094,9.0,9.0,9.0,9.0,9.0,0.32382178779286697
273.4,1.1777308251383491,9.0,1.0918582933030083,0.5121788210059678,9.0,9.0,9.0,9.0,0.4767448218056584,9.0,0.9116275180395408,0.2061174831412883,0.1474167550006586,9.0,9.0,9.0,9.0,0.7549431488470496,9.0,9.0,9.0,1.949611056582215,0.4947548687178085,9.0,9.0,9.0,9.0,9.0,1.1023694287907655,9.0,9.0,9.0,0.2669580474293848,9.0,9.0,9.0,9.0,9.0,0.20342271263998
274.0,1.067197674531756,9.0,9.0,0.5091590539077302,9.0,9.0,9.0,9.0,0.5406768953234068,9.0,0.7903816492517882,0.2761615347234952,0.1020504746644687,9.0,9.0,9.0,9.0,1.0620003415067498,9.0,9.0,9.0,1.571308866390589,0.3578898906788315,9.0,9.0,9.0,9.0,9.0,0.8279176732636964,9.0,9.0,9.0,0.3874891035961063,9.0,9.0,9.0,9.0,9.0,0.18762861785102686
274.5,0.7727591505098033,9.0,1.422851689524585,0.4680892738902908,9.0,9.0,9.0,9.0,0.6876142923253374,9.0,1.0102211461881063,0.4226159550052804,0.175695077818348,9.0,9.0,9.0,9.0,2.136078726803776,9.0,9.0,9.0,0.9551696070316056,0.4133800406080352,9.0,9.0,9.0,9.0,9.0,0.7400549605144866,9.0,9.0,9.0,0.5102339616708933,9.0,9.0,9.0,9.0,9.0,0.1710935380929236
275.0,0.4736476636979024,9.0,0.7534288638986295,0.4061539954349241,9.0,9.0,9.0,9.0,0.7049983025947821,9.0,9.0,0.2307936981205449,0.1882709040418504,9.0,9.0,9.0,9.0,1.287847033658602,9.0,9.0,9.0,0.8163274620151976,0.4866520820821129,9.0,9.0,9.0,9.0,9.0,0.7205473997455273,9.0,9.0,9.0,0.4415560504565463,9.0,9.0,9.0,9.0,9.0,0.21638791493972706
275.6,0.3269125164319447,9.0,0.6186970534452706,0.3476800120853046,9.0,9.0,9.0,9.0,1.0344359089576938,9.0,9.0,0.2630755796008703,0.2189655687062859,9.0,9.0,9.0,2.1386186009079475,9.0,9.0,9.0,9.0,0.9001519101333028,0.4505017287789771,9.0,9.0,9.0,9.0,1.480337359706377,0.9957438412007996,9.0,9.0,9.0,0.5501747733945823,9.0,9.0,9.0,9.0,9.0,0.1629201928947363
276.1,0.3587462392568472,9.0,0.7922738568910578,0.411250814466046,9.0,9.0,3.042773217015557,9.0,0.8637206206322778,9.0,9.0,0.3192381011547216,0.2271164049643387,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.7042377981672066,0.4851863898960072,9.0,9.0,9.0,9.0,1.4299151798347385,0.7971815386814243,9.0,9.0,9.0,0.4439035497114597,9.0,9.0,9.0,9.0,9.0,0.14561689697661437
276.6,0.3923590543367058,9.0,0.786894716754009,0.3550780780979538,9.0,9.0,1.0381352903187828,9.0,0.8556544618062623,9.0,0.934062673508748,0.2634979500201691,0.1139360267003692,9.0,9.0,9.0,9.0,2.035604441000052,9.0,9.0,9.0,0.5692110308318273,0.40195923527063,9.0,9.0,9.0,9.0,9.0,0.9793051541677572,9.0,9.0,9.0,0.4469199567107726,9.0,9.0,9.0,9.0,9.0,0.11044899435371566
277.2,0.3425611266145639,9.0,0.7032621492055521,0.2875525668601427,9.0,9.0,0.98694707398143,9.0,0.9152732411642324,9.0,0.6834454755056387,0.2621233450104608,0.1948530356288143,9.0,9.0,9.0,9.0,0.8358861341919099,9.0,9.0,9.0,0.7182658478833598,0.3639674599020539,9.0,9.0,9.0,9.0,1.2519662524665132,9.0,9.0,9.0,9.0,0.3882656021399639,9.0,9.0,9.0,9.0,9.0,0.10111007341274546
277.7,0.3207002490063625,9.0,0.4950097232963226,0.302490499998808,9.0,9.0,0.7907389033645419,9.0,1.6429364337218637,9.0,1.0308266685786536,0.359585926024696,0.1911005008192894,9.0,9.0,9.0,9.0,0.9508770936320772,9.0,9.0,9.0,0.7714149371713664,0.4378243251300923,9.0,9.0,9.0,9.0,0.987286731056919,9.0,9.0,9.0,9.0,0.3761705293632436,9.0,9.0,9.0,9.0,9.0,0.1872536455137454
278.2,0.2715072524258041,9.0,0.5952285861656623,0.174055349311347,9.0,9.0,0.7225359804414827,9.0,0.6841102315791255,9.0,1.013103529500193,0.3913476138213504,0.2644543016344542,9.0,9.0,9.0,0.9089755310880772,0.9888300452783352,1.2739685252916104,9.0,9.0,0.629220572270352,0.3845853778521577,9.0,9.0,9.0,9.0,0.9232384503901334,1.4474767490678102,9.0,9.0,9.0,0.3553947234986178,9.0,9.0,9.0,9.0,9.0,0.13789660738153964
278.7,0.336168067214056,9.0,0.5553225691688429,0.1698237053183011,9.0,9.0,0.6466319944761393,9.0,0.6893100607266329,9.0,9.0,0.4334991949525462,0.1944999108930326,9.0,9.0,9.0,1.0304203668629683,0.8629903386621179,0.7196656301668264,9.0,9.0,0.8097858376974341,0.3968126719329378,9.0,9.0,9.0,9.0,0.8922595294956727,9.0,9.0,9.0,9.0,0.3285865426959024,9.0,9.0,9.0,9.0,9.0,0.12572743824679158
279.3,0.3003762317111903,9.0,0.5866735851677463,0.2061976513631437,9.0,9.0,0.8413620850480353,9.0,0.7917541464537418,9.0,9.0,0.4758492601084091,0.2140148176414198,9.0,9.0,1.2761794786865204,0.7770848553570348,0.7339726892386952,0.5045792108063307,9.0,9.0,0.643377543205052,0.3935560903398108,9.0,9.0,9.0,9.0,1.0603568500931109,2.419781557369828,9.0,9.0,9.0,0.4039013038065143,9.0,9.0,9.0,9.0,9.0,0.2012452385155693
279.8,0.271770565359018,9.0,0.6881561042719437,0.2378760201840953,9.0,9.0,0.6182694870054519,9.0,1.1261251846948683,9.0,1.368499916871288,0.4706528097595391,0.2952799140714612,9.0,9.0,0.6946577938639446,0.8505899814254981,0.6849415526882278,0.4079450686608659,9.0,9.0,0.7287119040519003,0.2881562294418748,9.0,9.0,9.0,2.495020625503965,1.053028402383293,1.2420177302855984,9.0,9.0,9.0,0.670763928398054,9.0,9.0,9.0,9.0,9.0,0.20643526553523717
280.3,0.3104335480833729,9.0,0.673765211812405,0.2274891612888435,9.0,9.0,0.606818623045731,9.0,9.0,9.0,1.5558181283608692,0.4347059466128093,0.2630787270424592,9.0,9.0,0.5701315930578804,0.8273489101596265,0.814384116357466,0.44458710770333,9.0,9.0,0.8735958088290198,0.2033697875530246,9.0,9.0,9.0,1.2155321294117714,0.9626492416947098,0.9904771852057328,9.0,9.0,9.0,0.5713472578063176,9.0,9.0,0.9596616378780684,9.0,9.0,0.16545116665408816
280.9,0.4370440772870699,9.0,0.6668785543094269,0.2549048356546524,9.0,9.0,0.6683306208007354,9.0,1.0918861010050107,9.0,1.0143769150300874,0.3520106738719892,0.2277047368677955,9.0,9.0,0.4698466023011584,0.6073668289270954,0.8303972755684719,0.3955430082931138,9.0,9.0,0.8520527396567423,0.2056019800243527,9.0,9.0,9.0,0.9323010843229708,0.9323020226753164,0.8748436539389274,9.0,9.0,9.0,0.3901445562105016,9.0,9.0,0.7291157538298886,9.0,9.0,0.2410917105130729
281.4,0.345915317694336,9.0,0.4480045986870459,0.2680062301645426,9.0,9.0,0.7447729326296728,9.0,0.7933295625576499,9.0,1.8849439789371225,0.3705813965061635,0.2055281326410078,9.0,9.0,0.3850008322865765,0.5662147865256392,0.9079823498200812,0.2529444965125765,9.0,9.0,0.7027069687039887,0.242259529238662,9.0,9.0,9.0,0.6792935234124164,1.035677113591272,0.6687845490551877,9.0,9.0,9.0,0.2866739428538365,9.0,9.0,0.7573204442983441,9.0,9.0,0.2184806392152685
281.9,0.3851378646511982,9.0,0.452392560854009,0.2809972162917359,9.0,9.0,1.14300192474765,9.0,0.7142907335233936,9.0,1.160987811182942,0.3866791225799439,0.1004098771470558,9.0,9.0,0.4559995012818682,0.6322714319961593,0.8072773764206439,0.4212100395379264,9.0,9.0,0.8636468391121658,0.3343789607565604,9.0,9.0,9.0,0.5407219484232878,0.995117961211848,0.6750808467395358,9.0,9.0,9.0,0.2901712116071782,9.0,9.0,0.828100808081459,9.0,9.0,0.256866489623295
282.5,0.4746200277401635,9.0,0.4609819167870034,0.2711478176343305,9.0,9.0,1.4292330668664224,9.0,0.470941711492415,9.0,9.0,0.3954697693591343,0.1640892576395969,9.0,9.0,0.4232825373553917,0.6857037867265559,0.7266164192250567,0.4167669120665412,9.0,9.0,1.2592879935500925,0.377377980486861,9.0,9.0,9.0,0.6255036127249848,1.052783522472836,0.7072551400871582,9.0,9.0,9.0,0.2894499192401905,9.0,9.0,0.6917526147048205,9.0,9.0,0.2480682933012225
283.0,0.584972958284364,9.0,0.2511755768536337,0.2209105451362735,9.0,9.0,1.040272447515244,9.0,0.377630736268122,1.3327356418286156,9.0,0.3482750632670787,0.1261832408008166,9.0,9.0,0.2895736514084402,0.5053249864489376,0.6435309121352766,0.5459820956361037,9.0,9.0,1.0641985953237925,0.311987344480628,9.0,9.0,9.0,0.5600589223176362,0.96700801833415,0.5033898120249756,9.0,9.0,9.0,0.2204064618691357,9.0,9.0,0.8474373688956,9.0,9.0,0.30459107227897947
283.5,0.4664883660219927,9.0,0.2226951901834629,0.3629025009192768,9.0,9.0,0.8025375948513934,9.0,0.3885336336280211,1.14510407417029,9.0,0.3490001347024643,0.1396027133340497,9.0,9.0,0.2325480624297369,0.4188227077519702,0.5239196282315909,0.6268179887411073,9.0,9.0,1.1746071309659425,0.3236921887961619,9.0,9.0,9.0,0.6862944811879222,1.178989452729147,0.5778100607334731,9.0,9.0,9.0,0.2411027566239244,9.0,9.0,0.7861880980281836,9.0,9.0,0.32615756016234937
284.0,0.4967669413326656,9.0,0.2637595734325899,0.4342892269466159,9.0,9.0,0.8405180894140943,9.0,0.3564114619043993,0.9109292723692832,9.0,0.4178626898833713,0.1140784007041598,9.0,9.0,0.165860387919755,0.472598826849877,0.7476066750320625,0.8304807151118222,9.0,9.0,9.0,0.3243127374197365,9.0,9.0,9.0,0.7660356030889602,0.8570805306528156,0.4439612338651302,9.0,9.0,9.0,0.2578786794297694,9.0,9.0,0.8899472103594257,9.0,9.0,0.4027765998991735
284.6,0.5340116317601799,9.0,0.1899587475029136,0.5408307858666547,9.0,9.0,0.8698371398177975,9.0,0.3558004122429627,0.7794233053809434,2.1297479533826125,0.505947397274334,0.1514560538084368,9.0,9.0,0.1450949806769161,0.4943270941323023,0.8635983286881932,1.015215352444832,9.0,9.0,1.799265172876558,0.3444112955035962,9.0,9.0,9.0,0.6121525495493031,0.9628902260647456,0.4787347402125055,9.0,9.0,9.0,0.2948852963956412,9.0,9.0,0.8513883060794918,9.0,9.0,0.44834088807364864
285.1,0.4966073254529026,9.0,0.1702228047402467,0.4753775757820613,9.0,9.0,1.5045115097599635,9.0,0.3428389572977673,0.710407615092429,9.0,0.4457455597558983,0.1852575412657837,9.0,9.0,0.1280099438649532,0.5300660141171191,1.270424638084371,1.018620784386639,9.0,9.0,9.0,0.38246418378898,9.0,9.0,9.0,0.6568907287463986,0.8915125185203999,0.5434301870984656,9.0,9.0,9.0,0.348990538504848,9.0,9.0,0.7967685139902709,9.0,9.0,0.481218007594558
285.6,0.5230129410860497,9.0,0.1328759074614684,0.4618862175852964,9.0,9.0,1.2984750616154703,9.0,0.2749945317124408,0.7226598164288641,9.0,0.3789454740057809,0.1343430833434017,9.0,9.0,0.0844171015513457,0.5576253252560195,0.9147022168532668,0.9468921587292124,9.0,9.0,9.0,0.3538714074714035,9.0,9.0,9.0,0.6125691754407866,0.8107613172012849,0.4346386789165463,9.0,9.0,9.0,0.341856746883631,9.0,9.0,0.6678845278609333,9.0,9.0,0.49347021401805147
286.2,0.5099241973610881,9.0,0.1503119822324901,0.4382243008953167,9.0,9.0,9.0,9.0,0.274893740277368,0.6817438615989421,1.7936094265585134,0.5116801435342506,0.1580344032694596,9.0,9.0,0.063217510171884,0.591600551900889,1.2978146097801395,2.758246199499381,9.0,9.0,9.0,0.3349447974301778,9.0,9.0,9.0,0.5639565926620701,0.9456373346082192,0.5125603840973783,9.0,9.0,9.0,0.4495090586753336,9.0,9.0,0.6503789338757493,9.0,9.0,0.4811195263620919
