# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:08:10.503046
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.3
# total_volume_ml: 7.999999999999999
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
450.9,0.0092423580466287,0.003377269360882,-0.0010247442919429,0.0923229530403443,0.0920058255898635,0.0914017374075698,0.2380251522251024,0.2361596574662346,0.2363626020251905,0.314384761357008,0.3142218243946167,0.314283390889828,0.3583964332116424,0.3558751130197308,0.357309787745209,0.3684991597665224,0.3779619765460418,0.3788155309794332,0.393511070905456,0.3922310644636939,0.3897245028564357,0.3882633947453115,0.3968986632836944,0.3980559691981558,0.392608454425166,0.4036417825130997,0.4047031502425594,0.4028299223970416,0.4073898378335642,0.4078795225660298,0.4128026196506784,0.4083630772693654,0.4073342766309832,0.4102397011274332,0.4075583028526402,0.4102467190839841,0.4096023421186754,0.4110876731921696,0.40948579211162217
451.4,0.0098627626607389,0.0038579930853295,-0.0004396854198643,0.092575728911788,0.0922005240414736,0.0917984368823774,0.2380206061185824,0.2360781081059346,0.2365923166349784,0.3143318592692262,0.313972912854199,0.3141565664949391,0.3582389239932892,0.355610032397508,0.3571792759641259,0.3681213013954668,0.3778850582248497,0.3785631457568363,0.3932797371320682,0.3918996983776114,0.3895919448125747,0.3881144850770313,0.3967945192059132,0.3977737473415908,0.392297305700626,0.4033465556793925,0.4043706830227393,0.4027613780037432,0.4071958740276963,0.4077986170228473,0.4125741195553508,0.4077771940365884,0.4072170027633658,0.4100566820629184,0.4072440397083446,0.4097062479945622,0.4091629201862707,0.4107588684144386,0.4089883280871936
451.9,0.0104044410117521,0.0043620900700649,8.775953750955895e-05,0.0928214234775486,0.0925470457887508,0.0921649957738529,0.2379621565669744,0.2359781875574542,0.2364699421460171,0.3143425101749398,0.3138591060676934,0.3141352398355719,0.358029727466969,0.3553107376694666,0.3569742546310824,0.3679023551922329,0.3775972023119383,0.3783068084921867,0.3927694666775383,0.3916635622923417,0.3893409941630154,0.3879196975132715,0.3966594632135379,0.3973336346950606,0.3920810447869704,0.4029996263039272,0.4039292377375845,0.4025203009619568,0.4068139821366631,0.4074433220534265,0.4119786938537743,0.4074304660879184,0.4067428876804994,0.409903182182187,0.4068281038648112,0.4096070593469283,0.4086495518331627,0.4104543970710396,0.40857773896479577
452.4,0.0108829353140839,0.0048178501790067,0.0006868615179965,0.0929737588228947,0.0927181413518548,0.0923359051138206,0.2378336672445462,0.2359768173043208,0.2365639435130215,0.3141631851179775,0.3137183652403537,0.313991560469497,0.3578195421488638,0.3552915585050559,0.3566944821321367,0.3677347918133561,0.377285392675125,0.3780258845703135,0.3924063819219069,0.3913527755586795,0.3891909368750257,0.3876266018847072,0.3963010908427617,0.3970565619811049,0.39168572544154,0.4028318013736714,0.4034065944001122,0.4022676743356053,0.4064809710057374,0.4071033070406173,0.4116212069873015,0.4069995144698116,0.4062288597038914,0.4094773418237525,0.4065113854446312,0.409309377626447,0.4083540902634031,0.4100389763964411,0.4081254834123193
452.9,0.0113578245076737,0.0053510774211741,0.0011223823498246,0.093153012371273,0.0929395863070776,0.0925769032758777,0.2378058491839978,0.2359680814631393,0.2366265381638463,0.313829962854057,0.3135352568062255,0.3138649837887908,0.357660225855884,0.3551953206175599,0.3564742380953251,0.3674840037976813,0.3768614406675358,0.3777543896026116,0.3922846947459667,0.3910289870154576,0.3888908299258651,0.3872888002241422,0.3961143511942303,0.3969417495271723,0.3912319086668915,0.4025100007453907,0.4031677754961887,0.4020491980895772,0.4059308899623765,0.4069144371042114,0.4112598122514487,0.4065826143109404,0.4056980555135802,0.4092877982024706,0.4062797900321721,0.4087514083184166,0.4078563586624028,0.4097197921410629,0.407679519409961
453.4,0.011805335719897,0.0059309559517024,0.0016191825479483,0.0935434780757914,0.0933005969651857,0.0928196960099841,0.2380446581078667,0.2359080119301896,0.236499382299459,0.3137873888326458,0.3134566061047319,0.3138416663617556,0.3572104462819306,0.354974573528904,0.3563117308497995,0.3672913075653006,0.3766651263554359,0.3775863641225049,0.3919430616404062,0.3906544426335229,0.3888509584123223,0.387017714439314,0.3957458920689522,0.3967619561995383,0.3908394760934486,0.4024547033395099,0.402993118838572,0.4017503393944499,0.4057750320561706,0.4064646498609229,0.4110141269702617,0.4061527815669023,0.4053751188347829,0.4089087613412299,0.4058613761421094,0.4084190042987644,0.4073878646163453,0.4093521809606044,0.40731838460821307
453.8,0.0124528482437428,0.0065366795046193,0.0021238274022536,0.09392162161442,0.0936615691267163,0.0930995741021445,0.2381825907400837,0.2360506534068748,0.2364846199260333,0.3136028065207088,0.3133401328738867,0.3139218032985797,0.3571363060284704,0.3547740913330914,0.3561326661979976,0.3671265249146793,0.376370748844808,0.377454320883486,0.3916275059751025,0.3905614493606169,0.3885073936754646,0.3868473078296658,0.3954670033530147,0.3964799400753077,0.3904355209111892,0.402031416600897,0.4027545343595598,0.4014062085721367,0.4054505944754935,0.4063090438729024,0.4106080596177281,0.4058082768160659,0.4052867893251196,0.4087111867435755,0.4055680575435791,0.4079772161597185,0.4069575243795389,0.4089563874705695,0.40701730824928645
454.3,0.013012159006918,0.0072118432968013,0.0027341893644653,0.0943353906309392,0.0941355810517493,0.0934978920137519,0.2381785301336044,0.2360631838402797,0.2367499485420214,0.3136735543300378,0.3134711472613086,0.3138228016861216,0.3570415356349823,0.3547462561995965,0.3560131212521884,0.3669982628789237,0.3762917530129915,0.3773936642262948,0.3912484183123038,0.3905917282633334,0.3883987496882548,0.3867863917740738,0.3952536314202169,0.3961007406220013,0.3902530773433026,0.401809753671022,0.4024935821615953,0.4012696154468559,0.4053501522920059,0.4059459305812435,0.4103570816211303,0.4056407126189925,0.4051406291163361,0.4084966744187656,0.4054030735492085,0.4079456815693246,0.4066428429377943,0.4088110237141575,0.4067654071781171
454.8,0.0135404361496304,0.0078633824771976,0.003405569986707,0.0948078340592947,0.0944188251917965,0.0938520154411321,0.2381725742563092,0.2363118229781964,0.236880535340785,0.3134710160452393,0.3134797362327997,0.3138912260985165,0.3568809373388155,0.3544704320097939,0.355821423398977,0.3669684958231842,0.3759320156102882,0.3772346007375845,0.3910023002712901,0.3903374951469075,0.3882507622491981,0.3866552154592094,0.3949033789289489,0.3957641657232043,0.3899420284705307,0.4018298661961133,0.4022423358150626,0.4010548375500825,0.4051857212470842,0.4057517375037386,0.4101317884177036,0.4053635068824128,0.4049470903390226,0.4081808010370138,0.405230213245577,0.4076435994753487,0.4063626887640926,0.408720553068882,0.4063897310674324
455.3,0.0142739860964151,0.0085855357446288,0.0042388655427984,0.0954056764789337,0.0947816300014427,0.0942125369673777,0.238449749372335,0.2362811320757672,0.2370595537821883,0.3133951423378829,0.3134162349324336,0.3138109774804063,0.3568135287773458,0.3545585996742886,0.3556542483377585,0.3667253686413504,0.3756284132492361,0.3771129698755047,0.3906229708899986,0.3901675248873926,0.3880430587336302,0.3867242659095445,0.3945566475758251,0.3955823608796389,0.389656555456004,0.4017528606764041,0.4022610981184564,0.4006942434782707,0.4048727147152765,0.4058049123904364,0.4099216036009785,0.4051570117263143,0.4046443641930822,0.4078274027565775,0.4049012818387828,0.4073116701784824,0.4060989797332541,0.4084783592164546,0.4059782138541638
455.8,0.014933247563584,0.009197252314264,0.0048906700955107,0.0957832775953153,0.0951611574987122,0.0945785299555637,0.2388388697222319,0.236357341709481,0.2372061550913943,0.3132148516476496,0.3133535902446816,0.3137877972143815,0.3566936663918874,0.3544549579389048,0.3554709803915112,0.3664044914187118,0.3755263704866877,0.3770029448013624,0.3904838271636753,0.3899367793580561,0.3879083345882437,0.386426700675662,0.3944890726248556,0.3953769346525996,0.3894238006742814,0.4015586556281199,0.4019701235606223,0.400260603318636,0.4046611728061517,0.4055912748258748,0.409633669187872,0.4047661262937151,0.4043049870701629,0.4075000439486287,0.4046971079811105,0.4069512654320181,0.405805437014286,0.4084067025058869,0.40565519667023153
456.3,0.0156273330599264,0.0098266145347764,0.0055387018918118,0.0962627252947086,0.0957427610380658,0.0950093466030309,0.2389097296420396,0.2364423763329344,0.2373241309387761,0.3131718335343207,0.3132538496835576,0.3136344708027981,0.3565874766877779,0.3544460223259418,0.3553367344149561,0.366294499513779,0.3752577243831134,0.3768679346696443,0.3902438522570177,0.3897905394642786,0.3877539343361929,0.3862658543409829,0.3942435260429818,0.3952110469924025,0.3891876523816271,0.4012375957282337,0.4017200310658381,0.3999909885988408,0.40435208438399,0.4054240701390617,0.4093397880612855,0.4044557918412333,0.403878516660928,0.4071297796317001,0.4042739079549036,0.4067546116871072,0.4056056041521976,0.408110635666911,0.4052669919836069
456.8,0.0162703742538009,0.0104794056053715,0.0062337292468606,0.096541565970602,0.0961369771024446,0.0953440087039614,0.2390512091056814,0.2365057498281633,0.2375778661114051,0.3129912165232846,0.3133156417790821,0.3137473085855882,0.3562738729372239,0.3544495622367448,0.3553782682797104,0.3662055002878162,0.3752026205174936,0.3765570775349665,0.390092442966282,0.3898034437251603,0.3874044436118759,0.3861554573941633,0.3939625866492776,0.3951475368389745,0.3891775920307473,0.4008444139884373,0.4015154557687329,0.399633696034517,0.4040073263798617,0.4051880315348524,0.4089561182642141,0.4043049637250288,0.4036437893165819,0.4068455426522731,0.4038850456603747,0.4065271682003418,0.4052699020617492,0.4077177123796561,0.4048973578138148
457.3,0.0169216420258095,0.0111068489620249,0.0069264202475698,0.0969991329217623,0.0964557749575588,0.0958449082329546,0.2389335580403093,0.2365499758082756,0.2377127485676642,0.3128558008883899,0.3132130469534346,0.3136644681766481,0.3564662520281225,0.3543743017250533,0.355233894714805,0.3660173383648508,0.3752194891805762,0.3764491347098678,0.3899891940267519,0.3895091824781146,0.3872139739785462,0.3858354118614152,0.3938345573665722,0.3951019289096688,0.3890477002579721,0.40045440818163,0.4010960507585881,0.3993080644795161,0.4037092590554305,0.4049370701746504,0.408710669970461,0.4039665330402181,0.4033496605487989,0.4064576773287889,0.4035882234346027,0.4062472293697206,0.4049808161343654,0.407357896801129,0.40470136535847584
457.8,0.0175369263668338,0.0117555570757611,0.0076125198917308,0.0974655626848465,0.0968365090228385,0.0963864067611101,0.2389813431156254,0.2368255822127918,0.2379776815206016,0.3129217816590962,0.3132099579819895,0.313794302722864,0.3563208783565522,0.3542565906965494,0.355087759805632,0.3659560057518878,0.3751002776424518,0.3762279176058564,0.3897331676637712,0.3891799315763867,0.3870431416729143,0.3856152459079934,0.3936604955567255,0.3949581721368648,0.3886452658192263,0.4001250585969303,0.4008255582403152,0.3990561658204943,0.4033600625742999,0.4045822993737689,0.408479132723584,0.4037248135077989,0.4030850033406872,0.4061311267972837,0.4034605896092191,0.4061297200188083,0.4048096973002512,0.4072143840157888,0.404319704518403
458.3,0.0182118965757107,0.0124540050013895,0.008344539456764,0.0978695961011587,0.0973572010604781,0.0969611601691745,0.2392355661564445,0.2370252683426207,0.2382957457538534,0.3129258396252927,0.3132879763439989,0.3136952361654951,0.3562907430571991,0.3541233500594661,0.3548031754564967,0.3658767801105989,0.3749496732268633,0.3762843205403089,0.3896293506337992,0.3889691172741841,0.3869031545298007,0.3851898135409375,0.393417803055137,0.3947591155304061,0.3884538692291941,0.3996998862821289,0.4004433502751108,0.3987359044365131,0.4030525607101788,0.404385813771551,0.40798551963876,0.4034426142715774,0.4026423596232436,0.4056921998004172,0.4032609749675322,0.4058223583819812,0.404567143917639,0.4068591189714785,0.4040457777423754
458.8,0.0188035816774257,0.0131083240072127,0.0090354884459247,0.0982463836709152,0.0977705160748112,0.0973815046955558,0.239474763134827,0.2370003875324057,0.2385534603360088,0.3128743229551313,0.3132270841536487,0.3136770717957179,0.3562725957008343,0.35405573815605,0.3545679584973778,0.3659484200421213,0.3748388257082758,0.3761128287799751,0.3893132730776771,0.3886807818307612,0.3866363153112541,0.3849751829410054,0.3932586200808457,0.3944664803614731,0.3883586243931724,0.3995551713313128,0.4002981656850414,0.3986080039278383,0.4028666386309725,0.4041141430574159,0.4078508610763716,0.4032959358713437,0.4023528295864127,0.4053057387146281,0.4030585301570603,0.4057021506429072,0.4044956701530841,0.4065834977786682,0.40377050496172845
459.2,0.0194614014432754,0.0139176266570229,0.0097593050630701,0.0986404004230983,0.0982498272415221,0.0977656495575204,0.2396505956793735,0.2370732820485649,0.238708754718089,0.3127576940430809,0.3131704695913433,0.3137203159827941,0.356071455425957,0.3538519995140801,0.3545053182203256,0.365698755344549,0.3745956892446569,0.3760638607044654,0.3891998677979433,0.3886220064538557,0.3865430393341301,0.384618591085294,0.3931261003417279,0.3943076699347753,0.3882067248896174,0.3993653111311175,0.4002563376430546,0.3983644663517851,0.4026498033387607,0.4039272077689638,0.407654121579392,0.4032527758161176,0.4021839174586403,0.405249738692045,0.4028112120355155,0.4054201085109397,0.4041690526173714,0.4062993143944803,0.4033802551683818
459.7,0.020188933223219,0.0147791885808446,0.0106333189575305,0.099121985271228,0.0987138814677128,0.0983037197477744,0.2398596595270881,0.2373352490995386,0.2389217711164136,0.3127665119571376,0.3132039125771358,0.313851686147676,0.3563044103465552,0.3538285100870751,0.3546140876928105,0.3657702006490752,0.3745075862583165,0.3759213274749783,0.3890039188061092,0.38850706064282,0.3864964809757021,0.3843275692264557,0.3929447450593272,0.3940520843540814,0.3880209306023914,0.3993852807820914,0.4002886980520584,0.3983105560916296,0.4024333362486697,0.4037893903933417,0.4074284986524624,0.4026846474168767,0.402028530052529,0.4050559441988203,0.4024592675212989,0.405174957060295,0.4039157215063589,0.4061090129823752,0.40310687559358777
460.2,0.0208827801376733,0.015676297087151,0.0114882280069361,0.0994776915115766,0.099159696021456,0.0988015366158978,0.240007938294696,0.2374593932129608,0.2391840640225987,0.312836965383209,0.3132702475357681,0.3140767625357137,0.3560897310084037,0.3538883231518615,0.3544915709870562,0.3657658603021169,0.3745027616082872,0.3758175114654853,0.3889577828760058,0.3885806006487431,0.3861186173581611,0.3841195973381608,0.3927302174611853,0.3937853750121403,0.3878359905275876,0.3991602677596877,0.4001792964924923,0.39818625971405,0.4021771157082304,0.4035053074439111,0.4071842596445305,0.4026143416625705,0.4017765226202869,0.4047517713298528,0.4022029021444852,0.4050309144828889,0.4034415111095538,0.4057939246243259,0.4028368354687865
460.7,0.0217128265553258,0.0164673517886769,0.012309338242354,0.0999893295726967,0.0998491171342663,0.099226350187663,0.2402742729062063,0.2378385679262288,0.2393725554529368,0.313144667978025,0.3133379131747959,0.314164827368771,0.3560682578348074,0.3539376719595898,0.3545165700895997,0.365610733037896,0.3744853165698238,0.3756638293607973,0.389011074992581,0.3883900761972615,0.3860328144968918,0.384066875753725,0.3926391938826214,0.3936567659183727,0.3877398498246728,0.3989364641513345,0.3999999840842703,0.3978971200498888,0.4022673139932142,0.4033820876626797,0.4068357193340145,0.4023964103727126,0.4016291579557122,0.4046022752301043,0.4019546886392243,0.4048229253768679,0.4033258287895765,0.4055643042565052,0.402430133463886
461.2,0.0226029829486063,0.0172320019780771,0.0130849253181384,0.1005658574156599,0.1004472426260003,0.0998025496047777,0.2404676290736389,0.2379376856200107,0.2396916550400385,0.3131295107083207,0.3134377338378494,0.3142120753501403,0.3563219988623233,0.3539785826367972,0.3546988570812728,0.3654739777107146,0.3744245301212683,0.3756106593705086,0.388803554663904,0.3883080040381136,0.3859742781615098,0.3838311706448982,0.3924344228543005,0.3933677508964108,0.3874793062319214,0.3987274768524729,0.3999296633972881,0.3976988191160798,0.4019010414751488,0.4033327248107226,0.4067105403245936,0.4022337859562627,0.4015152249347742,0.4044033287932194,0.4017692676858453,0.4045530904857949,0.4031400179952569,0.405238477210974,0.4022192762926627
461.7,0.0232761982188958,0.0180928118481873,0.0139216105923281,0.1010269134608316,0.1010173551159607,0.1003408492259558,0.2406519599339178,0.2381311464754606,0.2397574187172,0.3129673144761052,0.3134213926228111,0.3143319462887773,0.3562574711077582,0.3539124726502893,0.3546318237789415,0.3652701782204436,0.3741999941960242,0.3754060334528908,0.3886747742788304,0.3881775877274894,0.385703735757507,0.3835370233288797,0.3922102668997993,0.3931474893697861,0.3873831617996969,0.3986544260938723,0.3996160838523339,0.3973544675263268,0.4017700354108136,0.4029095235146858,0.4064567647502196,0.4021198786485291,0.4012866464175381,0.4040640573079239,0.4014705823481663,0.4043143195101413,0.4030442642911361,0.4049655361238366,0.40196336704084745
462.2,0.0241096551486072,0.0190352812205798,0.0147936486468076,0.1016039907418305,0.1017184269078924,0.1008233485507422,0.2408729991362316,0.2384578375743964,0.2400281202980948,0.3130246846829528,0.3136055561547649,0.314255923324464,0.3562369820348107,0.3540406780203387,0.3546811745436274,0.3652721577083803,0.3742720362701214,0.3753972359414479,0.388802138897389,0.3881796856355881,0.3857296871000548,0.3832369983708394,0.3919178681955656,0.3929766934810958,0.3872892524799413,0.3984677857178744,0.3994531028415295,0.3971344640221191,0.4018130704164104,0.402693235634393,0.4063735589107893,0.4019718271909985,0.401126937289725,0.4037754204870765,0.401282245234082,0.4039087402719435,0.403014643681699,0.4045125526012889,0.40189064293739263
