# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:10:40.091463
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
362.6,-0.0041136746604729,-0.0070034888322859,-0.0048189875039827,0.0099371872045342,0.0136572720467762,0.0131662420455656,0.0703630106108332,0.0721439587867771,0.0777374201535471,0.1519578713223233,0.1566350544641663,0.1523116505163154,0.2263800942947609,0.2336249506618344,0.2345891719987196,0.2758876078335118,0.2848768433762964,0.281796513804725,0.3112083278512862,0.3221739435554541,0.319044916900861,0.3438848994364857,0.3536654320043383,0.3513484497844287,0.3539974298274311,0.367415814947121,0.3733315254898617,0.3839380135720732,0.3739434380426037,0.3877295403755771,0.3766430349379052,0.3840927794129284,0.3993469043573937,0.3833582620052221,0.39243706307445,0.3909093841604524,0.3802253813706213,0.402322645216185,0.3927843103762965
363.1,-0.0045037155993172,-0.0066529107724302,-0.0041019230695157,0.0106006216668941,0.0132812335567528,0.0136284536032032,0.0706522249628459,0.0722877408709603,0.0765331797732209,0.1506309486175233,0.1568071391870357,0.151976994224412,0.2255790605060726,0.2326113886818354,0.2340758478637498,0.2758859752999107,0.283959319120799,0.2816063203541913,0.3113573688892515,0.3217319989375254,0.3172935981331601,0.3437415105786827,0.35177842540873,0.3504085810535718,0.3544883896256249,0.3667726238197979,0.3715202457514324,0.3831308286819736,0.3724760367607035,0.3856313467650534,0.3753635181695188,0.3825535124379387,0.3977644254654391,0.3806220063934959,0.3918532310443625,0.3903512121718916,0.3787592392132061,0.4010632563936171,0.3907068970208895
363.6,-0.0049237949572432,-0.0070395189682965,-0.0044300967399128,0.0104992830311084,0.012680040777442,0.0131239254063286,0.0703508787400311,0.0712594024259812,0.0754913751504042,0.1497543374703422,0.1561111741225991,0.1510779343722824,0.2236752948329189,0.2309951142293146,0.2334503543162658,0.275303024125042,0.2835319537240731,0.2805527075081136,0.3113002569181007,0.3222482728903705,0.3154015182238581,0.3431876804878166,0.3519870519466784,0.349193356664604,0.3545462555637713,0.3649223238125998,0.3687676652270483,0.3818020853416271,0.3713332178189848,0.3842583111613881,0.3740533880125395,0.3815930781652974,0.3953093036243829,0.3804079739755822,0.390612698325424,0.3886510836796516,0.3765619430278417,0.4001584501703671,0.3894863451824702
364.1,-0.0050336463793518,-0.0075013134269642,-0.0041121941190563,0.0095995567473558,0.0126976178237095,0.0129334749618735,0.0700171274915442,0.0701642246622522,0.0751920219591817,0.1489394077280879,0.1550484057997976,0.1506550573987606,0.2235394165268624,0.2305796975306939,0.2326615484031979,0.2747855969407308,0.2818502042489673,0.2792985620589059,0.3103739776319119,0.322053895421333,0.3150095835736661,0.3427686529956135,0.3516453248503798,0.3479150028230225,0.3532814267805172,0.3638079954171689,0.368155278827996,0.3802680849650591,0.371482187294092,0.3835048846706759,0.3723161257778941,0.3795943522609754,0.3929171762430185,0.3801875004145302,0.3896321868787297,0.3887793017553496,0.3758202854387765,0.3996238689785918,0.3886447794177245
364.6,-0.0052001207704408,-0.0075349229782824,-0.0045787492093147,0.010136096605404,0.0123979766253815,0.0129273582627341,0.0699879504273674,0.0706419473799066,0.0746833006130369,0.1488100996806437,0.154892594539428,0.1504991583828482,0.2237596573956968,0.2307775549833953,0.2318429214297429,0.2739363641493758,0.2814305933976743,0.2791944427105133,0.3088905753409178,0.3198482812096705,0.3149274734030342,0.3430933083309336,0.3501131870795663,0.3469866589980525,0.3535609172809957,0.3632656337872854,0.3675411851616434,0.3804890378070197,0.3712649566631071,0.3823996854109464,0.3724259357272577,0.3799405727743147,0.3916436603488706,0.380409640412756,0.3893602259473652,0.3869934127037731,0.3740522382947442,0.3981079159086717,0.38791800798502574
365.2,-0.0053446106363227,-0.0080635846285348,-0.0050138027738939,0.0101947222612437,0.0120824184699577,0.0126524673002362,0.0692285279531768,0.0699832166597078,0.0743527197169639,0.1476377235853895,0.1539521119912071,0.1498327167612945,0.2227562767407027,0.2306210274047493,0.2307823291304718,0.2724786230116801,0.2801083034088609,0.2781812542857316,0.3077425336133403,0.3196952316843991,0.3138700004576739,0.3424785240287623,0.3495970530992403,0.3451531811113629,0.3529900991292709,0.3624293653634038,0.3665236540011926,0.379589754517476,0.3699618040654629,0.3815825958845857,0.3703231281581982,0.3783701012982371,0.3906726360240597,0.3788306232022957,0.3872695551334081,0.3858696348480257,0.3730355408182975,0.3969090508280947,0.3872406388477539
365.7,-0.0057769888845213,-0.0084069704840703,-0.0053130892839707,0.0097491563214234,0.0115586953171633,0.0120235206114428,0.0691965218082003,0.0701593546503848,0.0741879193150511,0.1471025219115237,0.1523845910824538,0.1501848368131004,0.2219864746985819,0.2298773107204415,0.23003592785794,0.271353474562956,0.2800927472427172,0.2773092735012341,0.3080584378219711,0.3182810191673695,0.3130406369269112,0.3420747985786926,0.348870900467461,0.3441908148475872,0.352312521128519,0.3604150197551908,0.3661617873686067,0.3789070430714077,0.3692175626851033,0.379857887222503,0.3682624566069528,0.3773732970953232,0.3893467307514131,0.3774916314650673,0.3858909286085011,0.3848559749374635,0.3722399986573678,0.3964001024127912,0.3855220239834167
366.2,-0.0068492508929095,-0.0082152937939115,-0.005668853125584,0.0095117683322013,0.0115272404647815,0.0114181517647272,0.0687148411326763,0.0705792572662886,0.0734028524816094,0.146967785502442,0.1504056137967084,0.1498699429477406,0.2225894838679409,0.2289603903285672,0.2295057073334965,0.2704217668593709,0.2793509836650162,0.2767033849855375,0.3079260181175363,0.3166444333339392,0.3123547386359842,0.3417704106451779,0.3480425194839203,0.3437496543823252,0.3522489588156516,0.3593778335608781,0.3642737727821751,0.3773046772305753,0.3686613409724681,0.3790060362848223,0.36761554751495,0.3772224988204653,0.3896736530142334,0.3776677083876416,0.3841505734652108,0.3833583319760892,0.3709832050933717,0.3954748763832883,0.3850139341961644
366.7,-0.0071021594676815,-0.0084458361822117,-0.0059411262930689,0.0092625423759581,0.0107810562324544,0.0109984415285565,0.0680083549036863,0.0705312426942197,0.0735774471900338,0.146160146225464,0.1502395151084151,0.1489471477607246,0.2220566358417836,0.2276302150945309,0.2281652594361496,0.2698694147646497,0.2786445937231038,0.2764701729165811,0.3056983060197319,0.3161018908717558,0.3108660628432106,0.3399946274740018,0.3477499659504525,0.3437271168633948,0.3509724914364654,0.3582763282050568,0.3623522815278462,0.3767285383459581,0.3660201218091986,0.3791579885571727,0.3669929664412185,0.3761098242055766,0.3889933321006737,0.376869859173457,0.3837844269197399,0.3825686082874913,0.3693485567758587,0.3946931461975391,0.38463338889616505
367.2,-0.0070719181650193,-0.008524996461494,-0.0064997254892933,0.0085715020403567,0.0106555143806377,0.0100489332567679,0.0679211896844764,0.0703505307364984,0.0734516690294836,0.1453634782194005,0.1496206220301309,0.1480378655713877,0.2226661363180438,0.2267298549319424,0.2274805163067537,0.2701500577699133,0.2780279161974874,0.2766480095558248,0.30675245213625,0.3153529771697125,0.3103915787498716,0.3393918384678379,0.3462198076091161,0.3440403613662611,0.3494785710704314,0.3568413453716789,0.3617582804639099,0.3758796881856858,0.3657748993980719,0.380076413112594,0.3642538787914389,0.3751665420353439,0.3877030532457843,0.3757012689950398,0.3833449325360215,0.3818281726603273,0.3686315636680326,0.3938444412209863,0.3846106956030852
367.7,-0.0065440190501295,-0.008533492901673,-0.0064550558068476,0.0089039132775435,0.0107759904298427,0.0099103278426483,0.0679833872837113,0.0697562000686343,0.0737351403980503,0.1449143867169426,0.1497150099352207,0.1472965446026722,0.222506216774864,0.2259861413013899,0.2262808417707561,0.2699702589578786,0.2773008563483148,0.2766899687462062,0.3062902564280488,0.3150114716805773,0.3101341902348718,0.3376755176857386,0.3449455704725723,0.3431934952014212,0.3489229862308708,0.3555596028731265,0.3602813733582713,0.3740177210602587,0.3643201071420568,0.379384525939178,0.3625260916405241,0.3753921574232775,0.386553973083556,0.3744645558231442,0.3832287751706512,0.3800534980720653,0.3680391013955744,0.3922544627364538,0.38330811123708947
368.2,-0.0057023059708706,-0.0087187710494478,-0.0064636756611182,0.0087684507024126,0.0109178307570141,0.0099340260032767,0.0671857509337384,0.0697339615202326,0.072678710968434,0.1446739412193307,0.1487853681588921,0.1469549387724176,0.2211045002249546,0.2250212380495699,0.2248766955248542,0.2697396063283906,0.27588660011192,0.2746390930757981,0.3055883306905014,0.3140612937358051,0.3105048014368847,0.3362911049315426,0.3449385721000435,0.3407554522185544,0.3480815996348487,0.3543029101727142,0.3593264484561271,0.3719903003465354,0.3631900218487799,0.3786821656754026,0.363513024550784,0.3737426650385701,0.3869781678034497,0.3748701856572736,0.3832881147223944,0.3788237565705666,0.367439290148736,0.39163368280494,0.38305402622765683
368.7,-0.005963890695358,-0.0088025381113412,-0.006753392973461,0.009108370620772,0.0110487427061339,0.0099083882531421,0.0665490793410176,0.0694466014851211,0.0722386847499066,0.1447558772469341,0.1482014742157879,0.1464641278641645,0.2203992995794184,0.2243130329244039,0.224313008442808,0.269403949509052,0.27551957780889,0.2746129108140805,0.3040706686493929,0.3128017092378729,0.3100067435315743,0.335856333846635,0.3434111356225626,0.3413519304172279,0.3479006974668838,0.3538205410143004,0.3583652944696516,0.3714764393024407,0.3618615977730687,0.3768337503164081,0.3626653882238256,0.372597485942739,0.3857728567678032,0.3746039049234814,0.3819520342979182,0.3800065752699785,0.366516294067271,0.3900234480276395,0.3816208061668178
369.2,-0.0058726129891231,-0.0086235768104098,-0.0068128647119621,0.0092426735553377,0.0106391367773346,0.0093064279819855,0.0667377563271558,0.068174050015985,0.0714991477391047,0.1434286820257241,0.1477985170554432,0.1460336608757452,0.2195035522429884,0.2228565955544813,0.2236912774683862,0.2695403158495661,0.274379169014627,0.2733339173784525,0.3028600506421993,0.3113336934811471,0.3096118622611492,0.3344512081100597,0.3419452967318678,0.3402915285490369,0.3469910604678616,0.3529860886008837,0.3573507924617188,0.3706960734585067,0.360875579543202,0.3747686086988613,0.3619511647111654,0.370525150046936,0.3863399735006574,0.3734702931199247,0.3811750468570637,0.378369932486394,0.3664073527295886,0.3889934723635811,0.3806500232203439
369.8,-0.0054196636756971,-0.0095671442610234,-0.0068275474273523,0.0089835428165819,0.0102710479019295,0.009213070524541,0.0655126606482781,0.0675401128416632,0.0708983237852282,0.142490910344821,0.1471186709959048,0.1447023508482281,0.218965555603107,0.2219830622099784,0.2231429957734934,0.2679368341102999,0.2749765017336449,0.2734107880470559,0.3022449074526309,0.3111425235712802,0.3088684206994929,0.3340998025604461,0.3406491491072825,0.3387614607761003,0.3468613670214009,0.3519212386743074,0.356477308454144,0.3699422403049713,0.3604016649625185,0.3732600507761426,0.3611755169417285,0.3695830972553504,0.384586715695742,0.3726631099412785,0.3797277427669424,0.3772727860698779,0.3654507885624405,0.3881811505568686,0.3802914869455018
370.3,-0.0057974219839559,-0.0101048047404407,-0.0068634855096154,0.0089932276665769,0.010340478924759,0.0087268302856075,0.064984068165391,0.0664585704099907,0.070552055690873,0.1421181621097288,0.1464919827439049,0.1449613706830028,0.2184582416911862,0.2214194244138262,0.2222225498120439,0.2677293414207737,0.2742641045405727,0.2716008711643252,0.3015590042338698,0.3097119069165627,0.3079741044760352,0.3334782277996516,0.3401667846122913,0.3387518243437399,0.3457285330235234,0.3501466135225373,0.3550589902434125,0.3690862639640824,0.3601886081708674,0.3723395323649036,0.3607642017636067,0.3686402361128159,0.3842196758518126,0.3710930753401833,0.378583952143281,0.3764646164023506,0.3653329130003516,0.3878462167899942,0.37904025390995955
370.8,-0.0060968217324701,-0.0099789311690517,-0.0070657684926882,0.0082176655639895,0.009740442074284,0.0085192621558709,0.0641028873094872,0.0659156082649533,0.070163343138809,0.1419855257536688,0.1459492161049569,0.1444474072819785,0.2168329878201041,0.2202547273782714,0.2216326155665255,0.2665227425817519,0.2732195526014656,0.2706093397667247,0.3005033886385347,0.3090540195822007,0.3062299509434952,0.3322691896813635,0.3388206459425992,0.3376064852780905,0.3462761986978686,0.3499145451261154,0.3551840063161196,0.3676744931976402,0.3584194397106803,0.371045237171336,0.3591629561438712,0.3685262417383482,0.3827733301204717,0.3701017721152396,0.3764089733285522,0.3755533178921107,0.3651863362305722,0.3847901077948608,0.3787381922797977
371.3,-0.0061647200861304,-0.0100531214545143,-0.0079540149492134,0.0075334541067608,0.0089475878484269,0.0086979526509817,0.0637888085637294,0.0655678651265095,0.0694179073849506,0.1413803125997216,0.145105273333024,0.144821238533818,0.2161275382959774,0.219482632835673,0.2213492849351166,0.2652963912758569,0.2718543309104624,0.2698030705974838,0.3002488499711209,0.3086407430980669,0.3061830184927631,0.3314923200713612,0.3382522568393045,0.3355482277210493,0.345392553863913,0.3503454298162112,0.3538594889545937,0.3666269649161037,0.3577332802444019,0.370202015887724,0.3581971115439814,0.3682750689146224,0.3815092236522853,0.3694585290631419,0.374999657911308,0.3746207707428255,0.3651759353096925,0.3839530271724448,0.3781120236342296
371.8,-0.0065445984210471,-0.0098017558983343,-0.0081878945082285,0.007856035742276,0.0089347076453701,0.0080303261999941,0.0630645742655872,0.0648524970702922,0.0683587493279879,0.1413399702038514,0.1451560161656854,0.1442402675033419,0.2149115411176237,0.2181332891657826,0.2206552592023605,0.2640393786769314,0.2717368853845859,0.2691573582760811,0.2996664117198417,0.3071208332069378,0.3061765591032454,0.3314198572153072,0.3365658965755,0.3347426599969485,0.3446402541191946,0.3489839883506762,0.3529372858291825,0.3654423149921074,0.3571649802642437,0.3682313475044549,0.3574464609858278,0.3679427619401939,0.379917755108157,0.3686590076739067,0.3746292268091427,0.3737174736839333,0.3642854897918866,0.3824917452943483,0.37840904877438575
372.3,-0.0064511905172487,-0.0101605044369009,-0.0082479645180857,0.0073041048754333,0.0088186602883353,0.007931096156299,0.062696160446336,0.0647530545144731,0.0684561879697288,0.1416522427557785,0.1441497868493362,0.1442408656025046,0.2144847666068226,0.2177673834474362,0.2200548889869765,0.2632252824962033,0.2711145469880207,0.268308642931205,0.2991436017024875,0.3066781902276792,0.3049977101116256,0.3306539988894065,0.3356961522214448,0.3338293119114137,0.3433579547902965,0.3477753241923431,0.3514771308700521,0.3647444740396102,0.3573101884536642,0.3660005430010131,0.356991405912,0.3678043063094011,0.3791950171970875,0.3678097476731877,0.3735699071843161,0.3725889689675517,0.3633519294496034,0.381627494106074,0.37736006486013896
372.8,-0.0066583662846011,-0.0100097137541521,-0.0075931113395786,0.0073844795612739,0.0085341541762611,0.0079997229888607,0.0629810308446238,0.0646599260287332,0.0682061453360756,0.141623594369641,0.1437163284369998,0.1439076565910077,0.214810942670534,0.2172474140063428,0.2190638637571665,0.2622116587005832,0.2702050008680763,0.2673899612859412,0.2988647077734767,0.3055836533556341,0.3037915669288613,0.3298145850972061,0.3345927531726959,0.3344245431062219,0.3428145423858315,0.3466537519727172,0.3516733766595287,0.3639287448178845,0.3566476130464691,0.3660940567331812,0.3566683764217623,0.3671807391062813,0.3780741727916423,0.3667595932600343,0.3719645992184294,0.3719538150332618,0.3628184600846999,0.3807183403773191,0.3768016992429014
373.3,-0.0063353471431669,-0.0100829411256611,-0.0078536636280403,0.0077047431006632,0.0082470142352425,0.008382112621632,0.0633896189029971,0.0645376173162525,0.0676374625312399,0.1411840906175772,0.143685324437894,0.1430727254684459,0.2146730852473458,0.2170626921695291,0.218427753166902,0.262362330266974,0.269336511271208,0.2668456287476266,0.2985219385087376,0.3054709388821102,0.3032069550153444,0.329148992240909,0.333441809568905,0.3331997560850492,0.3429083495289446,0.3467555055919918,0.3511158821376259,0.362872426952283,0.3550113871957596,0.3648250443773789,0.3562546792023838,0.3662221354735064,0.3765413217422985,0.3665616722718119,0.3706516046211079,0.372078164849994,0.3630278791470824,0.3804191637534579,0.37657872539655524
373.8,-0.0064864967251339,-0.0103704380028274,-0.008080146631224,0.0071050680807258,0.0081035798200084,0.0079485760754842,0.0627910901287115,0.0637119173245357,0.0672835223425472,0.1408428674304869,0.1430013552083548,0.1428910342698041,0.2144050911059825,0.2162842033697964,0.2172140813747957,0.2614531728267037,0.2695278772539949,0.2657786816490999,0.2970473409188848,0.3047676181682287,0.3026906947251097,0.3281818054849372,0.3329166042725221,0.3319967425325899,0.3405683819638603,0.3454946190429545,0.3515809132094966,0.3624784836182473,0.355088263948156,0.3644747863578743,0.3555080028906591,0.3651081562121436,0.3756264789678595,0.3668342026240552,0.369774515684752,0.370591619547753,0.3631191103673561,0.3797623577754054,0.3766698333430628
374.3,-0.0066433221667191,-0.0105535301998651,-0.0081381802172647,0.0064695185069858,0.0079054433910707,0.0077534619662604,0.0628153134707716,0.0637186405095543,0.0670199876400334,0.1401524453109481,0.1429872751167854,0.1422062923229747,0.214327214421106,0.216511824796878,0.2167397988548068,0.2605468363917602,0.2680644673588364,0.265609218851335,0.2954273657748208,0.3034577952646203,0.3022587027467334,0.3270037388395307,0.3316351765669267,0.3312546503582746,0.3399496198909313,0.3439332436149334,0.3518999243692453,0.3621965670886005,0.3535422364721281,0.3635934794640695,0.3546568218686191,0.3648544851487923,0.3759857589382814,0.3659031119961357,0.369671935396161,0.3703920521295821,0.3629043920942275,0.379382046816861,0.37577495991407367
