# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:05:40.163928
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 5.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
459.7,0.0053823272832472,-0.0002627746144501,-0.0026046774379934,0.1269280816764055,0.1276546349280419,0.1264504339148947,0.2753017530951331,0.2757820863782851,0.2757865297458602,0.3370395540629836,0.3376780054839899,0.3391237275541043,0.3757721241214473,0.3779988681753297,0.3754022817456998,0.381007691345995,0.3958714905449273,0.3961066084116633,0.3798571497305202,0.4068194774982899,0.411265350222859,0.4250224267746115,0.4203632664899359,0.4223886211240177,0.4192750511126262,0.4278213139492109,0.4295532234816591,0.4344539077553548,0.4351569108427982,0.4339631551533616,0.4297786465913201,0.434175841189576,0.4345150948662489,0.4178442578950437,0.4338576397858708,0.4374243263199138,0.4109635669395762,0.4312125591223332,0.4297641488290883
460.2,0.0062103191720017,0.0006942278547432,-0.0016330013410658,0.1273287699935255,0.1280304162762857,0.1268368068228071,0.2753392321247606,0.275664038012226,0.2757309294008687,0.3367407259132465,0.3374025527908588,0.3389779360474514,0.375532091393936,0.3777689859701537,0.3751005275042625,0.3806939418350755,0.3957233446484887,0.3958736232254001,0.3796215103434971,0.4065673772407975,0.4108109739984725,0.4246606525918476,0.4199266947311785,0.4221054955895361,0.4189297296444104,0.4274891634143015,0.4290620548226985,0.4340070445674177,0.4347099937530467,0.4334240983074723,0.4293963338523927,0.4335146397906717,0.4342477059995439,0.4174849799740844,0.4334396091121431,0.4370211387129222,0.4102780908425636,0.4305695156166566,0.42943396415768875
460.7,0.00716116266852,0.0016780528446655,-0.0006863857295087,0.1277704685931462,0.1283523028196868,0.1273742239992903,0.2754039909247581,0.2758134481059087,0.2758693487239946,0.3363878750930084,0.3372684737468907,0.3386432210317393,0.3751736704153291,0.377419494013444,0.3749410520128712,0.3802939677265081,0.3953034727821758,0.3955676574914895,0.379173965478565,0.4061137874015704,0.410402993351793,0.4242989484118253,0.4193847846127587,0.4217128631147947,0.4184775018096196,0.4269586453454793,0.4284189677978939,0.4334344046127247,0.4342485204781431,0.4331025023599114,0.4289697422928966,0.4330586181145034,0.4336575549280331,0.4167412330131435,0.43288814090389,0.4366692716694551,0.4097704052817426,0.4301155907885338,0.42897757037616746
461.2,0.0081840993468334,0.0025648152460988,0.0001726935857864,0.1282018744762611,0.1288439874953252,0.1277402044567205,0.2753006545886126,0.2758030323118386,0.2758839778820897,0.3362845617477638,0.3373504539222909,0.3384936414303776,0.3748942035038579,0.377200446074479,0.3746961664992204,0.3797464737926417,0.3949434587129803,0.3953796802939652,0.3789367927834736,0.4059269738669849,0.4100258464231631,0.423950958222348,0.4191881061133182,0.4213850871736617,0.4180631688952625,0.4266547292918813,0.4282666399643813,0.4329446140206899,0.4338822532146814,0.4329170910928142,0.4287246346231638,0.4327048731617611,0.4332020450740902,0.4164372859754848,0.4324995968243497,0.4362327498390909,0.4091637469577677,0.4294143249049802,0.42859429138792254
461.7,0.0089785847059569,0.0035047321912165,0.0011382124916724,0.128449829372352,0.1292411003046611,0.1281108997070191,0.275285542520241,0.2757325105501558,0.2757571079445052,0.3359912548876317,0.3369588849930744,0.3384230010240022,0.3747221730958642,0.3768712881709905,0.3743800128762128,0.3793524833415865,0.3944878045855333,0.3949393282466742,0.3786153770050255,0.4055309798535382,0.4097659101533743,0.4236259886739147,0.4186444701362022,0.4208318389790223,0.4176299127533563,0.4262446206009024,0.427911410364322,0.4325625093523576,0.4334612634108459,0.4323973532949719,0.4282208797062859,0.4321584005139983,0.4326793077412764,0.4162168565780281,0.4319697840530714,0.4358016820493907,0.4085826350357757,0.4288815319733504,0.4280703579068784
462.2,0.0099071151069144,0.0044767512494957,0.0022422314102913,0.128955214015404,0.129764786893256,0.1286191640253951,0.2754317074615445,0.2757692937751058,0.2759589628439376,0.3356509604486326,0.3367928788305633,0.3382133887548187,0.3744055011521292,0.3765764612104552,0.3740480107227511,0.3790510296929093,0.3941521503594856,0.394638485067796,0.3784738976820979,0.4052407334922838,0.4093431140212022,0.4233140720911733,0.4182864538157324,0.4203249841961658,0.4172686759114773,0.4258984229488089,0.4274126448742358,0.4321929623312397,0.4329814196852629,0.4318068607811884,0.4278538981697102,0.4315418721670823,0.4319923493036815,0.415932579110978,0.4317068761107822,0.4354558668664191,0.4082199685349462,0.4284293211093108,0.4277121725378882
462.7,0.0107746167718247,0.0055783060717468,0.0033061932574423,0.1294611242454669,0.1302569133824547,0.1290712927193775,0.2755142974756293,0.27574964040106,0.2760366609766628,0.3354274240672628,0.3366607565360643,0.3380731595533323,0.3740531782161438,0.376364569344524,0.3738361565644449,0.3786824034294871,0.3936518880822706,0.3945309345080443,0.3781300305619927,0.4048889739498816,0.4090302626892975,0.4228085898682664,0.418081785561473,0.4196296443553888,0.4167304754164477,0.4252884485291517,0.4269409054853676,0.431692118951963,0.4326788476322744,0.431459339783802,0.4275183930211345,0.4311189082724425,0.4316357856055739,0.4154154677023206,0.4314669139932705,0.4352213152957149,0.4078646257241133,0.4279962402602552,0.42726543907134534
463.2,0.0116882581125884,0.0065410769401822,0.0042777534209267,0.1299538898870896,0.1307324368300683,0.1295113050837633,0.275648025929909,0.2757730964300333,0.2762491363014217,0.335325395938324,0.33656355946537,0.3379791086386378,0.3738439890835787,0.3761318889483319,0.3736291119641352,0.378332915698644,0.3932923632016494,0.3942333310884843,0.3777489622524019,0.4045366660183825,0.4088349744231003,0.422376354902374,0.4178084100488263,0.4191966998282182,0.4163824693801893,0.4250725881842108,0.426485613952823,0.4313409020885533,0.4324372537525213,0.431019142255198,0.4270848706264274,0.4309352246018956,0.4311796289695571,0.415067515891332,0.4309492382566263,0.4348474591862851,0.4073813775477815,0.4275855760430628,0.42687637100089165
463.7,0.0128902581936866,0.0077066278953198,0.0053830069984172,0.1304791039059866,0.1311396762134158,0.1298073912838962,0.2754927515735093,0.2757478463692498,0.2762583567236277,0.3351815970319216,0.3363125404987168,0.3380282530886048,0.3737682996519255,0.3759971352637772,0.3735127846439451,0.3779794048293524,0.3930243855981594,0.3940453412089346,0.3773275456874196,0.4044089990790049,0.408526072082382,0.4219681963201401,0.4176568894354764,0.4190112025314983,0.4161776501793252,0.4247803852353669,0.4262065424203483,0.4311377753710894,0.4320137395427845,0.4305756878863218,0.4266066569024495,0.4304230857301621,0.4307622929497094,0.4147081220819307,0.4306664627955727,0.4345251019072776,0.4070082567128272,0.4269848154373515,0.4264762229088925
464.1,0.013922743495418,0.0087837405977456,0.0064738390558638,0.1309940660173861,0.1317493159301686,0.1304485098957218,0.2755274481731575,0.2757608473337439,0.2762471985542999,0.3349922645800856,0.3362615346565604,0.3378382567282615,0.3735267698895274,0.3758606177307945,0.373249719314181,0.3777135703917786,0.3927167895049399,0.3936956572780397,0.3769951711526849,0.4041842506921637,0.4082073818323971,0.4217389049694028,0.4174573518663929,0.4186438928300282,0.4159262627579381,0.4243052778984626,0.4259479947281061,0.430601553117978,0.4315716728179025,0.4303345988043011,0.4262280646795527,0.4300941219571948,0.4303058208161944,0.4142791082953852,0.4302592460599438,0.4340981115262476,0.4066008529866087,0.426445270148228,0.4262080880546675
464.6,0.014899911864424,0.0097897800335448,0.0074988253312838,0.1316288610277781,0.1321861315234622,0.1309475463980698,0.2755897257444781,0.2757970406040791,0.276211960625737,0.334806418128926,0.3361619403125155,0.3376958540622302,0.3731644792108532,0.375522410580314,0.3729560477005308,0.3773382339657491,0.3924028847283453,0.3933279239177187,0.3767899139065958,0.4037458373179188,0.4078110157056681,0.4214876386517285,0.4171229759349864,0.4184499871176805,0.4157327989021034,0.4239743769421593,0.4255464255719681,0.4302400886819083,0.4312071108041931,0.4299282090551613,0.4258843507123052,0.4296833879605888,0.4298247577308289,0.4138325602840222,0.4297923414306636,0.4337900020195528,0.4062920537334751,0.4260316736454284,0.4259253035671083
465.1,0.0158962145296359,0.0108661615982878,0.0085298876699175,0.1321618316382244,0.1326601134683218,0.1315810019443941,0.2757752525313909,0.2759144230761731,0.276387064595632,0.3346768470133991,0.3361820588472643,0.3374997116693128,0.372920526938898,0.3754688686542777,0.3728620687307923,0.3770042889853797,0.3920973319298624,0.393136966738937,0.3764318065642174,0.4035962511243136,0.4076084277078285,0.4210872908425313,0.416820222469447,0.4182782539431021,0.4153005508657083,0.4236611752176447,0.4250702557070739,0.4298692771565597,0.4307789004271927,0.4294729399179787,0.4255916858870949,0.4293519537922248,0.4294717503263197,0.4134656838588451,0.4294464109867338,0.4334503638546697,0.4060470735180733,0.4256171944061432,0.4254585130434113
465.6,0.0169772881407254,0.0119462152750894,0.0095956612112622,0.1327653566511584,0.1332495192790458,0.1321186124173655,0.2758981207597547,0.2761719318999793,0.2764949704974855,0.3346189354913415,0.3360505143690674,0.3373391644239175,0.3728257881591515,0.3753965274730596,0.3726975538345652,0.3766155489841814,0.391819341208743,0.3931370997773599,0.3762615744399266,0.4032197633535812,0.4077872111609503,0.4204746788354041,0.4163832250638735,0.4178714820217971,0.414969843641471,0.4233365516008626,0.4249031047734618,0.4294943264236548,0.430575432284181,0.4289819533597568,0.4251680126051372,0.4289423458462874,0.4291677427074713,0.4130571234654377,0.4291559063656663,0.43305191191418,0.4057084785624936,0.4253784366104232,0.42497010807184576
466.1,0.0180852100057559,0.0130435181894313,0.010784938439843,0.1333920450893555,0.1338421942394986,0.1327638981190477,0.2762201857663861,0.276449797124928,0.2766630596256584,0.334593584177549,0.3361180200511472,0.337260834402768,0.3727005643880413,0.3753393332101287,0.372469139678907,0.3764235995287806,0.3917576121294733,0.3927889314572271,0.375956225214049,0.4030770936899569,0.4075865507821959,0.4201191357592803,0.4158904358100778,0.4175106634117337,0.41486295038098,0.4231989691046942,0.4246126355469767,0.4291104264484472,0.4302994660148218,0.4286364200425528,0.4249795686104337,0.4285510112069621,0.4288994563385199,0.4126952459755486,0.4286698250660011,0.4327706941753364,0.4052219127013579,0.4251814010697916,0.42477714102719744
466.6,0.0192468643237226,0.0140326159581435,0.0118099804373427,0.1337419823260007,0.1345562839654942,0.1332481634095622,0.2763842261936342,0.276644032007138,0.2767172218007197,0.3346157831937945,0.3360626918196884,0.3373481857497607,0.3723396408430252,0.3752288827850062,0.3721967091730197,0.3761983200208059,0.3915579852433635,0.3926212297880139,0.3758108191443389,0.4028447350252739,0.4073527833773906,0.4197016283307613,0.4155798842688348,0.4172666385245458,0.41451216073257,0.422917310241352,0.4243038716208215,0.4288607353446541,0.4298607782762407,0.4281888511230106,0.4246864624338684,0.4281565598929943,0.4285144502843778,0.412177467382872,0.4285095133009873,0.4323590094161205,0.4048195621178838,0.4248344498108998,0.42450554723594786
467.1,0.0204158783699095,0.0150890735814973,0.0130035208325807,0.1343547336689972,0.1352283015457538,0.1339041888866042,0.2766861611006785,0.2768021978883148,0.2769568531511158,0.3346509331435668,0.3361001252161387,0.3373210729155138,0.3722632255890098,0.3748786315585843,0.372070532159714,0.3759757404622255,0.3913943424213691,0.3923220809108203,0.3756953234177708,0.4025083840213855,0.4070381202748373,0.4194122999366301,0.4152565104143581,0.416907238329646,0.4139552454690711,0.4225507779791932,0.4238847196287483,0.4284652993598213,0.4295719151190412,0.4279621080236404,0.4243659938297304,0.4278653878569948,0.4280772997661376,0.4118198762129011,0.4280336017074404,0.4321363888711797,0.4045120411699085,0.4246280438589468,0.4241868196258993
467.6,0.0214512030037886,0.0162257159083438,0.0142775415383553,0.1349535507389598,0.1358201197212176,0.1345489240142184,0.2770409702807196,0.2770293526711918,0.277268640000437,0.3346970076152892,0.3358891257766229,0.3373059698006855,0.3721366127345077,0.3748230794709309,0.3719289466117422,0.375921118053172,0.3911964919973277,0.3923039705965518,0.3754333046638816,0.4022482719392479,0.4066899106850128,0.4191750200489214,0.4149419759960923,0.4165698190694852,0.4137406937636408,0.4222759424898037,0.4234823011871769,0.4283810766438032,0.4292391404283635,0.4275495666071185,0.4241047391781642,0.4275562173407341,0.427663542523592,0.4114844612283677,0.4276267236559819,0.4318228708625347,0.4041591278894995,0.4241417384142647,0.42359724798981196
468.0,0.0225557873667323,0.0174196991668711,0.0154745257229071,0.1355936610218745,0.136514940712241,0.135260055284191,0.2771587694270527,0.2772637528140179,0.2775772029179728,0.3346641143001871,0.3357577798415227,0.3371042860560068,0.3720084726684143,0.3745903264378959,0.3718474005327174,0.3758181883551654,0.3911136043273299,0.3921988334197013,0.3751383993337422,0.4020824994723743,0.4065471846456225,0.4188226513946026,0.4147924610763994,0.4162685845883666,0.4133695430432169,0.4220986186886333,0.4231990024241251,0.4280929082136789,0.4287324172339202,0.4272253186394358,0.4237711868745648,0.426984850518583,0.4273001806654181,0.4111789992010397,0.4271052776980289,0.4314616895092708,0.4038426070063553,0.4238454353080357,0.42326879184345567
468.5,0.0236755839115442,0.0185513909659192,0.0166653755555134,0.1361008202430081,0.137069277507852,0.1360455017688725,0.2771613618107798,0.2774475486726389,0.277896027928529,0.3347877521105217,0.33581056031112,0.3371447318553545,0.3719537759688242,0.3746003122378362,0.371959955351701,0.3756217064818664,0.3910085919834508,0.39198511996775,0.3747927444776354,0.4018899040436744,0.4062991371406609,0.4184400442603365,0.4145968001754901,0.4160218896734892,0.4129505899736195,0.4218128593409136,0.4228402358290148,0.4277537817469647,0.4283616310860776,0.4271019466560287,0.4234751657770511,0.4266379924991595,0.4270630332965556,0.4107944833541747,0.4267383740391017,0.4310696198383629,0.4034485667732995,0.4236171156533381,0.42284095537714833
469.0,0.0248269394008744,0.0197312888418229,0.017876849658322,0.1366953142634156,0.1377358630842074,0.1367963110977743,0.2774213864922979,0.2777271074811876,0.2780571066375861,0.3347816248808137,0.3359561762619094,0.3372632573923158,0.3716105984615906,0.3745113947965136,0.3719506062129458,0.3754568341076759,0.3908475832630987,0.3917975399027367,0.3746137714317658,0.4019163041985819,0.4062079536794585,0.4181350138798061,0.4142633950262493,0.4157650848394336,0.4127358664124853,0.4216031384278457,0.4223744226367456,0.4275669051272173,0.4281189760457115,0.4267907813868341,0.4230212665517032,0.4263935705545028,0.4266652343647897,0.4104869220769579,0.4264619408061773,0.4308004208246464,0.4031310301008313,0.4231248110913316,0.42269515799582735
469.5,0.0259997910452163,0.0209051368090591,0.0191370434575193,0.1373505150889262,0.1384749117063918,0.1373528747735982,0.2777447577430531,0.2778251854772559,0.2781434794383716,0.3348000973724745,0.335824132244341,0.3371990379242977,0.3715022669106264,0.3744030204890724,0.3719149838396598,0.3753122770215559,0.3905492170767762,0.391751050072877,0.3745372427127759,0.4016126310850465,0.4058737110145608,0.4179043614584411,0.4140220445125577,0.4153892051239796,0.4124974205604008,0.4212294852870784,0.4219382152128711,0.4271578929643412,0.4278958877193009,0.4266172995918713,0.4226821963612605,0.425996379001454,0.4263638113670893,0.4101337960333718,0.4261624898228999,0.4304519971122278,0.4028620188860882,0.4228213203801801,0.422334940450234
470.0,0.0272054212942648,0.0221138865258855,0.0202421967311571,0.1379276018881033,0.1390463929605285,0.1380677780127923,0.27778212605509,0.2780651498697896,0.2781771625795312,0.3347118748846515,0.3358697395659117,0.3368850422527358,0.3712562878050076,0.3742856890427602,0.3717886033609504,0.3750184556790373,0.3902944843053874,0.3915297170071245,0.3743699510557585,0.4011976751457282,0.4056481012565006,0.4175494943069395,0.4138594258089613,0.4151542274366422,0.4119833771985454,0.421136524357083,0.421880874670102,0.4268261533138794,0.4276486889305231,0.4262117262452241,0.4223038752799901,0.425755285782059,0.4260034707979712,0.4099022052187054,0.4258223546950204,0.4301431050700689,0.4024286856819428,0.4223992979943395,0.4221230579190704
470.5,0.0283825574732123,0.0232783393122571,0.0213759930736471,0.1387855210279248,0.1397684518526878,0.1388966885730713,0.2779060289129444,0.2783453050304868,0.2785121643930079,0.3346222383987279,0.335877005104081,0.336814221264177,0.3711490669328583,0.3742141094668699,0.3717189749124393,0.3748273775059755,0.3901260977467961,0.3912325675463828,0.3741155157360208,0.4008383334794342,0.4054109038338731,0.4173428581718587,0.4136413929139249,0.4148706327992601,0.4117483444897441,0.4209607381470524,0.4218055418321765,0.4263840984071607,0.4271740067908599,0.4258543263787953,0.421758219474603,0.4255290898958853,0.4254311110133454,0.4094839819121728,0.4253663794266451,0.429776684661092,0.4021713269552082,0.4222533634415309,0.4216688796147391
471.0,0.0295854037101454,0.024534719911021,0.0226040727392554,0.1393927638204577,0.1405598499356844,0.1396388632035896,0.2780798681946386,0.2786982742180124,0.2787871081389048,0.3346921608470837,0.3358190751697456,0.3366989944421991,0.3708923980026583,0.3740759483812161,0.37154632154935,0.374598462401225,0.3900106613711065,0.3910625412834438,0.3739676803851006,0.4006264371702134,0.4052915155661244,0.4169982240357892,0.4136878215491018,0.414765974444842,0.4114358284795804,0.420639136699677,0.4216886411432041,0.4261161554209,0.4268803515649628,0.4254661003875122,0.4213754277569329,0.4252634809414851,0.4249934412917648,0.4093606474815399,0.4251322889428107,0.4294875463626445,0.4019578561560905,0.4218181806817971,0.4213165353246836
