# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:16:57.346029
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 4.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
487.5,-0.0024879246552979,-0.0026371777948421,-0.0032643989396394,-0.0037994934179843,-0.0027371556768456,-0.0030470438658472,-0.0014402181703727,-0.0007896716719728,-0.0001215804287729,0.002413509998134,0.0015647851212809,0.001244778790313,0.0051189053664366,0.0061878776466066,0.0056822266345727,0.0125105322337087,0.0119985996411475,0.0125068874838664,0.0213175986620814,0.0211929199856554,0.0221108522523794,0.0338702166894218,0.0352435287092354,0.0353406503336743,0.0476082792008815,0.0488663740045775,0.0514158487226055,0.0595136073419653,0.0607287675928974,0.0624212969465802,0.067032597045399,0.067561271693404,0.0684813150388927,0.0753503876248896,0.0751179766728128,0.0770959161344432,0.086766670503761,0.0876550307173397,0.08664161635302738
488.0,-0.002323517856703,-0.002449966214373,-0.0031212149997577,-0.0037023906340163,-0.002626125453492,-0.0028384289822832,-0.001233216582075,-0.0006511307782646,4.410278654367653e-05,0.0026556138132754,0.0017536518845678,0.0013734224972984,0.0053569325744827,0.0063294867280221,0.0058804328717196,0.0127024826052492,0.012195943909359,0.0126953227529213,0.021448571009669,0.0213512856438322,0.0222979284865044,0.0340583287132117,0.0354655415399815,0.035540036390298,0.0477720415098353,0.0488836500029064,0.0514248269471221,0.0596603751178173,0.0608144332107388,0.0624476465210807,0.0670882025676068,0.0677071659443902,0.0684590715882931,0.0754324380166475,0.0751337726773174,0.0771386010104551,0.0868518521047895,0.0876986886021005,0.08673810088795297
488.5,-0.0021464205588711,-0.0022170956630729,-0.0029184894882226,-0.0035799604560743,-0.0024634702789931,-0.0026543549682005,-0.0009873109339224,-0.0005478869649879,0.0002491558326497,0.0028771721504203,0.0018959491987125,0.0015318925976166,0.0055810449924265,0.0064923366326653,0.0061650410469339,0.0128511043097734,0.0124067129399393,0.0129128733032108,0.0215815835640024,0.0216007128713138,0.022394802814327,0.0341727580890246,0.0355260243295076,0.0356018035138557,0.0478259983455844,0.0489664184541081,0.0514961213463519,0.059695689551375,0.0608985665910445,0.0625213914231008,0.0672320314040544,0.0677996234084114,0.0685009885277308,0.075450548957078,0.0751819970752508,0.0771157211070341,0.0868443067814056,0.0877132160186183,0.08675393205024114
488.9,-0.0019957822994581,-0.0019900060497792,-0.0027753570318081,-0.0034912046514709,-0.0023814732393594,-0.0024554113899733,-0.0006529849552656,-0.0003756752867247,0.0004436695779724,0.003143207629524,0.0020539595432392,0.0016890845392279,0.0057591501125219,0.0067412325323899,0.0063103260424563,0.0130958683467288,0.0126325156229075,0.0130889394621633,0.0216264777154828,0.0218179745788281,0.0225610384834047,0.0342686161038541,0.0356387192502024,0.0356241271918316,0.047929935286205,0.0490415821434243,0.0515504122671105,0.0597371030659647,0.0609270866302316,0.0625606011337145,0.0672431657371109,0.067721229718572,0.0684385223315532,0.0753138134416492,0.0752363620009274,0.0771238674874749,0.0869369542772622,0.0878156049457865,0.08683509486082483
489.4,-0.0018416804274593,-0.0017457789383721,-0.002605699251562,-0.0032019277766983,-0.0021950855051625,-0.0022390280282878,-0.0004644187845049,-0.0001727560441233,0.0006654075344035,0.0033153966318184,0.0022192600945564,0.0018754096002266,0.006047220175041,0.0070138022142328,0.0066194598913202,0.0132992008172104,0.0129476820396016,0.013297270957925,0.0217651995026059,0.0220762394669464,0.0227723938546522,0.0344130978547094,0.0357247665081024,0.035767377864459,0.0480719473802856,0.049156893331873,0.0515913726636637,0.0598935181838465,0.0610973533801165,0.0626826144220459,0.0673683290330733,0.0678081560405971,0.0684200628365831,0.0753914367287663,0.0753418991313108,0.0771366507690309,0.0869568660121511,0.0879975303769751,0.08688587393188325
489.9,-0.0017257806960352,-0.001546056134646,-0.0024760785386828,-0.0029414178243978,-0.0019644846668447,-0.0020453840169521,-0.0003017504938339,3.507922144597633e-05,0.0008884735560951,0.0035177896765186,0.0025151018308753,0.0020308483940507,0.0062214449821002,0.0072108935971817,0.006825964486491,0.0134638394990492,0.0132628751167191,0.0134956311096827,0.0218878042943483,0.0222944578122008,0.0229063911763983,0.0345587188423798,0.0358517738176689,0.0359064464467577,0.0481204552912746,0.0493577710042943,0.051686437787432,0.0599011968351282,0.0611428690246311,0.0627593029483559,0.0673427179003501,0.0678553419279635,0.0684987980518343,0.0754151220361937,0.0753116363759749,0.077133264507996,0.0869801206725524,0.0881005718577973,0.08690364583502433
490.4,-0.0015809397863558,-0.0013573650568342,-0.0024305115808301,-0.0025992263935116,-0.0017773987691627,-0.0018803525251194,-9.782375899437312e-05,0.0002300732150642,0.0009993857662834,0.0037250691311155,0.0027263674289272,0.0022863136741657,0.0063991315280571,0.0074489754879735,0.0069597938758555,0.0135965901715251,0.0135039358679296,0.0136314776003431,0.0220017793591564,0.0224071616536754,0.0230963681839792,0.0346538986240024,0.0360109762941802,0.0359757310709824,0.0483181922214833,0.0494377335562623,0.0519146146125036,0.0598745802694035,0.0611641684175789,0.0628972156308725,0.0674066431664473,0.0679493781366096,0.0685975462088279,0.0753940303605814,0.0753970719427859,0.0771875429720228,0.0869861101435152,0.0881652113100237,0.08685890823092335
490.9,-0.0013142723564975,-0.0011772613343214,-0.002309790187433,-0.0024564103218853,-0.0014932362170532,-0.0016371878121979,0.000168077232804,0.0004146707672213,0.001196117672682,0.0040073618343746,0.0029882444530474,0.0024267727226494,0.0065875848825553,0.007641211064301,0.0071605223238836,0.0138185162405387,0.0137181208087456,0.0138282296521259,0.0221627159370262,0.022603909427709,0.0232000397141223,0.0347884319357857,0.0361634075375989,0.0360010159582102,0.0485077821486142,0.0495203163842706,0.0519820639697204,0.0598203837871287,0.0612402812313336,0.0630326164312919,0.0673941304198431,0.0680264451961763,0.0687016535138822,0.075366574055258,0.0754288002528404,0.0771730068993561,0.08702970972007,0.0882430064964207,0.08688386963648087
491.4,-0.0011937328075779,-0.0010450165375132,-0.0020675265358601,-0.0022020295222839,-0.0013045045177859,-0.0014236993408863,0.0003846936098345,0.000691815300022,0.0014084691868614,0.0041767058827772,0.0032134234060134,0.002460129978038,0.0067105374993453,0.0078197280643414,0.0074091359998079,0.0141410939057125,0.0139541690201963,0.0140025355339263,0.0223041084430626,0.0227621877816356,0.0232934473176977,0.0348404841176518,0.0362119826206087,0.0361789545265981,0.0486303992622581,0.049644392862008,0.0520213415822982,0.0598779020968158,0.0614282389020877,0.0630435500614743,0.0673527489236512,0.0680322061801444,0.0687096969194156,0.0754269608802416,0.075449007695097,0.0771777632013227,0.0871014119568086,0.0882255893914842,0.08687314805812645
491.8,-0.0011100385783358,-0.0009435868214706,-0.0018669102297419,-0.0019294988774584,-0.0011045632324058,-0.0011519969065271,0.000654600575787,0.000913544036058,0.0015185291075941,0.0042692031563167,0.0034551848906048,0.0025497012623409,0.0069673273802032,0.0080298566595647,0.0076415302650516,0.0145047183311066,0.0142028099194599,0.0142263579487243,0.0224558401023582,0.0229187670069674,0.0234978745892874,0.0351037792358877,0.0363725275990385,0.0363603977010639,0.0486944226666473,0.0497626509555802,0.0521966785786586,0.0599023927875936,0.0615408675997877,0.0630289564812477,0.067287871067625,0.0681040647047256,0.0687098974420699,0.0754628937908489,0.0754905189401774,0.0771719345029357,0.087162151018287,0.0882410005410309,0.08694721880488526
492.3,-0.000998080790496,-0.0007969293492289,-0.0016491533745315,-0.0017614738342226,-0.0009191031461433,-0.0008422704639391,0.000860211651958,0.0010998732698108,0.001591641840631,0.0045308365272748,0.0036307201199182,0.0027588152419786,0.0071263284740892,0.008225859327517,0.0076677205249902,0.0146855209710539,0.01442316004452,0.0144352446916883,0.0225711162408836,0.0230585809913481,0.0235638317372024,0.0352535740509047,0.0364736531800466,0.0363828512399988,0.0487078541456749,0.0497960189448418,0.0522713202104144,0.0599538085295419,0.0616519205863766,0.0630126923289235,0.0672984145022873,0.0681504688700092,0.0686636217734571,0.0754763910648601,0.0754535229316759,0.0771254221195588,0.0871140294127077,0.0881574227857689,0.08698127870163733
492.8,-0.0007820869308708,-0.0005683797043566,-0.0016736679845408,-0.0015646842838637,-0.0007223109759577,-0.0006834449634799,0.0009734882306475,0.0013270943538185,0.0018011597578042,0.0047722374609627,0.0037292820724592,0.0029722714700924,0.0073471722859326,0.0083892526218089,0.0078050624343546,0.0148133749542739,0.0145737884941669,0.0145503474972508,0.0227373600477285,0.0232277849592962,0.0236388638017027,0.035308707371321,0.0366581873646239,0.0363749995950302,0.0487651706714146,0.0497961039835636,0.0523152264912356,0.0600519397398179,0.061683162481134,0.0630585175086132,0.0672073113614571,0.0681633648006933,0.068674298659189,0.0753778504819196,0.0754476660767374,0.0771174151268827,0.0870149487100138,0.0881774784068097,0.08704083173983783
493.3,-0.0006928297544729,-0.0004052349724413,-0.0015622489698205,-0.0013784848201644,-0.0006460472262806,-0.00055026642272,0.0010973580313572,0.0014792358643252,0.0019248048668675,0.0049108928174883,0.0038960004823465,0.0031510443141216,0.0074175319142443,0.0086644223164738,0.0080624188641959,0.0148975275486519,0.0146341460447249,0.0145933214085445,0.0229051674303724,0.0233364045527795,0.0237295704772631,0.0353220180313845,0.0367551689250083,0.0365312079819472,0.0487454709462713,0.0497456357388412,0.0523647680259445,0.0600229764447186,0.0617941213387424,0.0631321993788871,0.0672901929662033,0.0682190395131743,0.0686517663270137,0.0753199669123093,0.0754075819310363,0.0770326327916906,0.0869771601705651,0.0881567155121451,0.08706881074769308
493.8,-0.0005182805356935,-0.0002787873640048,-0.0013932060943968,-0.0012248069192668,-0.0003781316000196,-0.0003414607291451,0.0012568759553307,0.0016435980485358,0.0021043194514871,0.0050475703775234,0.0039910673267209,0.0032872985730849,0.0074931023612088,0.0088100057050472,0.0082642025164388,0.0149795900435089,0.014669251360871,0.0147635579019414,0.0230316078029348,0.0235192747472005,0.0240132470670861,0.0354952062451341,0.0369207813365752,0.0367119175956921,0.0486821118964441,0.0498459339514877,0.0524256307691601,0.0600307344701872,0.0617242332940027,0.0632230921248475,0.0672899101624869,0.0682309518918504,0.0685940932386397,0.075269681464563,0.0754039840025662,0.0769302000047748,0.08699967423874,0.0881193543790203,0.08697100157392317
494.2,-0.0003904177593346,-0.0001480548974963,-0.001213171753194,-0.0009941416571135,-0.0002285805875209,-0.0002574897480014,0.0014215968600364,0.0019048196473539,0.0022581094906261,0.0052743381290375,0.0041718839661607,0.003579484977831,0.0076103828777231,0.008867470076019,0.0083972750863508,0.0150611921575747,0.0148067994052985,0.0148988158249067,0.0231963799607113,0.023648112369934,0.024104606904071,0.0355841655938698,0.0370665224132312,0.0366889834176723,0.0486098502666901,0.0498307577471617,0.052449785839745,0.0600240521586371,0.061786301628371,0.0632718415571236,0.0673012235500262,0.0682737810662713,0.0685754182789765,0.0752460644161942,0.0754766849216179,0.0769401703074841,0.0869640335850055,0.0881362154490773,0.0869541596748924
494.7,-0.0003022347425445,1.7155237642497288e-06,-0.0009302607227104,-0.0008531088859966,-5.810268113811772e-06,-1.3362295091032286e-05,0.0015971574247523,0.0020949586129607,0.0024517527224283,0.0054388433597594,0.0043066965302731,0.0038315495079315,0.0076835338754878,0.0089985376487306,0.0084302051386482,0.0152146242996194,0.0148262497599353,0.0150270220680367,0.0233237718120178,0.0237990881470671,0.0241835217768489,0.0356263905862687,0.0370937039147465,0.036796255521144,0.0486269501255769,0.0498668171313139,0.0524276239980754,0.059983575762721,0.0617090418533594,0.063231055724538,0.0672823447719759,0.0682451098279699,0.0686609680409266,0.0752610238966955,0.0755561520112012,0.0768840644739346,0.0869487022889751,0.0881352268301751,0.08693142680337519
495.2,-0.0001467617467131,0.0001742958755393,-0.0007417663524293,-0.0006995226482087,0.0001519304746637,0.0001518242205001,0.0017500672425602,0.0023359653137543,0.0026720329467404,0.0056897376000946,0.0045237021537508,0.0040700943674726,0.0079527660998245,0.0091479347041371,0.008586844764728,0.0154260873512668,0.0150514939302907,0.0152632066978399,0.0235005084303699,0.0239722278239917,0.0243030161262143,0.0356854161775685,0.0372292228079672,0.0370464379382968,0.048766054257049,0.049972822195908,0.0525794373466951,0.0600047238306422,0.0617733271155675,0.0632661158939504,0.0674069575859864,0.0682119738608402,0.0686524875022268,0.0753535202920892,0.0756356009638663,0.0768817915390119,0.0869958952956796,0.0882606368419222,0.08693861632503509
495.7,6.920626324944243e-05,0.0003805794630754,-0.0006607513974618,-0.0005282723460038,0.0002884068901119,0.0003997753648655,0.0020071310000555,0.0025394305756899,0.0029880273562157,0.0058029229291236,0.0048231505939852,0.0042813583028284,0.0080999144922668,0.0092722465732874,0.0087305890548281,0.0156478387696187,0.0151607245890279,0.0154723060694122,0.0236171988733777,0.024049291579859,0.0244041298542526,0.0358178372679724,0.0373318872301676,0.0372378266250451,0.0487811991918315,0.0499884368405277,0.0525909229835485,0.0599868805885681,0.0619138740538464,0.0631859278015653,0.0675799931114392,0.0681742136563972,0.0688612778227397,0.0753438200737253,0.0755918340598965,0.0770189356390111,0.0869545584431655,0.0881998417628826,0.08697910704754845
496.2,0.0001956902924225,0.000556463738691,-0.000489046921068,-0.0003589177348898,0.0004177052486662,0.0004882894226258,0.0021085655583356,0.0025909907089169,0.0031950662107884,0.0059082709869014,0.0050314338428903,0.0044713290052854,0.0081905907370963,0.0093571888320896,0.0087821677524404,0.0157568415145171,0.0152643848884474,0.0155507281066377,0.0237896815336909,0.024212216585373,0.0245800197028368,0.0358913444834365,0.0373777341664472,0.0372973763744647,0.0488079804375963,0.0501031468856717,0.0526043955345724,0.0600905791239543,0.0618907832284589,0.0632207993059379,0.0676526254739201,0.0680634370897984,0.06893248159735,0.0753928508962624,0.0756301582520859,0.0770742614579551,0.0869193431919196,0.0882859897040266,0.08703338143134211
496.7,0.000340850475941,0.0007050739308756,-0.0004601350463526,-0.000294370493453,0.0005596410365478,0.00063715346945,0.0021941650815034,0.0027392908669175,0.0033639276756154,0.0059727478170835,0.005240148607977,0.0046472422504964,0.008366288820249,0.0093778291880847,0.0088818047789551,0.0158011576723825,0.0153776875152915,0.0156741921099305,0.0239550953591429,0.0243020332083154,0.0246236503778389,0.036027606746077,0.0374075632105634,0.0373787557416097,0.0488771448418056,0.0501839812224466,0.0527290435314169,0.0601360245485955,0.0619005815037217,0.0633031573856818,0.0676316861246359,0.0679743061269255,0.0689562865828886,0.0754728516230098,0.0755694449169105,0.0769762805526394,0.0868885637053581,0.0882374402472331,0.08705162258795503
497.1,0.0005351093694983,0.0008719019384041,-0.0002978585086116,-2.733394970565261e-05,0.0007783550707664,0.0007186494740822,0.0024215264191061,0.0029773031468307,0.00360205951991,0.0060964563226679,0.0054058604514959,0.0048496483574694,0.0086084301041688,0.0095295239284797,0.0090741763208766,0.0158841652254648,0.0155119441774654,0.0158634187812565,0.0241296581055457,0.0244249744974837,0.0246874438088083,0.0361095774473374,0.0375581840770968,0.0375722506472216,0.0488578775257439,0.0502407023534429,0.0527778271401415,0.0601147314177726,0.0620192076576789,0.0633358401809993,0.0676735198189306,0.0679018123368569,0.0689947283731951,0.0754284501949403,0.0756897464809296,0.0769667284059911,0.0869267385646093,0.0882901086312181,0.08709925769950567
497.6,0.0006747168743618,0.0010926993880344,-0.0001781670018924,0.0002126821966813,0.000976896727047,0.0008063387534708,0.002558894244828,0.0030789471253802,0.0037370088739517,0.0062148793367177,0.0055643747918919,0.0049799933956152,0.0087954696453796,0.0096364986147596,0.0092215199539742,0.0159374948881251,0.0156531121648805,0.0160424035875274,0.0242251848477155,0.0245703578553712,0.0248171057299164,0.0362342372348988,0.0376583512458346,0.0375138502292006,0.0488879076574483,0.0503137648485283,0.0528289555956614,0.0600602622951316,0.0620048502078542,0.0633064223503619,0.0677321785123094,0.067854719091327,0.0690640304845602,0.0753989022919414,0.0757315581427911,0.0769031335878253,0.0868543963321534,0.0882847971104699,0.08714497682086685
498.1,0.0008114552516055,0.0013140023235314,4.036852589485547e-05,0.0003854409918436,0.0012507206760277,0.0009751069905698,0.0027858440295293,0.0032302399321083,0.0038967648274968,0.0063225086650434,0.0057388416099412,0.005203394071227,0.0090131225447934,0.009849783356441,0.0094245395014287,0.0160848204938728,0.0157964414960671,0.0162483131016757,0.0243602230667335,0.0247165084062927,0.0249661756572687,0.036295693653913,0.037614459631484,0.0375115457756024,0.0489186365468773,0.0503019227540612,0.0529031576007701,0.0600457857193486,0.0620400843833508,0.0633866122101772,0.0678202428935185,0.0678468765442903,0.0690905778284441,0.075310829451843,0.0757699018228387,0.0769499505661617,0.0868310554788701,0.088284046620971,0.0870358787236245
498.6,0.0009165957330838,0.0015196553987169,0.0002704289686164,0.0006357644590107,0.0014952102908835,0.0012556601380574,0.0028854614443906,0.0034468784677328,0.0040658748026919,0.0064169900821341,0.0060288586487634,0.0054452023661427,0.0090693610805115,0.0100452659723388,0.0096404093181544,0.0162971078370795,0.0159871844641643,0.0164566391911074,0.0244968803674238,0.02489869533994,0.025119615472122,0.0364531531126291,0.0377935299793021,0.0377208059983487,0.0490131492307735,0.0503751799179418,0.0529817248199466,0.0600966312058417,0.0621025462485463,0.0635212889331844,0.0678190814526201,0.067862087026803,0.0690782421763864,0.0753125022764575,0.0757817111701933,0.0769986223071081,0.0869311767469875,0.0882730779334271,0.08705677556435838
