# ---
# experiment_id: BO-7_Zuyang_20251124_105621
# experiment_name: BO-7
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 2 vials
# created_at: 2025-11-24T10:56:21.864046
# instrument_serial: 2
# measurement_timestamp: 2025-11-24T11:08:55.795557
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251124_105839
# white_id: white_20251124_105851
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 7.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,5 min,5 min-2,5 min-3,10 min,10 min-2,10 min-3,15 min,15 min-2,15 min-3,20 min,20 min-2,20 min-3,25 min,25 min-2,25 min-3,30 min,30 min-2,30 min-3,35 min,35 min-2,35 min-3,40 min,40 min-2,40 min-3,45 min,45 min-2,45 min-3,50 min,50 min-2,50 min-3,55 min,55 min-2,55 min-3,60 min,60 min-2,60 min-3
1073.1,0.0448512166250495,0.0473364695274357,0.0457525584579354,0.0548471437918869,0.0528011302470408,0.0496107143206299,0.0567656591555771,0.0550756540227427,0.0535046709883909,0.0577845841977589,0.0582711550137828,0.0559748548923104,0.0606237814801992,0.0576425725737948,0.054014620319159,0.0612130867448923,0.0564449050662842,0.0561605073128505,0.0629390649562944,0.0581012350304058,0.0580822913219514,0.0622388319077165,0.0590681327327981,0.0593485490977496,0.0618511608164603,0.0595049432791755,0.0575121414760452,0.0663191086157717,0.062455369558554,0.0602346602963594,0.0690663366721871,0.0607060577783897,0.0599068279025135,0.0679739144550856,0.0625909464489989,0.0605277794348706,0.0702364116786364,0.062885593647096,0.06196274703558967
1073.5,0.0446737547816627,0.0472524106186758,0.0455754200853885,0.0548651006272206,0.0528157219151207,0.0497774044829492,0.0565523300048225,0.0550476779310776,0.0534300105529968,0.0576449001164831,0.0581925417957741,0.0559473066631971,0.0605507409658811,0.0574370991500234,0.0539847089639638,0.0609096205297719,0.056429787814583,0.0562150613232538,0.0628384608372232,0.057633561057133,0.0578242432060479,0.0621563476315501,0.0590130524936044,0.0594580808055971,0.0616672940330103,0.0592189980331367,0.057402271185555,0.0660275933135154,0.0623666343846252,0.0602391565372071,0.0691883317393293,0.0605119370774416,0.0596244711180436,0.0681761433469147,0.0625606224845927,0.0606406661388351,0.0702450912187166,0.0625967795295975,0.06197542616127674
1073.8,0.0445401947850114,0.0471980430904209,0.0454896450259286,0.054930890221158,0.0524834076757825,0.0496347473311203,0.0564393740316254,0.0549693365051197,0.0531836253734553,0.0575500488548644,0.0582494832373404,0.0558774167666673,0.0605975910407288,0.0570881285690302,0.0538078630128017,0.0606891783678211,0.0564780311821857,0.0560827350198099,0.0623552169268927,0.0572130889733006,0.0573809470141103,0.0620457222608759,0.058661389390833,0.059216484236232,0.061527490668649,0.0589753041214199,0.0573296678954963,0.0656373019914129,0.0622085717045185,0.0603157924566763,0.0691344456791383,0.0602469529026163,0.0595725316500763,0.0680627700990674,0.062577332154049,0.0607376797226621,0.0702177950627188,0.0624902432357937,0.061723367396459936
1074.2,0.0446490352819238,0.0471873153378651,0.0457032092010257,0.0550073260836534,0.0523991459968259,0.0494042828992349,0.0562512315965265,0.0547929319181675,0.0532031794714708,0.0574700385454172,0.0583321225448341,0.0559544029682832,0.0607517964424882,0.0571600208685019,0.0536539878731621,0.0605379686023403,0.056429504827841,0.0562026526201884,0.0620774751764319,0.0568921659979203,0.0571681320457516,0.0617820033793916,0.0587067259537706,0.0590277720637232,0.0613007807970926,0.0588091818864041,0.0570424915561042,0.0651866599433393,0.0621537983274217,0.0604673431746792,0.0690410015508663,0.0604392284126899,0.0596592847411355,0.0683724284956395,0.0626089769652366,0.0608187110446685,0.0702016844807527,0.0626707273598615,0.06178867579825924
1074.6,0.0444637003972901,0.0472984923358656,0.0458170701467552,0.0550749009191629,0.052402376058131,0.049690390078342,0.0562721649426407,0.0547349884687137,0.0530740148031139,0.0574851952557106,0.0584628863885942,0.0557579872647736,0.0607544387234964,0.0572055584128963,0.0536190406157998,0.0603885025641211,0.0563445523409458,0.056066165523067,0.0620751478470015,0.0565795499184062,0.0569157214518903,0.0620031057883307,0.0587578469196425,0.0595478962316372,0.0610993461307894,0.0589028438591052,0.0571201711743473,0.064933527262189,0.061867320320132,0.0606177107830964,0.0692454061105705,0.0602055425730326,0.0597856210208128,0.068596060752267,0.0626784015031231,0.0610140825745813,0.0701607564802002,0.0630260895849432,0.061892608590366875
1074.9,0.0443445173740313,0.047366429961043,0.0461487325168298,0.0547962321027856,0.0523750350589954,0.0498861760993698,0.0562364188574085,0.0548106928518614,0.0534332025025271,0.0574515299163527,0.0586302728843543,0.0559426955612784,0.0608836529465791,0.057227955621562,0.0537926734473072,0.0604218380975291,0.056476255114921,0.056262017551753,0.0622078000009362,0.0567133650400178,0.0569272330966201,0.0621266085579895,0.0588189107065861,0.0598427901534373,0.0610799181204732,0.0592336843318853,0.0572002875995119,0.0648026544844217,0.0620656847916453,0.0608214765178392,0.0696576531820902,0.0603719188882558,0.0599313941319314,0.068796043645554,0.0630534668550782,0.0612974415211358,0.0701340170187742,0.0633620864678105,0.06195599042262793
1075.3,0.0443461519700286,0.0472798755979873,0.0462981148898716,0.0546245957009482,0.0522160013588738,0.0502281302119595,0.0563125993514796,0.054722940518146,0.0532999995241545,0.0576400749690924,0.0586437896111815,0.0558397433384521,0.061257745542517,0.0573384948591456,0.0538047399416629,0.0602646896512668,0.0565966926310513,0.0563720749732436,0.062159942070037,0.0566422908137637,0.0568581051451066,0.0623252677512522,0.0589611235339985,0.0602321095147186,0.0609454807667678,0.05918491280637,0.0570830091032481,0.0644948541082729,0.0621444373050299,0.0608293008608354,0.0696503447651595,0.0599938439703923,0.0598125557390212,0.0688588691639112,0.0632095817897262,0.0615478347481529,0.0700527597481043,0.0632901952933343,0.06223834561257512
1075.6,0.0445258110980605,0.0471888646663612,0.0465217871114289,0.054474476845974,0.0522797658420088,0.0504405839942192,0.0563389862982153,0.0544721802515755,0.0531632316519113,0.0575682570279219,0.0585641139799025,0.0558447526005461,0.0614168175300976,0.0572043529714884,0.0540355770582564,0.0603541677967133,0.0567277364757015,0.0564499694657261,0.0621212474416108,0.0564509540756251,0.0567451309664358,0.0624344275015567,0.0587989285796839,0.060432626604358,0.0607153597830683,0.0591700242833542,0.0569720623363883,0.0643047884017307,0.0622519843482481,0.0609498958060026,0.0696465931171919,0.0601064885882586,0.0597436444573451,0.0689088797839628,0.063370344853645,0.0618989304077787,0.0698774551773616,0.0634000536307514,0.06220897439468336
1076.0,0.0444979059025036,0.0469849595180644,0.0465715502294953,0.0542434961974074,0.0525300593110997,0.0507654003697032,0.0563305059524055,0.0543520476435738,0.0532522817102956,0.0578466740222279,0.0584993366368992,0.0558486563542022,0.0614570420714043,0.0569980677548307,0.0541075533510024,0.0600901298899413,0.0569289746048514,0.0568372042785173,0.0619511849380047,0.0564435866569198,0.0568092001255746,0.0626410996575148,0.058719133692753,0.060506622936271,0.0606362717803932,0.0587660208517076,0.0569868155797029,0.0640325718229531,0.0623003596453612,0.0609683415151624,0.0696168504902033,0.0600823017162249,0.0596641428748248,0.068607452137148,0.0633423486812164,0.0620394227502116,0.0696994948634325,0.0634072350980314,0.06227426985001877
1076.3,0.0445660679582797,0.0468917569665004,0.046584317821122,0.0543415397973106,0.0523534259745282,0.0511021285115985,0.0559736816831131,0.0540376074323568,0.0529536164118032,0.0575817029602828,0.058223001638413,0.0556343302357133,0.0615233316665443,0.0570632982098225,0.054428233365733,0.0599332804217243,0.0570108596461098,0.0569095406482827,0.0617243418000798,0.056312813883763,0.0567686141684283,0.0625787727027742,0.0588102711197857,0.0602924675271935,0.0604234250483307,0.0587706396840344,0.0569391743851386,0.0635962774094149,0.0623224512908471,0.061143534705864,0.0694443778921191,0.0600650316792602,0.0594334690729183,0.0684788261548027,0.0631724682796791,0.0622080662749136,0.0694742510025856,0.0634315052881374,0.06222593543580213
1076.7,0.0444074843022171,0.0465599233326229,0.0463093475459111,0.0540827127909271,0.0522916140794545,0.0510447215198578,0.0554778185428009,0.0535932817387803,0.0526290707564524,0.0574778898813215,0.0575287890184182,0.0553359943919006,0.0611061246262559,0.0568491039328073,0.0542747839120064,0.0594745746326363,0.0568310888802358,0.0566499993114827,0.0612117367506626,0.0560473172288299,0.0562801951606967,0.0622780747372823,0.0584463966010917,0.0597930112904884,0.0602516639556685,0.0588549246963671,0.0567061514610367,0.0632966230869095,0.0618863508242962,0.0610940430831564,0.0692203870482612,0.0598014990064235,0.0591284431441546,0.0684161235282076,0.0633218552175814,0.0622582423728969,0.0693677882440901,0.0632369115306806,0.06215220938885939
1077.0,0.0441311006677094,0.0466249861468959,0.0460693974023126,0.0536673270369095,0.0523404564254956,0.0513596957041926,0.0552700871809946,0.0534190070823381,0.0523660602781451,0.0570337100538784,0.0572356673314922,0.0551179942033874,0.0609293763306369,0.056655393231241,0.0539668127009525,0.0594146136046541,0.0565398543740531,0.0566842372204222,0.0609914131080902,0.0557040959058852,0.0559923025391098,0.0624182015004676,0.0582157499005504,0.0596384334159212,0.0599681025631157,0.0585573181536284,0.0565994227978899,0.0633311887219138,0.0617982715243417,0.0609887032124506,0.0692007385501368,0.0599233053408511,0.0589047872738762,0.0683788612902442,0.063284747747002,0.0625057194155551,0.0692859613977724,0.0630641539929287,0.06214748661544958
1077.4,0.0444631074195197,0.0463480833392204,0.0460836186306898,0.0535165814060927,0.052512231820963,0.0515911136050741,0.0549848283901951,0.0531946768306951,0.0522812954439715,0.0569186879721377,0.0572480611994815,0.0550449492094868,0.0609824189225172,0.0566794238867939,0.0541392931749533,0.0591989272932058,0.0564016214822627,0.0567801492915468,0.0609005922953225,0.0557266499368895,0.0561251782940891,0.0623878514962019,0.0581402182962114,0.0596052103944311,0.0597492090687429,0.058557340277315,0.0562116233900893,0.0633108361352546,0.0616165502500805,0.0611146480001141,0.0695207991641111,0.0603169157914788,0.0588546303468543,0.0686985575404251,0.0634547180096594,0.0630932878373523,0.0691189205904899,0.0632406349039257,0.06205994043139138
1077.7,0.0445631323330625,0.0465844851032961,0.0461403054145588,0.0535771937779214,0.0526152500750278,0.052121903634333,0.0550621030223996,0.0530721917809671,0.0524264681639772,0.056719308738467,0.057115537442917,0.0553752676402535,0.0611829271005298,0.0568845543720374,0.0543598954271328,0.0593242545651207,0.0566757688674731,0.0569683681104174,0.0612830151836227,0.0554874636692585,0.0564231976606657,0.062751568324289,0.0581354480888186,0.0596532022145561,0.0596348687047319,0.0586753239311491,0.05606794770673,0.0630427004719657,0.0618885872041546,0.0614539325878235,0.0697937286792113,0.0605919508181387,0.058994102905524,0.0687943389408694,0.063794445754328,0.0634746102324073,0.0693870623624397,0.0633940295702966,0.06216318816163766
1078.1,0.0446706633900162,0.0467061141255526,0.0464175531923836,0.0536789330563165,0.0527514430658299,0.052533163705222,0.0552171903326142,0.0530322705305589,0.052596822653071,0.0567744602744673,0.0570286563676951,0.0554792055050628,0.0611959105530772,0.0569598658327772,0.0545524536640773,0.0593994929018491,0.0570598949950388,0.0571911204753439,0.0615559833489211,0.055848223824222,0.0564384652931544,0.0630046877258702,0.0580046980676903,0.0599992718084233,0.0593913982604121,0.0590466241593526,0.0561889169581781,0.0630857586529823,0.0621779348081488,0.0619603101172957,0.0698939995211622,0.0609492404543904,0.0593600000528846,0.0690808183389055,0.0641900578211908,0.0638290923297513,0.0694355601103964,0.0636360786432224,0.062242722393503216
1078.4,0.0447748391523178,0.0469510206680425,0.0462346532445651,0.0538681929595031,0.0528017008812295,0.0527366376463647,0.0551386044992807,0.053122348689617,0.052755312044545,0.0569533113891629,0.0572197240195203,0.0554403048618666,0.0609496242328097,0.0573724054113756,0.054696592995658,0.0594692034090101,0.0572607067857123,0.0574026090833312,0.0616687542266814,0.0562196485707494,0.0563547123897074,0.0631057335221222,0.0580401200374599,0.0600477533074172,0.0593679504354782,0.0593262607200124,0.0559823992043852,0.0634038048433866,0.0622041146704844,0.0623118143575499,0.0703124454622224,0.0614756639958012,0.0597177201659171,0.0692799526467871,0.0642011931641555,0.0642876215714154,0.0694482851854398,0.0637725913177003,0.0624663992761706
1078.8,0.0446289270287691,0.0469937444093424,0.046579620262566,0.054037235359838,0.0528747776265528,0.0528182065698104,0.0554530981534072,0.0528839013417059,0.052596216770999,0.0570183154850104,0.0570537585786311,0.055292090047557,0.0608435714125058,0.0573016949031874,0.0547077966363613,0.0595820537670305,0.0575072203294987,0.057622608667366,0.0619017754355051,0.0564351252991444,0.0562726592652525,0.0631280416074478,0.0578174849579239,0.0600730166876879,0.0594137714483745,0.0596539287323081,0.0561295786946728,0.0635911305246024,0.0623204058726355,0.0621830258226058,0.0707459732526634,0.0617916006926899,0.0597486847325778,0.0692672965153749,0.0645025736008207,0.0645233530886371,0.0694471775182881,0.0639356991666427,0.0627279546817772
1079.1,0.0448333694411623,0.0471982837926109,0.046705348368015,0.0541558294401509,0.0530081050056027,0.0531571398098731,0.0557860900811969,0.0531392646240626,0.0528668767454806,0.0570009788984743,0.0568854759707165,0.0550292676638894,0.0612514003085872,0.0575053632206673,0.0549376751374506,0.0597459523747747,0.057476454398007,0.0577542339313159,0.0619299321647972,0.0563167790570664,0.0560108570854567,0.0633141375071775,0.0577806544241894,0.060233013383632,0.0598232839526826,0.0597900267625968,0.0564235528417896,0.0638691882849401,0.0625449750858331,0.0622622556235514,0.0709240442738858,0.0622971212220858,0.0600192945932733,0.0694087724198043,0.0648396015573206,0.0647930773794701,0.0698050661000894,0.0641215289249236,0.0629285356983986
1079.5,0.0449264796194198,0.0471594723131986,0.0466236721975087,0.0543948451940054,0.0530059984512529,0.0534223405925074,0.0559298099509205,0.0531197735884222,0.0527115686134706,0.0571396205023593,0.056793197381561,0.0549165052590559,0.0611397066713916,0.0577840469578142,0.0547572944667734,0.0597237540453031,0.057889010705055,0.0579975184995919,0.0619806603111798,0.0566578240133123,0.0559852202681252,0.0632833930419401,0.0580050453161668,0.0603898246761906,0.0601488495529164,0.0598646871016265,0.0563930277371785,0.0642629928764745,0.0628547179868109,0.0625976633303628,0.0713447533664265,0.0628462880386023,0.0604628153851885,0.0697322196477104,0.0652743855064972,0.0650127993906531,0.0699951596210709,0.0644112076131845,0.06319430816824088
1079.9,0.045121421507452,0.0470386378689213,0.0465539429562226,0.0546178936478155,0.0532424208543527,0.0535673926349564,0.0560346835610625,0.0532329447057262,0.0527627868263205,0.0573930177417424,0.0568783303190264,0.054702527128705,0.0615257168336937,0.0581997093765118,0.0549842704516289,0.0603176719707396,0.0583155609236292,0.058240973062173,0.0620238434506265,0.0568575577056226,0.056090657811189,0.0635465348907931,0.0581516235982412,0.0604258515497472,0.0602311070334037,0.0601387109226541,0.0565704505149576,0.0647535855159486,0.0630444417630172,0.0628433678069308,0.0717583851377367,0.0633596030513856,0.0606263802734808,0.0701275162932767,0.0655005177123379,0.0651374603906814,0.0701940092669271,0.0648838612527125,0.06376084978662155
1080.2,0.0450873007917854,0.0470929929107739,0.0462496042667643,0.0545842572805949,0.053261316205759,0.0538518849870489,0.0563683304830387,0.0534844711402043,0.0528342872568276,0.0574394626707212,0.0568407267035879,0.0545628200213892,0.0616984707252831,0.0580493791678911,0.0551980646379687,0.06034825527805,0.0588240544362699,0.0585226849287453,0.0621034404415917,0.0571228063366953,0.056317508201418,0.063663447552405,0.0584028683558269,0.0601422290953838,0.0604479018893153,0.0604530352398048,0.0568616372267521,0.0650538297071957,0.063621980399053,0.0630116626616505,0.0718090075580598,0.0633751012435861,0.0607984914089783,0.0703814836215996,0.0655801376235327,0.0652030228240909,0.0703076307981235,0.0649764024285447,0.06364181927816805
1080.6,0.0450971122340494,0.0471256023739158,0.0463883646916138,0.0545551791968344,0.0533351155708801,0.0539913054404777,0.0565765428521384,0.053766989655778,0.0529423785460392,0.0573930621833572,0.0565800880357666,0.0545433224552723,0.061769784456335,0.0580989633802627,0.0549296543750354,0.0603044708549726,0.0591110133070403,0.0588854867727872,0.0623596128495305,0.0573993689508762,0.0562683941964285,0.0639281742041129,0.0583770977926959,0.0600663154690897,0.060624655539065,0.0607395363589665,0.0570361373752115,0.0651940252173962,0.0638761098566475,0.0629978049974199,0.0720077248777114,0.0635259466937683,0.0608994441790758,0.0702982503060163,0.0655043967090689,0.0651231460031566,0.0703154199144522,0.0649342605958761,0.06380575209295149
1080.9,0.0453051956261125,0.0472688271939344,0.046425705773466,0.0547822778259169,0.0534094851687918,0.0542218920264995,0.0566668247837564,0.0538957950017914,0.0532898853370781,0.0578028416509554,0.0562012161227687,0.0544322650653912,0.0619382425598192,0.0581560016764,0.0550315825848464,0.0606579835680704,0.0595310417961568,0.0593229375152673,0.0624941398124192,0.0575688309399151,0.0564151978644724,0.0637653788661171,0.0584072013781281,0.0598028257095794,0.0606692684846698,0.0609467225239284,0.0572016005725241,0.0654011028075257,0.064119053016595,0.0632510710499068,0.0717338871463356,0.0635719973516269,0.0610681590381303,0.0702851922841354,0.0654192443749337,0.0652988871769552,0.0703437878528197,0.0652096529741923,0.06391584619524628
1081.3,0.0452932955376186,0.0474359614721895,0.0464158322482823,0.0544100772241038,0.0535546754364044,0.0543258591138268,0.0565855968730904,0.0543977901488667,0.0536744195341793,0.0579156945553037,0.0562159390472881,0.0544180762197029,0.0621170214304445,0.0583943014210534,0.0550136389298301,0.0604455398084401,0.0597644543972077,0.0596251910939889,0.0628633277696232,0.0577803470682829,0.0567047396581631,0.0640157306257424,0.0585672302725297,0.0598460085867752,0.0608135524000711,0.0611654548244436,0.0570855569912012,0.0655770946062299,0.0643425563714375,0.0632597828358419,0.0716564127297688,0.0637482668489446,0.0610842784199584,0.0705573088801388,0.0652040196667408,0.064969218056121,0.0704393755706719,0.0652908570493145,0.06415758907886937
