# ---
# experiment_id: BO-2_Zuyang_20251113_173647
# experiment_name: BO-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T17:36:47.895381
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T17:53:54.975456
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_173727
# white_id: white_20251113_173742
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1055.3,0.0281536733420363,0.0345564114930388,0.0376396051884647,0.0597623382894658,0.0579785046089005,0.0565049634764683,0.0670121871595478,0.0662014831466323,0.0659906702455153,0.074813136613894,0.0736689019474741,0.0701926744307412,0.0811417295074719,0.080076901260428,0.0777937354262574,0.1005017198882644,0.1019229097386979,0.1017844204449106,0.0997764296257039,0.1028773156604978,0.1040701131366036,0.1037273871538552,0.105768100012229,0.1049774256306324,0.1128369590260091,0.1125390931370646,0.1118270420456574,0.110404396617201,0.1119221813728842,0.1122236004957769,0.1198563312475321,0.1137389244779614,0.1129056412299032,0.126945901530597,0.1257564006104604,0.1228575888579572,0.1353069414538739,0.1331128475213625,0.13026390334328458
1055.7,0.0280545468893707,0.0343341187526665,0.0377466120095973,0.0599497865623654,0.057962715562235,0.0561667607408767,0.0667095455295951,0.0658402930819821,0.0659669286103998,0.0748912745974242,0.0735390886356495,0.0703094874807363,0.081155791632016,0.0798705910370548,0.0777107899926481,0.1003643530370249,0.1017778592386906,0.1017260117695305,0.0995387973891425,0.1027803896237187,0.1037529764117745,0.1035561929160193,0.1055616770999758,0.1048741119844895,0.1127911384576996,0.1126989587805324,0.1118553638036851,0.1103729648170873,0.1119740195453023,0.1121432520471196,0.1196132363772766,0.1133686266776169,0.1124315958734947,0.1271459210719885,0.125594612747881,0.1228634422241993,0.1349915830010376,0.1330367703119185,0.13028836925658616
1056.1,0.0280199495638598,0.0340232146228755,0.0375507369694418,0.0602207567652149,0.057849671001958,0.0559351722654898,0.0662207316448404,0.0655427110259844,0.0657320418998856,0.0747097593734601,0.0734690027952181,0.0701595029742933,0.0811122204718375,0.0796180946955317,0.077615784906404,0.099927153841423,0.1015653044963651,0.1015574155167338,0.0992539897063578,0.1027395151740541,0.1034317952585249,0.1035121963219439,0.1052245824686401,0.1047486937720772,0.112684795748836,0.1126087845936787,0.1116369552095725,0.1099299928156763,0.1118136752774445,0.1119162978361587,0.1193921787242368,0.1129599422455191,0.1120253194954769,0.1270834014418006,0.1254103698448856,0.1225991514551329,0.1346390476430973,0.1330059874743395,0.13024082595036784
1056.4,0.0279683452353071,0.0337601403046127,0.0375838915388329,0.060079493501793,0.057638886739076,0.0556549231152596,0.0659696033371379,0.0648925523643006,0.0653262821204596,0.0746748833668888,0.0733686607774892,0.0697958309880012,0.0810045925337711,0.0793674063492938,0.0774038823709657,0.0996515243834482,0.101272114919684,0.1014211602060632,0.0991225141676922,0.1025758284049982,0.1033088561098735,0.1032265662855868,0.1051312454817759,0.1043677875035128,0.1125991764079119,0.1122746872679453,0.1115520553194305,0.1095129875071937,0.1117420486532549,0.111724981044664,0.1191356140788351,0.1126292601068635,0.1117603658967779,0.1268018342648029,0.1249050685860672,0.1224213555578082,0.1343166915789783,0.1329939332424758,0.12985223503073626
1056.8,0.027802610283582,0.0336960684373798,0.0375147593420746,0.060033632060493,0.0572300107124258,0.0555437204366354,0.0655872287806073,0.0645260965754948,0.0650474063512979,0.0748499859986306,0.0732319996763965,0.0697185235557465,0.0807178157922352,0.079064900674746,0.0772380987856795,0.0993285111797464,0.1012366969549031,0.1012341008170071,0.0988733310415094,0.1024911717361629,0.1031404966361704,0.1030573993731075,0.1051870083199642,0.1043584625694016,0.1126813610803089,0.1120858615416821,0.1114373557953748,0.109233503332759,0.1114550503751406,0.1113913756032959,0.1189146321594701,0.1123391583538475,0.1116419898914986,0.1266507673174224,0.124789051470844,0.1224113971147984,0.1340636809250331,0.1330636249165786,0.12983461777695413
1057.1,0.0275989857128265,0.0339564380746117,0.0375293747994139,0.0600433083106716,0.0570510243992605,0.0553124042158294,0.0653741086668786,0.0642659338888131,0.0648133034594993,0.0746298842624689,0.0732808929235873,0.0697956095456437,0.0804670581973069,0.0786299132701643,0.0770031465007306,0.0989513027396331,0.1013180581860973,0.1011148306014951,0.0987936548820601,0.1023900700601384,0.1029078552647577,0.1029676419815952,0.1049451363906156,0.1042931607054805,0.1127939879682302,0.1119926274029651,0.1112907370495984,0.1090130053058938,0.1110918177373379,0.1111036873406808,0.1187463051948667,0.1122132044062476,0.1115209287620143,0.126740513024085,0.1249020845477788,0.1225178361490944,0.1337611538117971,0.1329365844783865,0.12980449092551627
1057.5,0.0273135112987139,0.0339045446273431,0.0375681346159867,0.0599542988073112,0.0569953054454862,0.0550209284318784,0.0650985790681245,0.0640436177601753,0.0646705932453159,0.0746928039181137,0.0735470628596457,0.069965403948329,0.0803695908314148,0.0785033400928185,0.0769318160108054,0.0987925377000518,0.101269078712612,0.1010985180948057,0.0986046275038639,0.1023923972901715,0.1027992757716633,0.1027203205420065,0.1048858055707386,0.1042972488148884,0.1127005239820004,0.1118260531330457,0.1111114272756293,0.1089413326026116,0.1110585330086677,0.1110172756784578,0.1185794947061543,0.1123039431643991,0.1115394158453237,0.1267255193470983,0.1250336676922534,0.1227159690241224,0.1333683963744783,0.1331337679870403,0.12991322439195138
1057.8,0.026992852579323,0.0338961129926028,0.0375565051351438,0.0597920498328342,0.0568095784191757,0.054726923323679,0.0648308424506645,0.0638998873959738,0.064549174399581,0.0745612017499412,0.0735849614733002,0.0701409343119203,0.0800657163282031,0.0785201343473947,0.076943743474416,0.098648364369446,0.1013653875879386,0.1009943792817281,0.0985979862159437,0.1022249665291267,0.1025361743861947,0.1026381016464552,0.1047426829237902,0.1041895725800069,0.112616472460203,0.1116376376795447,0.1107845751116057,0.1087667397874828,0.110785002623332,0.1107493124020163,0.1183535576596773,0.112078208544036,0.1117371533442601,0.126689940748785,0.1250058318259565,0.1229106535334575,0.1331293899836515,0.1331062680228377,0.13005332446619514
1058.2,0.0266572155982304,0.0340717219953191,0.0376747950907359,0.059986552276271,0.0569613164553432,0.0546708665685105,0.0646349926108572,0.0635920065096975,0.0643017282860837,0.0744072975253455,0.0736981680184083,0.0703717657938417,0.0798828842484675,0.0784956089432901,0.0771096118524299,0.0985542492603041,0.1014524679710518,0.1008591397718446,0.0984681237124695,0.1021909584485562,0.1025645617458972,0.1027624116892724,0.1047702840862356,0.1043779310066437,0.1126965820025025,0.1115199997335551,0.1105134620589581,0.1087283628861176,0.1106285794032651,0.1105141307036896,0.1182426832712729,0.1119105302502869,0.1116023897667682,0.1268018301994529,0.1250499642689271,0.1229950793209035,0.1328778808127889,0.1331277922410598,0.1302956809024853
1058.6,0.0264008250639236,0.0343804910716596,0.0377409477914284,0.0599728941053652,0.0570021533128003,0.0545694454580009,0.0645666741588032,0.0634579474383435,0.0642133297151523,0.0743072593838423,0.0738203635143804,0.0705413495965954,0.079692237533078,0.0785512486557556,0.0772521192024824,0.0985629448821152,0.1014979283138687,0.1005167874541961,0.0985470608180521,0.1020828225376211,0.1022629468511097,0.1027500732132159,0.1047369963321006,0.1040822051024141,0.1128698584769699,0.1113993063787627,0.1103519814921342,0.1086882352119669,0.1107732163472264,0.110407527129394,0.1181421814590511,0.1121364308931527,0.1117760008539968,0.1268729466187622,0.1249951958966063,0.1231071577979945,0.1327772472225777,0.1333573629305437,0.13035981705156588
1058.9,0.0262381855369463,0.0346934933643851,0.0378474257326738,0.0600268110436159,0.0568717283371675,0.0546953880090836,0.0645984513395072,0.0632181203297289,0.0638704589835007,0.0744334418883648,0.0737091643021016,0.0705927635207063,0.0794704682699344,0.078415164227143,0.0773365268949052,0.0984290516168648,0.1016961623537999,0.100342852799947,0.098568780924867,0.1019189870243082,0.1021311819787434,0.102714157254766,0.1047707523481115,0.1039694041581923,0.1128368979926306,0.1113261266625609,0.1102308725698592,0.1088198678689971,0.1110264438806149,0.109911565399847,0.1180024468790079,0.1119535058530794,0.1117562354122114,0.1270226289625584,0.1252134977758453,0.1230760237395161,0.1325319398357106,0.1335529948106386,0.13056735750570625
1059.3,0.026058539627722,0.0347469929060558,0.0376558437286674,0.0600715126316539,0.0568113678737862,0.054573966300445,0.064625096621407,0.0631743206629108,0.0635541395492496,0.0743081674012051,0.0737193834754878,0.0705870410139098,0.0792293159522535,0.0784582361243912,0.0774604208491628,0.0983337967595727,0.1018666091765145,0.1001154025071244,0.098365862031923,0.1018537809025958,0.1020682233436654,0.1026756077155827,0.1046124878060031,0.1039010859740015,0.1128933227547143,0.1114849437967649,0.1100851791541881,0.1089574706096924,0.1109138196785389,0.1097253733115952,0.1178104682320171,0.1119816523314625,0.1117573136698282,0.1269810838866516,0.1253399303241853,0.1231921037016788,0.132175348054193,0.133711843271818,0.13075230429343915
1059.6,0.0258621888688138,0.0347765648666838,0.037521237092188,0.059917310611349,0.056750110438848,0.0542613565547727,0.0646165948448859,0.0632006040395061,0.0634152270696846,0.0742116939276053,0.0737668317422943,0.0708636411435732,0.0791459887195786,0.078500859695157,0.0773868641373645,0.0982072633529677,0.1017661575859469,0.0997133685259452,0.0982763900941193,0.1016545660858034,0.1019947662330959,0.1025222338795856,0.1043187052893195,0.1038601686625447,0.112573029540087,0.1111815194128179,0.1101759703239975,0.1090667731957063,0.1105666106764229,0.109265512874158,0.11801533577722,0.1119612676142666,0.1117975948719834,0.1267115873904927,0.1253723748497344,0.1232393877887157,0.1319409706413814,0.1337660164267741,0.13110976394462814
1060.0,0.0255964683121531,0.0347286223969752,0.0374784798236071,0.0597230594102232,0.0566382801839973,0.053942194143123,0.0648137609829973,0.0630950034302258,0.063369275503119,0.0740761080729482,0.0738953777848452,0.0711142958537572,0.0791145893516678,0.0784441467126366,0.0775001564390869,0.0981186119798313,0.1016687785580777,0.0993936693624385,0.0982379953261429,0.1013313449094695,0.1015441768528539,0.1023335035136589,0.1042445609978621,0.103705360768079,0.1122561141710947,0.1110916095921254,0.1100936313594789,0.1092002149875432,0.1105715383954052,0.1089059937209659,0.1180697037501028,0.1119123309169607,0.111638190111821,0.1262950341250848,0.1252050226093415,0.1233758346208623,0.1315076760048513,0.1338360213013275,0.1310212396734
1060.3,0.0253756814988885,0.0346701125390223,0.0374844164091101,0.0596972181020401,0.0565485070465633,0.0539177667045197,0.0649459958583785,0.0630738981910735,0.0634265035330697,0.0737219763400866,0.0739182272683792,0.0709163844680946,0.0789111705512466,0.0783828591559311,0.0774638500522257,0.0981449511474127,0.1016674070495861,0.0990457006857148,0.0981216914606734,0.101174692564115,0.1011627848065352,0.1022197143636157,0.1041716232511282,0.1036833052094305,0.1122824377512954,0.111104321405273,0.1101397791508059,0.109145905910137,0.1106362248252931,0.1088740343880924,0.1180137577770166,0.1117730521610829,0.1115927114777537,0.1259005146270038,0.125285292556033,0.123554038317714,0.1311559091258367,0.1337881398926018,0.13086669853390404
1060.7,0.0250619665270307,0.0343563150568328,0.0370588163593577,0.0595176391898756,0.056206815448334,0.0536730490106366,0.0648793063692557,0.0628803377261055,0.0634707809237542,0.073369253428503,0.0736454012937676,0.0707648469717492,0.0785974424046536,0.0780996449674282,0.0775448435132705,0.098169075043491,0.1015035092631105,0.0989281273370451,0.0980062201813947,0.1011071929710013,0.1006997867138415,0.1021451376896149,0.1039463740503026,0.1036001184460652,0.1122605579841976,0.1111274288572466,0.1100603353396231,0.1093734533334583,0.1102691841684967,0.1087019483090159,0.1177213589203674,0.1116472077303579,0.1113601836904163,0.1257573458652609,0.125000202338502,0.1233839667728871,0.1307520288870846,0.1334746231123672,0.13049369747844333
1061.1,0.0246693809909729,0.0340535789547646,0.0367580217756541,0.0594049249433259,0.0558414789104342,0.0532803935189309,0.0647866769503063,0.06256991250349,0.0632022740784546,0.0731870265317422,0.0733088724981367,0.0702828470879223,0.0782538333315009,0.0777567856152972,0.0774647324325174,0.0980941064503487,0.1016672820935281,0.0988234134990736,0.0979165646852297,0.1009693689024276,0.1005508603414604,0.1018444352932359,0.1038472412774411,0.1034126459246341,0.1120057614146896,0.1111440442729311,0.1097220445727406,0.1092051945576429,0.1099134055370623,0.1082766745178492,0.1176279443857859,0.111359198098934,0.1110954140664484,0.1254698020683191,0.1247724852049298,0.1234712127506419,0.1302572612900155,0.1332934737126545,0.1300651635656242
1061.4,0.0243738218847066,0.0338437166785341,0.0365106189017917,0.0593463312754644,0.0555779557480666,0.0530300272019386,0.0646275906245546,0.0623683169387742,0.0630255756579212,0.0730244324070742,0.072976284016454,0.0699907631732492,0.0781355466353134,0.0775154546627072,0.0775292154275746,0.0980026364653214,0.1015967316173383,0.0986234231858509,0.0979203331636216,0.1008974136523305,0.1004415903664476,0.1016778330689461,0.1037489110990246,0.1032175443696852,0.1122345803193997,0.1110752533385771,0.1095971590857669,0.1088817369614481,0.1097640245402165,0.1079564878642295,0.1173619255317113,0.1111858941612044,0.1111196020418417,0.1253795836631983,0.1247020250188205,0.1233928676672255,0.1300538680199099,0.1330955856144969,0.13002016968474514
1061.8,0.024099667784608,0.0337915267498008,0.0363635480401672,0.0591953013020561,0.0555160893483581,0.0530931258747335,0.0643050407219932,0.0621182363946168,0.0631514530671017,0.0730088545190267,0.0724469509939344,0.0696827894247605,0.0780157509803557,0.0772888150608767,0.0775277240371931,0.0982406535567161,0.101606777513202,0.0984552845226555,0.0979935160409916,0.1008864086023356,0.1002343221012454,0.1015963172099515,0.1036908125355911,0.1030074352925949,0.1122798211369372,0.1112761682500477,0.1098344053682272,0.1087540646049591,0.1097068115650222,0.1081003666634906,0.1175079527212535,0.1109759149538238,0.1111723129958907,0.1252644490279458,0.1245863357781156,0.1235615054142829,0.1299982801083084,0.1331100140299063,0.12991475470788433
1062.1,0.0241203541744699,0.0334505504944109,0.0359753301763313,0.0589634110323121,0.0554365516962406,0.0529625209511058,0.0643624990503394,0.0618514127011284,0.063219963925299,0.0727425867350234,0.0721433403363605,0.0694489304793673,0.0776521748370369,0.0771891523620387,0.0773358793615635,0.0981696159987616,0.1017343418614378,0.0982141999058124,0.0980457056302352,0.1008919809391983,0.1000392547291024,0.1015365581725354,0.1036413471952999,0.1029435016340451,0.1120818902150325,0.1113065834450538,0.1095280618511992,0.1084973052411179,0.1093786811792929,0.1080672032422559,0.1174649973227743,0.1110234309395209,0.111160521317937,0.125154950319098,0.1246314060745359,0.123475184541837,0.1295924877588216,0.1329597394711612,0.12966498785450792
1062.5,0.024109353659909,0.0330085573572834,0.0358961042834806,0.0585026169095038,0.055553497680291,0.0528094137648111,0.0645339771120625,0.0618333204011567,0.0632604938952412,0.072633114163006,0.0718695093416696,0.0691653406002849,0.0776099716705169,0.0770522971664213,0.0772964769417832,0.098107179063225,0.1018943480035461,0.0983333639087423,0.098035455122287,0.100745158319959,0.1002604178163663,0.1015387310725891,0.1037012822494345,0.1028327141688506,0.1116918747787725,0.1111089173032596,0.1090910918333344,0.1083243517781544,0.1092153477993253,0.1077661323486918,0.1171801766561404,0.1110300679513742,0.1111341635061495,0.1249595475340902,0.1244373333384057,0.1233113431777723,0.1291929394282214,0.1328349247185861,0.1293671528656981
1062.8,0.0239198919358996,0.0326378778936318,0.0357030101112382,0.05801400300172,0.0554829678687208,0.0526897355662456,0.0644404116637282,0.0616410152149837,0.0634030787702247,0.0724075636545319,0.0719420665010759,0.0690606562909438,0.0777109106085682,0.0769656919501162,0.0777234885050171,0.0981817643805338,0.1017941688636479,0.0980984333707473,0.0977837371027587,0.1006729795854683,0.1003191762802673,0.101113371397533,0.1034221416890433,0.102770469185601,0.111401768666506,0.1108475707621348,0.1090096907786738,0.108130100462943,0.1089334700995954,0.1075171808019054,0.1170629714748072,0.1110123672193036,0.1111316135512954,0.1247712893538416,0.1246397007467398,0.1232414734717811,0.1289494468318135,0.1327046631305602,0.12900166820405107
1063.2,0.0239462321626483,0.032579844990233,0.0355363479159536,0.0576056266495964,0.0552166401927955,0.0525916325216729,0.0646943748068475,0.0619000655034573,0.0633409815137462,0.0725940751804541,0.072026211413873,0.0690096788516996,0.0776907551635768,0.0769698406430001,0.0778801429294386,0.0983044787323261,0.1019513658465274,0.098172312300789,0.0978333799188216,0.1007828328223667,0.1004594449192104,0.1012766445525367,0.103618938540995,0.1027170185733459,0.1112956518314892,0.1105094538687302,0.108849533891308,0.1082272007191948,0.1087162387155831,0.1074180919961919,0.117183665818122,0.1113968578209573,0.1114750505877856,0.124659686931765,0.1244828071960547,0.1232149576410259,0.1290012549860717,0.132731960607795,0.1287668735226074
1063.6,0.0239866354209925,0.0325497630060987,0.0355986345406286,0.0571617812538632,0.0550315676681169,0.0525724005469475,0.0648862422470406,0.0619900075497625,0.0634599033114448,0.0725630184438892,0.071845406441086,0.0689656942981774,0.0778744656475008,0.0772377782697408,0.0780461319192611,0.0986453512476327,0.1020972246411812,0.0981925285847665,0.0980160440867082,0.1005806403486505,0.1006652213760925,0.1012821789412444,0.1038890801388933,0.1025841703738201,0.1111979701071936,0.1103534255820468,0.1087185267101307,0.10843030622328,0.1087970398241148,0.1072931103528844,0.1170989037660407,0.1114432325482636,0.1119159301063564,0.1246782242901362,0.1246468881378173,0.1232542618761056,0.1290156448689415,0.1325246544343546,0.1286894157100608
