# ---
# experiment_id: BO-2_Zuyang_20251113_173647
# experiment_name: BO-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T17:36:47.895381
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T17:47:51.951756
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_173727
# white_id: white_20251113_173742
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.6
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.0
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1060.7,0.1024187832204092,0.1072083793768375,0.1096377174835031,0.1252268902305928,0.1317675243939669,0.1315447214789974,0.1502618257971441,0.1527173259463693,0.1544680629836601,0.7856350226559853,0.760946530912831,0.741703234519095,0.2340239955420756,0.2448232174951639,0.2468062461929901,0.2644373781628684,0.2702614849882616,0.2725158306212684,0.2809430173674732,0.2859125128738485,0.2870412242989992,0.2868456790386876,0.290473455979555,0.2985165692501451,0.2914281896955362,0.2963341988537765,0.2999624163792916,0.2841913065492335,0.2966797732006627,0.3020521768449478,0.2900948804067663,0.2927132566382203,0.2936069553777106,0.2972166510857338,0.2976460576844434,0.2967181067682535,0.2905282217493932,0.2918819379055568,0.2987167896104656
1061.1,0.1020240655929883,0.1070484689022043,0.109406648873241,0.1251108839252664,0.131366374532416,0.1316049279486828,0.1503742934456989,0.152604600845707,0.1543461029151552,0.7859272132498185,0.761002548777696,0.7420469652158231,0.2336406452222815,0.2446473473344422,0.2467791644691833,0.2642329667116259,0.270313362200552,0.2725462866640321,0.2807800212671759,0.2858255497582072,0.2870761527801831,0.2866603700026911,0.2903489958978942,0.2982909570324487,0.2909943766337652,0.2962767782295848,0.2997835559364254,0.2836812147439514,0.296322451417024,0.3015891804033089,0.2896669195498357,0.2923232166034247,0.2929450900606482,0.2969563369498842,0.2976748478499346,0.2964827543107294,0.2901547428467048,0.2917033575449947,0.2984832688028025
1061.4,0.1017091001646429,0.1068672788611793,0.1093580332493122,0.1250925118324052,0.1314551498657496,0.1316615274528293,0.1504125461070432,0.1525731888729692,0.1545191025499833,0.7862322482620484,0.7611920524502586,0.7419583991440318,0.2334212311436017,0.2443229992691387,0.2464138743118166,0.2639716181576814,0.2702728621188599,0.2727253161314218,0.2805440342060407,0.2856750672124773,0.2870197988344846,0.2865692814744975,0.2903805141386077,0.2980549653853604,0.2909625363122932,0.2964695495344958,0.2994916206219828,0.2836760554390884,0.2962288362403552,0.3015967422433474,0.289398062632717,0.2921746510894994,0.2927322893713831,0.2967775901788838,0.2975759113639344,0.2962884926073177,0.2898811026895301,0.2915377191663729,0.2983522542042898
1061.8,0.101476034909069,0.1067106583096164,0.1091684925770198,0.1251485954575783,0.1313729325867161,0.1318082675699317,0.1505257685654059,0.1527563242009912,0.1545909001300615,0.7867617251879923,0.7612025496423848,0.7421013200378727,0.2331870907506295,0.2442639767939839,0.2463692967836621,0.2638989547679606,0.270369110734378,0.2726735561591559,0.2806613117485157,0.2853776052065765,0.2872640896575363,0.2864940060142824,0.2906243088939753,0.2978505590121059,0.2906914125571194,0.2967557149433629,0.2993341782614822,0.2836590038009809,0.2962633588057205,0.301315813999369,0.289242681051368,0.2920396521005245,0.292428928841417,0.2966628138128475,0.2975843275649789,0.2961683411501307,0.2898329914410713,0.2914571078246512,0.29840081167763804
1062.1,0.1013548444655647,0.1063642391523394,0.1089094091671561,0.1249601443725036,0.1313036364274893,0.1316865907579048,0.1504156161997164,0.1528367513566684,0.1548286953549371,0.7870502422148244,0.7605795625733284,0.7423160345624725,0.2328731444062136,0.2440980438465459,0.2462267428573616,0.2635177131907051,0.2703032687530537,0.2724751077532151,0.2807737346423944,0.2852798203844434,0.2872798759508817,0.2861322137935522,0.2905753877563341,0.2972220622874688,0.2907983911443337,0.2967032044008595,0.2992793759621659,0.2834301323045795,0.296194834974965,0.3011244614366778,0.2887248334987462,0.2919652479911295,0.2920163811010993,0.2963367963121299,0.2974256022871342,0.2961721128345286,0.2895583279205496,0.2912725850494732,0.2983459565683432
1062.5,0.1013144838013993,0.1060521496259803,0.1089128391011271,0.1247055021796137,0.1310520141504337,0.131402862005565,0.1507587687901387,0.1528208911903038,0.1549728772113134,0.787094220975811,0.76036335071526,0.7424408874369838,0.2324616327942995,0.2439256489524492,0.2458982493658681,0.2632368606986724,0.2701147851535949,0.2723102237035034,0.2805874897476748,0.285183844579827,0.2875277772660772,0.2857146560402044,0.2902454984694284,0.2970366778294651,0.2909101795365415,0.2966182615115679,0.2991589746202288,0.283231561384167,0.2961254766876076,0.3010136813856396,0.2884484551251172,0.291849211531283,0.2917855066177204,0.2958347420147617,0.2971786696475617,0.2960600977064421,0.2893220324226714,0.2910756246908833,0.29838564059476036
1062.8,0.1013445442213722,0.1058606815478273,0.108711172377693,0.1243125720449827,0.130828788733398,0.1311248760977318,0.1507787640314535,0.1528491930874787,0.1549950394912617,0.7869712734234411,0.7610141263675578,0.7424449235454292,0.2322745870748095,0.2435720543664629,0.2457086993368189,0.2632020636005926,0.2699467913211338,0.2722172095955447,0.2807949569401493,0.2849032431829537,0.2876925378541311,0.2855129422016498,0.2901358562394375,0.2968318898424573,0.2910621375785814,0.2965375483447605,0.2990529843824765,0.2831794212098939,0.2961463409465958,0.3007660027066229,0.2883820190002641,0.2917894485698125,0.2916826276365272,0.295520484856747,0.2969432167243468,0.2960695266311083,0.2887490484533364,0.290880098009747,0.298174163373815
1063.2,0.1013929555582854,0.1059671433994837,0.108646225085707,0.1242979928842094,0.1305689800157909,0.1309495508837741,0.1510822959007192,0.1530603301826836,0.155223340824318,0.7867178761571624,0.7609070185930933,0.7420801653021057,0.2320106955291635,0.2433419372950644,0.2456554808161581,0.2633048718234448,0.2700043979763851,0.2722900594645193,0.2808296467842056,0.2851213512911134,0.2877943416164308,0.2855689539595052,0.2902440709977939,0.2967346780088281,0.291223747348557,0.2965564205087979,0.2991218209208133,0.283398595425087,0.296366746984376,0.3008980117940665,0.2882150362795924,0.2916698276970474,0.2917119807498773,0.2954522909113483,0.2969340512771414,0.2961589237425486,0.2886605447344955,0.2909004504808893,0.2981568586851406
1063.6,0.1015186569411025,0.1059961971806067,0.1088257060172985,0.1243051391554136,0.1304735797020014,0.1308582308020141,0.1513771240785669,0.1530868542847802,0.1552341683926969,0.7868348535306587,0.7612547895881724,0.7421197632172603,0.2319428401465738,0.2432622438246997,0.2455813344086,0.2631812821825748,0.269942465960935,0.2724187773559005,0.2814256828224822,0.2851829473169723,0.2879071698701733,0.285432501565149,0.2905250177731456,0.2968281810427506,0.2913318585829402,0.2966479423117141,0.2994626690996244,0.2836965169884314,0.2962150741729425,0.3009939223019681,0.2881175129234822,0.291891392790029,0.2918907261079408,0.2955096039489657,0.2967664027022875,0.296344548393797,0.2886539336480481,0.2908209739099455,0.2983872728625316
1063.9,0.1017448996767006,0.1063605941496976,0.1090153861152821,0.1244384153450199,0.1302245178458143,0.1307191134902841,0.1514408466940051,0.1529549066126321,0.1554455001437694,0.7872342488473153,0.7610971022716257,0.7423184980438767,0.2319046892431435,0.2432620790773098,0.2456168305151397,0.2632842947665178,0.2701540434117625,0.2723445044107573,0.2816436176600873,0.2852934442669732,0.2881465226433118,0.2853621922012397,0.2906637640416752,0.2968175692187975,0.2915236584718543,0.2966464569381279,0.2993250863574982,0.2836825698425267,0.2965411619896173,0.3009288949711232,0.2881853251976191,0.2919690090885581,0.2919573706453391,0.2955065768966153,0.2969214462110514,0.2966389189457571,0.2885645619761918,0.2908865199050597,0.2983939462571825
1064.3,0.1020280637566948,0.1067064791184542,0.1091243608166656,0.1243595931190274,0.1300731269993782,0.1307488839713693,0.1515837408580836,0.1527211604756092,0.1553761145758406,0.7872476507541346,0.7613468574773467,0.7426635721887633,0.2316758348227187,0.2431768215743408,0.245787014443236,0.2630425104492254,0.2702080144809928,0.2722857284116631,0.2815165306057349,0.2854578581681656,0.2880255871860898,0.2854290507370018,0.2906589744573831,0.2966471810295655,0.2914842967103179,0.2963958538260927,0.2993626259528221,0.2839152689821623,0.2965583321625436,0.3012905558906372,0.2883505805941243,0.2920344158873333,0.292033757774978,0.2951543608424418,0.2966401203814637,0.2964890031328879,0.2884701921129626,0.2907183837467306,0.29843209245634905
1064.6,0.102204284991187,0.1070046889730866,0.1091578546164971,0.1244738302649155,0.1298150578382894,0.1306064079388101,0.1519072992692936,0.1526762619806945,0.1551897562740858,0.7874815416004315,0.7612451492794607,0.7427046412563556,0.2319162199394887,0.2431066258240752,0.245726332733182,0.2632240397491474,0.2704544367958856,0.2724071441848555,0.2814193261689059,0.2855379939761177,0.288080266572304,0.2853099615330385,0.2906884167193195,0.2967464407745993,0.2916914425534146,0.2961069004510659,0.2992884415120483,0.2839112904958517,0.2968607614957386,0.3012726583074755,0.2885871020732083,0.292203272730047,0.2920903572363502,0.2949084647350166,0.2965010942736872,0.2966770736545234,0.288585728549616,0.2908268532865319,0.2986776823066223
1065.0,0.1024325676534992,0.106714312612457,0.1091518859853353,0.1244503506753014,0.129503114533188,0.1303344496707861,0.1519435305182052,0.1525899836135109,0.1549008596252457,0.7874617862148716,0.7613968984293463,0.7422527766938386,0.2319832329544841,0.2428522244215838,0.245246197676802,0.2635497381494159,0.2703849191943435,0.2724579310424517,0.2815670505007616,0.2857691736655279,0.288286476648226,0.2853371536765567,0.2905870069416158,0.2964972072689995,0.291363499044405,0.2959880134458987,0.2992753415246066,0.2837882787674433,0.2969226643732341,0.3012712738869151,0.2887995060290517,0.2923350946200939,0.2920505425835514,0.294878705400473,0.2963408120323706,0.2965875743501454,0.2888094016595631,0.2907270628234886,0.2984961214748526
1065.3,0.102553345403052,0.1068935023402408,0.1092172556365529,0.1243938952642145,0.1292048859030851,0.1302348930240013,0.1518704633098655,0.1527240881633383,0.1548281142234656,0.7874365548343812,0.7618945757952879,0.7422210823352726,0.2320410016874335,0.2427207422659099,0.2452963499034178,0.2634415904524022,0.2703873624864447,0.2725392705973933,0.281621870062662,0.2857374883009235,0.2887279827103703,0.2854135818450839,0.2905078506540519,0.2964160443532662,0.2913275865338108,0.2962836039814726,0.2991908881006602,0.2836100012925411,0.2972413553835576,0.3014559075350278,0.2888596772596657,0.2922873709787724,0.2920799489336921,0.2946637257885833,0.2960608633703246,0.2966699181535666,0.2890178901688279,0.2909128440243685,0.29853099677773637
1065.7,0.1029701094522188,0.1071422909250746,0.1094242197527159,0.1241063524019377,0.129078336105004,0.1300313940982154,0.1519568389796877,0.1527105037499591,0.1550574041868753,0.7880589708438723,0.7620058146624317,0.742216622345579,0.2321736966501043,0.2426843226483623,0.2452670134801024,0.263503991954894,0.2700963891593761,0.2726586563390771,0.2820250776287907,0.2860179417859146,0.2888701213813405,0.285415834692073,0.2903807711481718,0.2964809214775907,0.2916728887704327,0.2966167288712845,0.2994753645425059,0.2838431976844967,0.2976797402356312,0.3017309893740782,0.2888765070508498,0.2922720647392611,0.2923062771905189,0.2949430015388516,0.2959695489794431,0.2969840712937313,0.2888866690250846,0.2909174229640032,0.298477874292657
1066.0,0.1030386815284561,0.1072488896322605,0.1095559666023524,0.1238851622246188,0.1287712856535801,0.1299841110135494,0.1522162843249724,0.1526721187695889,0.1549328803789535,0.7879263886510766,0.7623727536854872,0.7421944690395571,0.2321122880996937,0.2424318217492584,0.2449565420553464,0.263467599565089,0.2700748529518544,0.272686917137443,0.2819720274577554,0.2865284186594277,0.2890649388329005,0.2853063905213546,0.2905340144049031,0.2964295507804638,0.2916880454446422,0.2968157769039624,0.2993961569600993,0.2842356275693878,0.2978550105869075,0.3017955299827245,0.288978116414717,0.2923758337257772,0.2923634298171572,0.2948398929516265,0.2959482030969565,0.2971753664883652,0.2891166443921003,0.2908308464904606,0.2982453126613221
1066.4,0.1031592743003984,0.1073006668668513,0.1092129212576747,0.1235764754247013,0.1287483856980091,0.1300478351914431,0.1523081067683912,0.1527604865558982,0.1548129924515489,0.7882873876444167,0.76251365618125,0.7423156788647275,0.2321234796107074,0.2422184249366907,0.2446205351825755,0.2634890090806119,0.2700787310297262,0.2725378924057337,0.2820956425840931,0.2869609544930017,0.2891857920140496,0.2852687659914836,0.2903286480480689,0.2965134638814175,0.2916249788438277,0.2972159354207938,0.2995613259845994,0.2843495516521848,0.2978345182344989,0.3017693464845269,0.2889331928675857,0.2921895980898857,0.2921295937505301,0.294810700975378,0.2956798213399868,0.297303561879274,0.289521024985741,0.2907231349626614,0.2980967372942147
1066.8,0.1033839873364692,0.1073061093721244,0.1091681524019967,0.1236222517774929,0.1287683772116604,0.1303294752068855,0.1526851395638466,0.1527600616947106,0.1546948855360621,0.7881695723734755,0.7626658799980955,0.7429602207254397,0.2323280608133842,0.2419071101116581,0.2446127357387929,0.2638227285027821,0.2703293123322675,0.2728049359312189,0.2820974515481926,0.2871457158753273,0.2892525194379071,0.2854937155874328,0.2904556018636495,0.2962731370677715,0.2918021735453827,0.2977108513968682,0.2998523056752556,0.2846112928950283,0.2978384694895569,0.3020978567358683,0.2890447811888844,0.2922052264786808,0.292288451196412,0.2950598262724448,0.2955035296111977,0.2972896565479227,0.2897105636522045,0.2909142234978364,0.2983102055775342
1067.1,0.1038351939543835,0.1074055740669374,0.1091360510581761,0.1235977792658166,0.1290701590628467,0.1304729123472639,0.1527954438095767,0.152818460436679,0.1548084271575273,0.7881113779450016,0.7627555091778982,0.7429544946608361,0.2325619672399433,0.2417153678560286,0.2445556398055755,0.2640178372735968,0.2705820481404789,0.2729450353713386,0.2825012037376251,0.2874256834199594,0.2892903575488265,0.285493505792849,0.2906263763794206,0.2963218435947922,0.2918418340004513,0.2979828418419518,0.300159663480976,0.2848045273622607,0.2980381936084846,0.3020575736765042,0.2891646806754342,0.2922974141527719,0.292757344993853,0.2952181225368544,0.2954467671903935,0.297410044352718,0.2902592505622859,0.2911501843989091,0.29862550459692283
1067.5,0.1040721280484412,0.1074543398463313,0.1093054651316163,0.1237777005056309,0.1288422629818659,0.1303920932158266,0.152871095279837,0.1529209807288354,0.1548143167356379,0.7889012709176254,0.7626917875148018,0.7430586010780271,0.2328848784148148,0.2413806575065838,0.2446176209675052,0.2642800414141176,0.2707702962793409,0.2730044518356102,0.2829392398836708,0.2879755433787042,0.2894346360629594,0.2854688461944288,0.2910152136261116,0.2965717471528183,0.2920475265962477,0.2983484456328373,0.3003979425404285,0.2850379176514102,0.2984043267370824,0.3023146757584691,0.289247051177086,0.2923241004976837,0.2929720402411757,0.2954693521413125,0.2955277927493014,0.2973860818722079,0.290534744407413,0.2912637072137692,0.29882382649362693
1067.8,0.1042179568946468,0.1075849941899921,0.1093003604340284,0.1239616611568065,0.1287716851544939,0.1303528577645359,0.1528148797039165,0.1526952083460157,0.1547402726049686,0.7886787951319953,0.7632282383427453,0.7431111233542604,0.2330221965935919,0.2413711245196154,0.2444396328372299,0.2647118588907048,0.2708707374545126,0.2729612166427733,0.2830260473732632,0.288270155786625,0.2897194352454376,0.2856165604848551,0.2911190237387926,0.2968044932167273,0.2921612919921415,0.2985488171334106,0.3003544651455608,0.2850599716825368,0.2986052299454141,0.3025039746734607,0.2893460125075042,0.2921689725632852,0.2931072018840225,0.2955542442859936,0.295563544408181,0.2974145778083034,0.2906216110527336,0.2912344320353894,0.2989036049429364
1068.2,0.1046875659244775,0.1077730209684029,0.1092359433466925,0.1240632091299647,0.1288182039356483,0.1304919749918268,0.1530556846168747,0.1530160835716576,0.1548734909841706,0.7886390790639612,0.7631389235497982,0.7432253122862232,0.233209940370247,0.2413328752181717,0.24474318937758,0.2649361228718624,0.2712051233016681,0.2729476694814143,0.2833537276088015,0.2884052868804064,0.2898812701011098,0.2859588155291839,0.2910835046362882,0.297037459079494,0.2924347684378332,0.298862692842052,0.3004583324922407,0.2853964746884126,0.2989323278436219,0.3029354135260387,0.2896775513617977,0.2924550168723713,0.2931530337647324,0.2954983201251677,0.2954951690933346,0.2976158700381734,0.2906186609934635,0.2913492555873101,0.2993224251187454
1068.5,0.1050584345466331,0.1080944360608073,0.1094241497170999,0.1243022797784111,0.1290112905311049,0.1307282353523014,0.1531646780990316,0.1533072965785281,0.1553033234097384,0.7891880476851767,0.7639379509655418,0.743407725098224,0.2335050963721359,0.2413440090419091,0.2447989695403941,0.2653609744874061,0.2713018159597131,0.2730135146285632,0.2836592221046042,0.2888012033296566,0.2904432221279761,0.286589518532126,0.2915079892113793,0.2973605917015542,0.2927855159874346,0.2992177502313933,0.3006121077466841,0.2856488999451359,0.299262548458034,0.3032432207045657,0.2897616276049828,0.2930580702717005,0.2937133440361587,0.2957165733229171,0.2957134350366255,0.2978940921672724,0.2912390116310574,0.2917137564366208,0.29973355661278434
1068.9,0.1054896503468272,0.1083007233068387,0.109635730917455,0.1244531825943721,0.1293147738062471,0.130944590289176,0.1532757795646231,0.1532999583818862,0.1554914952714199,0.7897670340405856,0.7643584062105091,0.7433979150481798,0.2339000607358842,0.2416762426953645,0.2448941904439165,0.2656541498825247,0.2715119403745743,0.2730953539222718,0.28402250493952,0.2893581101940398,0.2910182781878436,0.2867079506904809,0.2917775188704795,0.2978069992503049,0.2929919231809874,0.2992062865701704,0.3010936123938163,0.2857704358369271,0.2994193281183966,0.3033491890579547,0.2900383131549885,0.2931271972380117,0.2939164502318784,0.2957993033812212,0.296065216469791,0.2981272141504035,0.291543746047637,0.2918457250460765,0.300153800477046
