# ---
# experiment_id: BO-2_Zuyang_20251113_173647
# experiment_name: BO-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T17:36:47.895381
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T17:58:58.709224
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_173727
# white_id: white_20251113_173742
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
892.1,0.0606029194407291,0.0634741156296513,0.0635386076417629,0.0862534891487876,0.0877261152843854,0.0886375786990876,0.1405188154676855,0.1456946863598239,0.1474664545210666,0.1888664889623928,0.196128464065427,0.1996401520643195,0.2186847466632148,0.2258703240438914,0.2243446551504857,0.2309194183519119,0.2408215183783877,0.2400917675361341,0.2352086552389017,0.2448254459371118,0.2451626005612811,0.239534212597308,0.2489054819805195,0.2510846329736445,0.2499878689153071,0.2603719978316658,0.2619659054732255,0.2474070318911649,0.2535527035212059,0.2571401533373147,0.2350889896094248,0.2418259811739917,0.2413328866298637,0.2330075362362328,0.2365225452379361,0.2359893162093453,0.2511969940183701,0.258012331643136,0.26130877539348457
892.5,0.0602553772784093,0.0633255188568125,0.0637409487264535,0.0863281641609643,0.0877582137873324,0.0887778333533437,0.1403372203157132,0.1458426780776635,0.1474325892750006,0.1889561500075423,0.1960613562744323,0.1996326691412632,0.2186395965371563,0.2257669407179283,0.2242272369065955,0.2307801892034453,0.2408080364801417,0.2400708916733298,0.2351195618138772,0.2448261147336513,0.2450731239708424,0.2394014068743484,0.2488361611315614,0.2510750069651757,0.2499172040047406,0.2601651537915219,0.2618458105166184,0.2473205883708916,0.2535000074398874,0.257302016845609,0.2348240642216595,0.2418312362471307,0.2411737560805177,0.2329100099964621,0.2364257694311825,0.2359172426478638,0.2509712542952185,0.257705282597904,0.26124605297813996
892.9,0.0598694342620139,0.0629866159532049,0.0636600242671181,0.0863439529079634,0.0879341727814892,0.0889385875717555,0.139974869118036,0.1459154683285334,0.1475367958793893,0.1888421633153742,0.1959304470128764,0.1995142371811066,0.2183970423391414,0.2254330333624747,0.2239635958814656,0.2305324199058079,0.2405401721537193,0.240025642560978,0.2347852857162527,0.2446379525644862,0.2449399770104241,0.2392160750765818,0.2488272123393203,0.2507589139926877,0.2495933386267824,0.2598899844329498,0.2616348511609785,0.2472395630069354,0.2534626624620864,0.2573127311741135,0.2345135813381033,0.2416264267828914,0.2408685330583269,0.2327784715306643,0.2360968791038811,0.235637191559858,0.2503742489346379,0.257183024811887,0.2609950013802129
893.3,0.0597867060562806,0.0627467422114761,0.0635899751799623,0.0864356999821098,0.088177273686947,0.0891977775588337,0.1399383262348724,0.1459304247674193,0.1476482846998417,0.1887433156447659,0.1959057639666513,0.1995437527582128,0.2183208895788894,0.2252667165801266,0.2239229116469425,0.2303710860899306,0.2404863512518407,0.2401837975509636,0.2346095288768983,0.244505217818792,0.2448467437266192,0.2393970884131595,0.2489858356476003,0.2505419193549046,0.24936965414886,0.25979661140425,0.2616190084288233,0.2473064585488933,0.2535799975298989,0.2573245945837487,0.2343190195099292,0.2416093797171565,0.2407995133432714,0.2325844763458562,0.2358368488794323,0.2355740840959132,0.2501534759955884,0.2569864887907911,0.2608447758761449
893.7,0.0598380875664301,0.0627108099076779,0.0636103052556593,0.0863906872960483,0.0883094557062032,0.0894863128277519,0.1399215893780167,0.1457514483321295,0.1475220697025439,0.188521767021972,0.1959272692935227,0.1994747533516037,0.2181815687249803,0.2253929595942563,0.2239671758267683,0.2301780073878789,0.2401993862228953,0.2401504394127932,0.2343849123067777,0.2442462241753955,0.2447529352440902,0.2394974350757092,0.2490378105457,0.2502209579080788,0.2490803166443656,0.2595341518515771,0.2613214057583188,0.2472898389404219,0.2535274313328898,0.2574108403128584,0.234173987510679,0.2417654622351137,0.2408149833531241,0.2323256978902078,0.2355567268619318,0.2355197994542017,0.2500021887254456,0.2568416245668277,0.26064968857064225
894.1,0.0598851802834779,0.0628473335077255,0.0636226116737252,0.0864708925436925,0.0884927588246643,0.0897321953081216,0.1399762160006879,0.1457978958559378,0.1476125301308621,0.1885958065077657,0.1960010505796444,0.199560717881101,0.2181304049214765,0.2255197076165077,0.2241670232017232,0.2302300460689117,0.2400499018978311,0.2400464171697756,0.2342302175641036,0.2440814134746814,0.2447483149602753,0.2394489625576832,0.2490681920331464,0.250021661312571,0.2489837352546832,0.259217722439677,0.2610197361555203,0.2471882665928416,0.2535973049387991,0.2574976298375677,0.2340441962987778,0.2419239661719522,0.2408611409149098,0.2321734015907255,0.2354630926472729,0.2355129797973211,0.2500081945450707,0.2566376369193162,0.2605043567625459
894.5,0.0600356428239279,0.063004608942384,0.0638052228220702,0.08684359442881,0.0887611201152805,0.0902334606982651,0.1401719792879458,0.1461391659817126,0.1478769563382818,0.1887538603681755,0.1962284692455601,0.1998842670642316,0.2184630012750028,0.2256157496378474,0.2244259339692708,0.2305461630423855,0.2400040597323997,0.2399571567482266,0.2342953916980885,0.2441272456940121,0.2447593411985429,0.2394367531751387,0.2491477914077262,0.2499901898980683,0.2491187136013844,0.2590798709368067,0.2608959598686652,0.2471502150070433,0.2536380707039111,0.2577038744189967,0.2338322345192366,0.2419313086688142,0.2408913083810941,0.2322359112177976,0.2354907112619215,0.2356089967121054,0.2500279338982311,0.256528860137679,0.26037646759814653
894.9,0.0602932965886774,0.0632836110482121,0.0640158886118574,0.0870745294607685,0.0890427495677798,0.0907338987539731,0.1402960117707798,0.1464084734009121,0.1481228247042501,0.1887852739210108,0.19630724654337,0.2000629507684294,0.2187536582185824,0.2256833643997385,0.2247747720772801,0.2308601795726023,0.2399633920034348,0.2397370181980663,0.234495552874458,0.2442862045321111,0.2446793977722663,0.2394142963709611,0.2489758708470223,0.2499081041369477,0.2494315062055768,0.2591053369954422,0.2608296395097011,0.247193580365356,0.2536436201638206,0.2577667292767652,0.2337433257488232,0.2419024262088265,0.2409201349921503,0.2323869799389958,0.235607052797968,0.2356924282745669,0.2499413035369003,0.2563999544832379,0.2602465016389024
895.2,0.0605914696633423,0.0636929983441932,0.0644300219246168,0.0872196271275927,0.0892588573237615,0.0912380099379802,0.1403073931276559,0.1466009825654288,0.1482389179261085,0.1890547790728537,0.1963571665403446,0.2002546504683628,0.2190153985071816,0.2258374903090256,0.2251808935625762,0.2311356514284174,0.239996965898559,0.2396697835813654,0.2345669411800751,0.2444801222613507,0.2446878389521716,0.2394716503288895,0.2488211281476365,0.2499325363305242,0.2497494404240252,0.2593785227070143,0.2610479848541838,0.2473568184672382,0.2538178353874688,0.2579371366198427,0.2337980491838884,0.2419055148346406,0.2411590176689843,0.2325844023332882,0.2358882720241139,0.2359384222639684,0.2499280923194517,0.2563360800673601,0.2602077373136302
895.6,0.0610299763091584,0.0640796169120317,0.0648060021180784,0.0874370581282811,0.0894528080841462,0.0916950947682406,0.1402552854430418,0.1466619227164881,0.1482742711872668,0.1891950530809473,0.1963631674367128,0.2001251220384768,0.2192118818913351,0.2258627877145825,0.2254236190878294,0.2312090709617619,0.2399648810397255,0.2397152605843141,0.2345667466574784,0.2447152356666647,0.2447945421455633,0.2395447746748619,0.248859193154525,0.2499191272572676,0.2498991677650293,0.2595819157566154,0.2612108527857975,0.2474204956410523,0.2539919226353587,0.2580858295862133,0.2338272884235142,0.2418792703710356,0.2409653494138085,0.2325881754585227,0.2358873718819914,0.2360917537863327,0.2498278144669847,0.2562362545117703,0.25999528497690133
896.0,0.0612403206895318,0.064304652072188,0.0651165700902914,0.0875272119862235,0.0895855313131431,0.0920233287116891,0.140241774011021,0.1465851952204845,0.1482702326663394,0.1892237424077243,0.1963907624018079,0.2001811350804497,0.2196225294965374,0.2258754273645644,0.2255959268447216,0.2311233156638615,0.2399391761161828,0.2397281570186665,0.2345167356050893,0.2447692402633377,0.2449383187708267,0.2397174553897921,0.2488820059091649,0.2497988608176307,0.249925551777776,0.2597333914064113,0.2611466050633301,0.247473153517951,0.2542028269659975,0.2583093275870245,0.233756907728015,0.2418263101194469,0.2408070143267124,0.2325340528351255,0.2356893284234645,0.2361263111730456,0.2495814186359171,0.2560078677437658,0.2597936260910828
896.4,0.0611789313674443,0.064375812120431,0.0651177063737822,0.0872847381740164,0.0896783259424482,0.0922113909324656,0.1401862273583502,0.1463527668412257,0.1479820078537211,0.189210071675532,0.1962724355102756,0.1999894554188206,0.219720534527454,0.2257405341170324,0.2254506473441435,0.231107249354132,0.2397760965808626,0.2396331043749418,0.2342317734881088,0.2445031656801357,0.2447123813948454,0.2396863570687929,0.2489244401023227,0.2496542246962667,0.249775459407668,0.2597688733016487,0.260995965322722,0.2474581789665829,0.2540914709560175,0.258232180209165,0.2334062881777067,0.2415838704210383,0.2404612707561526,0.2322520727794773,0.2354746423227915,0.2360250702746334,0.2493444749154847,0.2556616949635609,0.259569464006353
896.8,0.0608087379557493,0.0641958247298556,0.0649537876518202,0.0872583256767446,0.0900273845966725,0.0924294243260779,0.1399831018264673,0.14616379454794,0.1477007804440314,0.1892300716106681,0.1959048469930597,0.1996844387861721,0.2196307098422534,0.2256352367828602,0.2253555974582923,0.2309919415029384,0.2395786990477336,0.2394646778318044,0.2338961542366981,0.244114923639673,0.2445123463483754,0.2396497289916943,0.2486650187908554,0.2493629207400085,0.2496077940911819,0.2596010698136608,0.2607388955174229,0.2474489744829023,0.2540863377186522,0.2580174759246977,0.2331290727444702,0.2412221629037894,0.2400365297145544,0.2320311944772724,0.2349977135642584,0.2358817419210949,0.2492459786687279,0.2553909050574022,0.2593609791779209
897.2,0.0603394406185569,0.064022380578394,0.0647785543057596,0.0870741254863407,0.0901039366063161,0.0922979264145237,0.1398323898017543,0.1459451527799036,0.1472632126201153,0.1890482345058055,0.1956589349322785,0.1992885536140602,0.2194384576937714,0.225568336724067,0.2252890828522681,0.2308389680038336,0.2393574207802321,0.2392691388205126,0.2336134362226005,0.2437676369881255,0.2442525645538507,0.2394376813374187,0.2484011465733292,0.2490671111302301,0.2495227610825312,0.2592633764402368,0.2603764298262771,0.2471455064262279,0.2539284023581616,0.2578094669415643,0.2328124563339521,0.2409403341083013,0.2396401892830989,0.2317642805015822,0.2347029581599358,0.2356102612198691,0.2491011081151066,0.2551085532168459,0.2591265506945057
897.6,0.0602211738357695,0.0639625948659836,0.0648354372888458,0.0869444819737483,0.0902764925301686,0.0923259758644601,0.1399784667955053,0.1460935227123782,0.1471758595816143,0.1889856464449307,0.1953857836541481,0.1990415602560819,0.2195198473062481,0.2255598001951202,0.2252797718705588,0.2307445299469666,0.2393000021166099,0.2392896359070967,0.2334800786675219,0.2435626761179144,0.2440977568784581,0.2394245614526297,0.2483266198732031,0.2489201175502733,0.249643309613316,0.2590779302359718,0.260140133836292,0.246999951015596,0.2538994983152007,0.2577212336529319,0.2325958110056826,0.2409891873396114,0.2394239123359835,0.2316275641915839,0.2344299494334655,0.2354647793755693,0.249012099568001,0.2549910297255873,0.2590270107945975
898.0,0.0604180016379956,0.0641247184623394,0.0649685808405223,0.0868938973326542,0.0905705151503733,0.0923808206044982,0.1400255902740921,0.1464166017659477,0.147236884745385,0.1890913870542525,0.1953294444020331,0.198941945551692,0.219599729596158,0.2256878984468612,0.2252719250916479,0.2305239468032084,0.2391605801375415,0.2393554601259742,0.2334060702268353,0.2435605087234485,0.2442492347563324,0.2393964729455466,0.2482063039334616,0.2487602650711817,0.2498517382717076,0.2587434246680284,0.2600292337140184,0.2469326086797345,0.253713636607248,0.2575680489610767,0.2324977423018614,0.2409541924707245,0.239390186610887,0.2315877757076979,0.2343690718243337,0.235264408810856,0.2488941261539065,0.2548186728544112,0.2588914732981783
898.4,0.0606157587605092,0.0643617256678568,0.065090942293081,0.0868791631438167,0.0907958467411514,0.0922040249603936,0.1400500185168171,0.1464018958894363,0.1470420227389225,0.1892608969794209,0.1954111635023094,0.1990238164015758,0.219645353436302,0.2256924453211595,0.2253285103386539,0.2304228738240946,0.2389906368383575,0.2394766225503437,0.2336269421317651,0.2436034660253454,0.2442912142862771,0.239350636953765,0.2481006435715716,0.2486380893120054,0.250143325012878,0.2585350218796791,0.2601154388509102,0.246771812783317,0.2535417850106773,0.2574610480045752,0.2324959462900233,0.2410342538680319,0.2395045400763465,0.2316435725755724,0.2343809418440185,0.2351315919477881,0.2488463656339894,0.2548295393267142,0.25876159957580774
898.8,0.0607942535984934,0.0642615778605653,0.0649909017078631,0.0867562183979789,0.0908445439055994,0.0921463391869361,0.1400090504382948,0.1464716981883702,0.1468076448727013,0.1894465523849317,0.1953481497052483,0.1990012338282624,0.2195859392039474,0.2256720101878308,0.2251935693053944,0.2303945860313411,0.238928751247171,0.239658518396386,0.233782674415887,0.2436578425330535,0.2443819959743308,0.2393647743541391,0.2478735316812434,0.2484619908423007,0.2500507544535481,0.2583952922357276,0.2599407728403224,0.2466510469128461,0.253447199298869,0.2572527593497211,0.2324689962582848,0.241054739387321,0.2395327012096864,0.2318263446257637,0.2344677705643606,0.2351673403823148,0.2487659558712735,0.2548661953345995,0.2587829334682215
899.2,0.0608215722159735,0.0641818475587867,0.0649950195479589,0.0865115448035768,0.0909248321179066,0.0921477769411972,0.1402068382605781,0.146431860536632,0.146643641303997,0.1896125730109796,0.1952306291308752,0.1989223496810059,0.2195261978314362,0.2254388259428282,0.2249494197889449,0.230354280040686,0.2387405849510295,0.2397415730839476,0.2336705998373356,0.2437322377791488,0.2445127022782021,0.2393717421282828,0.2475950553464927,0.2481975164774046,0.249792852329493,0.2583597262496266,0.2599700236285938,0.2463481852820781,0.2532701523549368,0.256909128157008,0.2324326535713916,0.2410280857916401,0.2395686230745378,0.2321691691420563,0.2346623072884755,0.2352734792224011,0.2485823977497878,0.2547417331819023,0.2587770318375853
899.6,0.0609490173735972,0.0642787435508656,0.0650991379520985,0.0864729593218217,0.0912554691957189,0.0923303455879103,0.1404018489647763,0.1464204056637633,0.1465407987096242,0.1899425335221176,0.1952174875520637,0.1990448027326447,0.2194954256369023,0.2253739270621825,0.2249378002666606,0.2302331412610428,0.2387329827338723,0.2400004970282912,0.2337052418533326,0.2436407783541281,0.244656295646622,0.2394970463806714,0.247605923979625,0.2481266607718135,0.2496265514153715,0.2583465271637992,0.2600414498198506,0.2461589916328872,0.2531069316519301,0.2567920732919139,0.2325052655171904,0.2410685496962611,0.239587792082617,0.2323515842322249,0.2347294222454402,0.2354008461406901,0.2485705587423831,0.2547962736861117,0.2590061885530629
900.0,0.0611286228368346,0.064410248751938,0.0652523441678856,0.0865830791443841,0.0916034879136635,0.0925219199472411,0.140516430236757,0.1462256864974774,0.1464817735155693,0.1901672244097626,0.1953397351273064,0.199244733008376,0.2193950454291565,0.2253677662886263,0.2251983390577515,0.2301935210930266,0.238746002809849,0.2401993507320002,0.2339077064347509,0.2435315107670364,0.2446319699439847,0.2396043435379299,0.2475024989745374,0.2479538399468144,0.2496069355236916,0.258495631511682,0.2601111478147773,0.2460406391047791,0.2527669747164329,0.2565782112421167,0.2325854796040772,0.2413179798789308,0.23973866009654,0.2322781543801724,0.2346913063218498,0.2353978827608817,0.2485035684497653,0.2548931215595324,0.2590429131781128
900.3,0.0611586464711858,0.0645316415329186,0.0653708036831196,0.086801011330867,0.0918645883334417,0.0927136274711194,0.1406027489371102,0.1461136392873605,0.1464035747920532,0.1903274902109131,0.1955375834153254,0.1993093296968013,0.2193873012901539,0.2254734463655514,0.2256230410728867,0.2302690279481519,0.238799538231111,0.2404637288674496,0.2341193028300374,0.243604093896607,0.2446019840667789,0.2396514294391177,0.2475040409112885,0.2479491400779618,0.2497365510849516,0.2587434133831147,0.2602530329600774,0.2460525123625816,0.2526058015996827,0.2564685741175527,0.2329096544996139,0.2416481951859996,0.2400466581982544,0.2322129055393042,0.2345899013206885,0.2354374368504285,0.2487084073472325,0.2550735106350376,0.2589775836074243
900.7,0.0612115514465873,0.064630893066309,0.0654446741294187,0.086939583760717,0.0921376020277834,0.0929111698718662,0.140845051956246,0.1461410096764167,0.1465022974364665,0.1905619646307114,0.1956438311772723,0.1993366358549435,0.2194157654942399,0.2257187542912546,0.2260594682769845,0.2306196089576011,0.2390332141170765,0.2407495223779785,0.2344815390526872,0.2437391811999381,0.2448018283719435,0.2398916722732058,0.2476855208267464,0.2479567961893937,0.2498848882115982,0.2591705951308215,0.2606732512490619,0.2462530229860544,0.2525761899746138,0.2564367326852263,0.2331566696999553,0.2419274076072077,0.2404074603561182,0.232196993910656,0.2345880294017299,0.2354848376900928,0.2491566534109795,0.2554458341337713,0.25908550892223287
