# ---
# experiment_id: BO-3_Zuyang_20251117_100315
# experiment_name: BO-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-17T10:03:15.508797
# instrument_serial: 2
# measurement_timestamp: 2025-11-17T10:17:11.098737
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251117_100431
# white_id: white_20251117_100445
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.9
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
987.1,0.0489855215884626,0.0482506192817757,0.046022898982553,0.0673702467066932,0.0650166219544495,0.0639543034846985,0.1423600496404979,0.1417154128129022,0.1414192683474381,0.1772687939242432,0.1775115784062505,0.1764377857932398,0.1894479924540827,0.1920048272723598,0.1912863718445174,0.199878772895794,0.2023918089726492,0.2010601476968086,0.2030533110612036,0.2015594384856924,0.2012081049827204,0.2037331002957838,0.2044270308905455,0.2040704893884098,0.1997487817057985,0.2010735284549905,0.2012341659413657,0.200248374695611,0.2023261068920987,0.2000974169370243,0.1993300897074859,0.1970413391127967,0.1966667585050496,0.1958175331701703,0.1941976368986452,0.1942355301862337,0.193166518489235,0.1898560999259847,0.1903422547995042
987.4,0.0484876795583052,0.0477548973343824,0.0456996967390827,0.0670008196739312,0.0645219906479797,0.063716390287497,0.1419776376121077,0.1414823664323988,0.1413575533245703,0.1769734813833304,0.1774062025729245,0.1764054225219654,0.1892130882763002,0.1918850815549713,0.1913256431664639,0.1998470137620687,0.2023367533552923,0.2010932681848466,0.2030631040548787,0.201582719369465,0.2011200703487279,0.2037860534248462,0.2045817009719963,0.2041068442971211,0.1997322567108743,0.2013361738766765,0.2014736205323305,0.2001802435130232,0.2023547213569881,0.2002178173012997,0.1992085030951218,0.1969697747886445,0.1966350913511499,0.1956147777586571,0.1942458279996562,0.1942583059502642,0.1929496605740888,0.1896519400121941,0.19018470970807336
987.8,0.0482463752277712,0.0475181727941591,0.0455302682288449,0.0668878064052153,0.0643273719749135,0.0636494145392696,0.1416686260420278,0.1412959169700696,0.1411899170470583,0.1767334031781852,0.1772873048750115,0.1763736199212228,0.189269389135305,0.1919253864056888,0.1913675287735171,0.1998157495903203,0.2022292931781785,0.2011272099118558,0.2031577228976665,0.201514394801593,0.2010378632987109,0.2038757834848131,0.204767871817596,0.2041717649957167,0.1998722534558259,0.2014915019972541,0.2016677009561172,0.200116270035318,0.2022834672877894,0.2002140474796032,0.1990768851414203,0.1968572030587285,0.1966164468569715,0.1955029190199962,0.1943021158987889,0.1943599525224207,0.1928097537493981,0.1894642230683878,0.189881803374068
988.2,0.0480848706208937,0.047444831370131,0.0454588406416958,0.0667511827322655,0.0642649256346478,0.0637787432173144,0.1413633602709617,0.1410789299884259,0.1410147534333767,0.1764005561227911,0.1771316126778521,0.1761688177890474,0.1891548023267677,0.1918725412533033,0.19127507295625,0.1997575266212991,0.2020902043726142,0.2010924946928027,0.2032061827845844,0.2013583444160056,0.2009423331697518,0.2036033998132006,0.2046913841268388,0.2040705797297217,0.1998201718320123,0.2015469253759108,0.2015889021383181,0.199934784572254,0.2022191522694793,0.2002858597581631,0.1988193782975716,0.1967051349748321,0.1966904797825613,0.1952960002460672,0.1941738661417711,0.1944142048222773,0.1926184930368672,0.189305316351958,0.18967941925801415
988.6,0.0478407971754627,0.047076985159504,0.0452139019973054,0.0665342987241331,0.0641146560693301,0.0637286398931354,0.1411505243634346,0.1407275211695403,0.140701962894461,0.1761405594373996,0.176780943446584,0.1758564309544996,0.1889538724222743,0.1917088694357946,0.1910377344735145,0.1995558346585652,0.2018964318048066,0.2009126747031051,0.2031024626155166,0.2011957867992917,0.2006769181894316,0.20323515369219,0.2044964113798944,0.2038627923954067,0.199725478110451,0.2013488253700444,0.2014071793710975,0.1995665890401901,0.201918467721448,0.2001186107880674,0.1984608384814071,0.1965044037389713,0.1965096889574294,0.1950653904197026,0.1940022201708521,0.1942416639293017,0.1923886778187434,0.189114812356027,0.18947479861103633
988.9,0.047489010570766,0.0467032556096818,0.044882323155184,0.0661982636828709,0.0637951835776468,0.0635055868742054,0.1408289172941287,0.1402574367290554,0.1401610578948602,0.1757937736672572,0.1762717716962409,0.1754280388765118,0.1886842629679252,0.1915211039841968,0.1907457114451481,0.1991397036862075,0.2015875820139487,0.2008207762127475,0.2027865997585785,0.2007945286004696,0.2002045609763784,0.2027484494671359,0.2042622911524161,0.2036277679411289,0.1994901206675601,0.2010822822729072,0.2010027326461048,0.1991403350565235,0.2014652353714465,0.1996521127195467,0.1982459089103816,0.1962122519129192,0.1963119717498534,0.194899057377136,0.1938689758467574,0.1940435777352395,0.1921542654991189,0.1889209648281287,0.18930041934119296
989.3,0.0472278178294112,0.0467147148238868,0.0448298678570287,0.0659457606227041,0.0637855899466705,0.0633335760049149,0.1405594426683449,0.1399964374308868,0.1398730252698361,0.1756229977342353,0.1760529094115691,0.1752153867452046,0.188540333257228,0.1916107956976358,0.1906423621889539,0.1989125058081435,0.2015848746067435,0.2009736772198986,0.2027647153140243,0.20076777712585,0.2000550142693512,0.202288188582238,0.2039634420257802,0.2035603833601938,0.199408723526208,0.2007936345903571,0.2006668560172854,0.1988157255457776,0.201088237587338,0.1994270046623871,0.1980292651802114,0.1958986198193265,0.1962287201276835,0.194825738976715,0.1938815201178025,0.1940106925720188,0.192144967005143,0.188869277744414,0.18929210165953517
989.7,0.0469245395179891,0.0464368024914585,0.0444699386970826,0.0656345006490295,0.0636236389484341,0.063078380375404,0.1403213397327756,0.1396153188597874,0.139682186784453,0.1753561049181709,0.1758051078869419,0.1749082542051537,0.188450981381266,0.1916854582510526,0.1905682883779205,0.1985184684009796,0.2014079218274657,0.2010401501848981,0.2026111656645835,0.2006569835906535,0.1998797692522281,0.2019209924315418,0.2037943198212189,0.2034864774663498,0.1994002870062563,0.2007505774368394,0.2005270549084628,0.1985435696992206,0.2007247159064347,0.1992144357757137,0.1977417768397013,0.1957728828504191,0.1961611805111065,0.1947156023471875,0.1937452180940418,0.1939757471734443,0.1918987940350816,0.1887894006682323,0.1891701680582301
990.0,0.0469139775721911,0.0463832938737625,0.0443579418583014,0.0653701699562865,0.0635778169478719,0.062973228998779,0.1401484442529113,0.1394593399105267,0.1394478120157858,0.1752634001992557,0.1757084594044116,0.1747575457914036,0.1884187600561191,0.1916952572795751,0.1904848210095338,0.1982818078432515,0.2010895004749047,0.2008048225682216,0.2026027452738323,0.2005435468790314,0.1998103784209288,0.2016971678239898,0.2036563560520602,0.203446599004449,0.1994971543479409,0.2007342199214459,0.2005570513876828,0.1985198019827943,0.2006999633263086,0.1993001418751778,0.197616488089085,0.1955786923657534,0.1961211975818234,0.1945823516510589,0.1935189597149228,0.1938071130281884,0.1917602809202289,0.1887886557408769,0.18911500566444392
990.4,0.0470726514239008,0.0465014631222484,0.0445099089330214,0.0651363176217171,0.0634061968321251,0.0626540666688722,0.139719408367855,0.1392361753892069,0.1392210817950842,0.1749898517074714,0.1754406677517169,0.1744722693157789,0.1883417289315477,0.1917950640497695,0.1905221398908466,0.1979474872763784,0.200726941983931,0.2006022882325914,0.2025530494120215,0.2005238253534968,0.1998284847496059,0.2016101797023008,0.2034512552305364,0.2034028524063662,0.1995158483829418,0.2006037207094216,0.2005373138911418,0.1986511239363129,0.2008234801492947,0.1992746015864929,0.1974722857840845,0.1954400131995661,0.1960646805597998,0.1943599711906786,0.1934364820751565,0.193732118489473,0.1917894028289052,0.1888400126385149,0.18920218623985854
990.8,0.0470823934662745,0.0465126806982115,0.0444994468167964,0.0648183250846273,0.0632023677142685,0.0624119728950778,0.1394371820706613,0.1390168921202765,0.1388339457838908,0.1746823775862993,0.1750685796914981,0.1739866646664317,0.188021011768093,0.1914651107850757,0.1903610977352178,0.1975040722273575,0.2002077751089853,0.2001822480138768,0.2022953078600612,0.2002901496319705,0.1995688247902359,0.2015333472178352,0.2032622849139811,0.2032491699530572,0.1995198782240082,0.2004181037199233,0.200276673226347,0.198702469552939,0.200807112919089,0.1992193712472912,0.1972782648664831,0.1952858363299558,0.1959381438106267,0.1940738645215231,0.1932034684992021,0.1934453209271938,0.1915813961514616,0.1888247011352036,0.18905517092209645
991.2,0.0471281013883532,0.046461070200203,0.0443706837516458,0.0646607272780986,0.063044632098685,0.0623725311026829,0.1392598783320098,0.1388810902454893,0.1385087990029404,0.1744328630279894,0.1748799253787951,0.1738184312999668,0.1876693303637088,0.1911571320772456,0.1900746822835777,0.1971153609210524,0.199766011125387,0.1998487149819288,0.2019124289855556,0.2000905181068575,0.1993699847801291,0.2013771906010225,0.2031774155445251,0.2031831040237572,0.199608197690625,0.2003483634053682,0.2002625424445983,0.1988445339195483,0.2009063789270115,0.1992727111781769,0.1971867329822475,0.1951906466753895,0.1957326710315317,0.193773395015677,0.1930857780626039,0.1931851389183027,0.1913739617326928,0.1886491578611732,0.18880355930933324
991.5,0.0468748289640772,0.0462474277925502,0.0441281411485258,0.064258371731972,0.0627872196619311,0.0621242832821422,0.1389475924042751,0.138510601705206,0.1381638730637099,0.1742685660531356,0.174476540738599,0.1734458951616605,0.1874165940980317,0.1908778918116009,0.1896777374129159,0.1967163531013352,0.1993577304131912,0.1995161343079013,0.2017322860070164,0.1999244975288447,0.1991293186634877,0.2013709709587859,0.2030604834106648,0.2030239678718814,0.1995131560136142,0.2002277175081083,0.2000387082691989,0.1987121376431014,0.2008368495837969,0.1991236682483721,0.1968961630086318,0.1948826165416192,0.1954603150087595,0.19367357316117,0.1930547320573772,0.1930618042598254,0.1912085602272992,0.1883969363892364,0.18854589705809624
991.9,0.0465532770925406,0.0459676286469078,0.0438621842098145,0.064073902699104,0.0626294240498576,0.0619894195825831,0.1386998317373751,0.1383028202510274,0.1379013221137339,0.1740223374385422,0.1742631468374534,0.1731779097747069,0.1870504545973084,0.1905934890487283,0.1894473397292337,0.1963739932554586,0.1990905529350131,0.1993422531369398,0.2015970227608007,0.1998010937431882,0.1989282938798234,0.2012824350205687,0.2031186314550002,0.2030033941296559,0.1993962578455867,0.2000469854603409,0.1998358962654151,0.1986309674309619,0.200657023357471,0.1988512911574734,0.1968850405735598,0.194698392647543,0.1951121858523621,0.1936473744248034,0.1930127904820339,0.1929867601712986,0.1910576996443451,0.1881992246536174,0.1883058080970628
992.3,0.046425239569455,0.0457471876656105,0.04365842549669,0.0642072476400132,0.0628770764999848,0.062140313893876,0.1387856486054496,0.1384729137755037,0.1379348089187938,0.1741057372030269,0.1743039245924812,0.17333827940425,0.1869959518294068,0.1907007964067746,0.1896226306457266,0.1961969031265735,0.1991235957176255,0.1994951356941437,0.2016608935772743,0.2000308349139401,0.1992078226776195,0.2014231738475375,0.2032848725394966,0.2032522096967903,0.1993846273611397,0.2000875280533825,0.1998604030027732,0.1985919014389205,0.2005672803674387,0.1987564188170296,0.1968283168428156,0.1946698866972011,0.195020967669154,0.1935005356137903,0.1929024043699401,0.1929221050100739,0.191138462957587,0.1880785508146625,0.18829911730264084
992.6,0.0462784440696185,0.0455701240909532,0.0434892254355763,0.0643621140957156,0.0631354019745962,0.0622915459854341,0.1389835604153573,0.1386338468484712,0.1378910968707579,0.1742734704036612,0.1744808408196878,0.17357183162051,0.1869133866168179,0.1908811888714448,0.1898031068966344,0.1959886818355752,0.1989528668785526,0.199447459633226,0.2016950925612746,0.2001606777894636,0.1993776838436139,0.2016826053455814,0.2035767463622379,0.203543901460153,0.19929823656158,0.2001644278778514,0.1997508081846721,0.1984271476188763,0.200407999201555,0.1984842323009762,0.1968619861863484,0.1947530332704933,0.1950997478263748,0.1932374074761585,0.1928250045156012,0.1927735513070521,0.1911710056223322,0.1880761092562691,0.1881983115165918
993.0,0.0463892484880716,0.0456138371881204,0.0435019971836646,0.0645018746473925,0.0633043763497073,0.0624555713310617,0.1391030663317772,0.1387643137906624,0.1378166126643456,0.1742916586684564,0.1744778936325144,0.17352153896438,0.1868378211345774,0.1907532351581811,0.1898870808481646,0.1959062227279441,0.1988006180683825,0.1993490573375529,0.2016364756206555,0.2001774231575956,0.1993730459297611,0.2018839987999417,0.2036425292030839,0.2036958465242593,0.1992397545396524,0.2000784123088035,0.1997011170010652,0.1983298580789993,0.2002054552524189,0.1981462608102637,0.1967969075612093,0.1947720133226015,0.1951842283772947,0.1931489458566032,0.1928460682847669,0.1927037815284228,0.1912626869900439,0.1879587215567179,0.18811077201779605
993.4,0.0466168103490958,0.0457003562382902,0.0433876722506997,0.0645853087360111,0.0633715359282534,0.0625996246814617,0.139304298258059,0.1388846855319452,0.1378658977278297,0.1743319671127222,0.1745801504577299,0.1737032277632112,0.1866989095354241,0.1906269873597443,0.1898108529930789,0.1956757141248171,0.1986473323161757,0.1992116581807775,0.2015266070084202,0.2000940287164423,0.1994164184326863,0.2019333017150088,0.2036912171334354,0.2036710595892782,0.1989900686449315,0.200048299286857,0.1995333159947991,0.1981054980819322,0.1999693598357648,0.1980796414749274,0.1967719509576468,0.1949208096062252,0.1952716621368638,0.193220122864623,0.1930087564383712,0.1928231828764695,0.1912869381425132,0.1879388622893049,0.18782364311552163
993.8,0.0465723567027634,0.0456045970088761,0.0431582451567455,0.0644202571412084,0.0632199738886897,0.0624609403447842,0.1391489220810761,0.1385365139507434,0.1376004988259538,0.1739500398475231,0.1743118780385594,0.1734177810300604,0.1862919272066789,0.1902345817387115,0.1892660433688954,0.1951390087850351,0.1982551258793162,0.1988981412435879,0.2011803052539186,0.1997485898865195,0.1991775590045706,0.2017001956816093,0.2034223270882743,0.2035855723510204,0.1985132663475685,0.1997567077351093,0.1992086216442158,0.1977579114118303,0.1997640732860705,0.1978548275033478,0.1968536823991839,0.1951148912901626,0.1952986422795867,0.1930123237665296,0.1929874176451874,0.1927622923191376,0.1910934789084483,0.1876059109504358,0.18743954723048092
994.1,0.0464380099697532,0.0456408053616308,0.0429192311079232,0.064424888128825,0.0633016621445948,0.0623861205983971,0.1390681727246581,0.1382681001005138,0.1373436572924446,0.17389721824134,0.1741174404398603,0.1731892334165813,0.1859565382282154,0.1899300633875195,0.1889028436403098,0.1948929402279609,0.1979578297016359,0.1986893737131899,0.2009610964644309,0.1995012781337353,0.1988573090823146,0.2013462016266455,0.2031834942026028,0.2033631236372087,0.1981327696840368,0.1992698949632777,0.1989103166661673,0.1974838479893262,0.1996019155412862,0.1974252306201113,0.1968709520410045,0.1951145151716102,0.1953792690625487,0.1929641270191273,0.1927631622173781,0.1926246327245579,0.1909798237448796,0.1874135836850043,0.18719754022145835
994.5,0.0463504332805693,0.0458295809195877,0.0428769358556205,0.0646298703759157,0.0634814349450148,0.0625727749782459,0.1389315997303781,0.1380106214994955,0.1371589406033557,0.1739106681529646,0.1739523394408109,0.1729609018028173,0.1858927206726862,0.1896866643129886,0.1885917575441238,0.1947339767740674,0.1977796395353477,0.1984848592979657,0.2009630045399879,0.1993495520389842,0.198749965404839,0.2013065335626901,0.2031639010742459,0.2032739070643566,0.1979665639534452,0.1992109993246654,0.1989434252368936,0.197213546638751,0.1994114000719703,0.1971132684906069,0.1966474152648301,0.1949547924724098,0.1952471950266761,0.192733641935546,0.1925293712560626,0.1923879048710098,0.1906694147389718,0.1872180147930328,0.18671749263815152
994.9,0.0466511294286506,0.0461644877602464,0.0432259574727482,0.0650297673896384,0.063927473470395,0.0628820116110002,0.1388539534760075,0.1378820371355735,0.1370201513954569,0.1739612377101068,0.1738575846873311,0.1729210553952704,0.185964787909724,0.1897331354842836,0.1884364298964993,0.1947305739252647,0.1977404985613567,0.1983264435488435,0.2010894704462073,0.1995261294021746,0.1987646070982791,0.2014395229295504,0.2032410847487947,0.203391760288069,0.1980492461557218,0.1991883881964512,0.1988489269266317,0.1971318578184294,0.1992599775937716,0.1970398074120475,0.1966744581982921,0.1949505639233622,0.1952030733511828,0.1927149951519225,0.1922774995825822,0.1922263398580148,0.1905249410730641,0.1870149377169974,0.18648834045028753
995.2,0.0471195590690933,0.0468240782194113,0.0436957499801597,0.0654416886449684,0.0645768406886747,0.0633973460909989,0.1389600985723308,0.1379922206986696,0.1369237104855319,0.1741580620889117,0.1739659587046528,0.1731471605150885,0.1861258499048093,0.1898165178376738,0.1882618801880625,0.1947897151886581,0.1978143620793826,0.1983748939287984,0.2011466801348029,0.1995590931008035,0.1988354035508028,0.2015231917751171,0.2033573754280886,0.2034731163240368,0.198023228141733,0.1991352646106237,0.1987983967591053,0.1971890215422551,0.1992139129469156,0.1970501454509831,0.1966586973744216,0.1949122867752479,0.1951507846926843,0.1926909588720529,0.1920875903548052,0.1920448545184103,0.1905672773178321,0.187029285103956,0.1864137106246991
995.6,0.0475158326077132,0.0472565639587465,0.0441274658409489,0.0657408921104902,0.0650185586011893,0.0638218512778966,0.1390278603235284,0.1380548087187132,0.1368724211285834,0.1742946393478334,0.1741371844602443,0.1733851244496076,0.1861098723736459,0.1897524929489382,0.1881985586161479,0.1948131158667111,0.1977940906794586,0.1983242787886268,0.2010567777549839,0.1995302217102333,0.1988894758323299,0.2014463843678138,0.2032023813659721,0.203352449112566,0.1980129206846119,0.1992466163641741,0.1989011876068717,0.1971499560274689,0.1992076821574887,0.1970679791422987,0.1967409202819934,0.1948305922104443,0.1951585451564564,0.1927756100896739,0.1920987494322547,0.1920776012689342,0.1907975492044433,0.1871610545867016,0.18662638614981375
