# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:39:03.560836
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 5.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
380.4,0.0173385157906109,0.0196111688188475,0.0210683441080966,0.174837466435608,0.1816329341362765,0.1876990713779829,0.3748321969864484,0.3809861700329323,0.3862671097195181,0.4856198159515017,0.4931756080993953,0.4958126761782784,0.5545396548336877,0.5551853311344395,0.5588627004343243,0.5797783703303124,0.5937745996815552,0.587763640833821,0.5977577210792634,0.6144362444863718,0.6100404980732055,0.6069451276931254,0.6145727007957426,0.6326067535233904,0.6228662741065022,0.6177952181108729,0.6274614358854658,0.6353523581124741,0.6453383140995295,0.6474081853909106,0.6507576431533112,0.6438757319192292,0.6473661401442021,0.6558950944897924,0.6639901021898105,0.6537844518623944,0.6459316905908747,0.6410205727476516,0.64575009629669
380.9,0.0172914676250695,0.0193913070427769,0.0206643810498213,0.1741216460056186,0.180476551027116,0.1866401848261387,0.3727355442609007,0.3787435373097239,0.3850387408650362,0.483417091465833,0.4901781903035689,0.4934417708537738,0.5511798618603213,0.5530464463093238,0.5557445383970965,0.5773221998952561,0.5905856569213372,0.5854926787034017,0.5941725761338716,0.6108994910971998,0.6077242770785768,0.6036073720675774,0.610122480966521,0.629205852673961,0.6206507597560081,0.6143720581192307,0.6231541293061772,0.6317723224424856,0.6431180624069205,0.6434995994845825,0.6477461947553153,0.6408223646365288,0.6445505396942414,0.6519721521673547,0.6587103700419273,0.6505843433286349,0.6417378656246766,0.6375022492661439,0.6419958767296379
381.5,0.0174280029589445,0.0194646876214127,0.0209698586563357,0.1735258804794773,0.1798290992880164,0.1863933193183877,0.3718529081035504,0.3769265295986866,0.38349179832263,0.4809490297790029,0.4883712494632723,0.4914108745434276,0.5485164550592082,0.5506834603871865,0.5530568915603015,0.5750111447172719,0.5885247387163451,0.5828021399773494,0.5923146746655358,0.6084618825322677,0.6042843483520324,0.6006617294050912,0.6064234315769989,0.6265308017972249,0.6192937160233002,0.61115553128488,0.6211330388777797,0.6289313201977609,0.639781672914827,0.6412171422093125,0.6449341279592338,0.6384964495349896,0.642884527794664,0.6503590697631836,0.6561764852653511,0.6470541735769187,0.6391783714424447,0.6352539735047649,0.6393241280577413
382.0,0.0174025606980622,0.0196799219012458,0.0209847235894551,0.1730746858465554,0.1786145857878341,0.185085964574504,0.3705166198061065,0.3756594144248984,0.3818062382098154,0.4786682288927705,0.4862189866965548,0.4891186944323388,0.5454712551212734,0.5489393811785426,0.5498187212868834,0.5720328828455072,0.5851314077421013,0.5796388338683883,0.5890138471092469,0.6058223990722817,0.6013573211886984,0.5974403505264031,0.6042147717517007,0.623370712750153,0.6171963738511776,0.6082603429538944,0.617803696786513,0.6256125491432285,0.6370247718036273,0.6397818023298668,0.6421627284688024,0.6367008239750755,0.6398470606822101,0.6473555180105527,0.6530347211097064,0.6442337257238642,0.6363318087290631,0.6332172745342719,0.635646367630285
382.5,0.0176188921264067,0.0202063494470982,0.0209235738334874,0.1722453491932308,0.1778283681084107,0.1849050247269119,0.3691782421335082,0.3742235230690681,0.3805914640541079,0.4767817846090216,0.4836773406327722,0.4875259084660783,0.5432866726968791,0.5459370624128514,0.546547836477123,0.5698043387588718,0.5823555011656424,0.5774281906315565,0.585879516912194,0.6033335071845118,0.5989637367409801,0.5952222312525448,0.6025138247046251,0.6199088463076701,0.6142666917754502,0.6059090267242957,0.6150543965484633,0.6213093382286239,0.6354669097811985,0.6376590662144113,0.6393745784211117,0.6348444540006474,0.6368038217354528,0.643311229167076,0.6498979799870139,0.640987463736353,0.6324580935086099,0.6308261979881581,0.6326980539057845
383.0,0.0176450993425262,0.0201700711240621,0.021071279654331,0.1717771385077164,0.1776200572060998,0.1840206295951698,0.3679056423927636,0.372751802023318,0.3791145765285715,0.4740473415994748,0.4809375203967106,0.4854136656666963,0.5420271715231997,0.5436563253978137,0.5445798916212462,0.5679769879475476,0.5799344333049595,0.576154035583873,0.5837423972855381,0.6013099332599428,0.5964744474741366,0.5936272160042119,0.6003212452452009,0.6161182938868036,0.611459514462338,0.6034629432905039,0.6112817985039906,0.6184484761891901,0.6328975170339771,0.6344442080259398,0.6365234202218489,0.6322878836553802,0.6337075855648672,0.6406802306227638,0.648159867784513,0.63830365736906,0.6304454293021035,0.6289437305807652,0.6301855139569696
383.5,0.0170640688919991,0.0201025544865545,0.0208955911617669,0.1710242928721078,0.1767098085311806,0.1833946992550112,0.3664546617849284,0.370574611824383,0.3779113899763435,0.4720891552816814,0.4796836744808677,0.4823463181339497,0.5393945483983054,0.5409921391191004,0.5411811078208151,0.5655006117315421,0.5770552563589033,0.5739498895376287,0.5802645080642415,0.599630860119363,0.5944279573255884,0.5910066807829346,0.5981144892449487,0.613710270702554,0.608952643923893,0.601106960408746,0.6100818158534614,0.6162801793730057,0.6289973750416755,0.6330583641032023,0.6344122707786249,0.6295699906402797,0.6321376075930892,0.6384933218396246,0.6462399608990134,0.6348748160107223,0.6281520809564805,0.6259038538818645,0.6275085397906831
384.0,0.016606652608548,0.0198397727251426,0.0201014775586313,0.1707121671931379,0.1759145142000785,0.1820894638780129,0.3652591262358091,0.3695270291326454,0.3757316334418515,0.4698584695655255,0.4774529602382013,0.4802048110199259,0.537275292423673,0.5395487573404066,0.5383276268970761,0.5639039784027706,0.5749282949239309,0.5722143991018195,0.578851654386799,0.597099049778756,0.5921679313296031,0.5890703449770017,0.5952544528451861,0.6111920931133197,0.6067040445406372,0.5997150035564486,0.6082713183071191,0.6136218407251423,0.6265759299348903,0.6309491076380738,0.6323762876202804,0.6277130634390693,0.630044392786749,0.6362887059583767,0.6435988963768962,0.6330249131688637,0.6262234648694552,0.6234433763920025,0.6258772098560824
384.5,0.0166407769246449,0.0197877292379442,0.0200695761337143,0.1704494947103465,0.1752171092875485,0.1817128988820928,0.3636100018679208,0.3680177124024825,0.3744415385619045,0.4682886528165302,0.4766976738481897,0.4782011408275532,0.5350143454026313,0.5374790145648749,0.5365087596450049,0.562305788926254,0.57298612633956,0.5693225453695168,0.5765912837338757,0.5946032016019174,0.5897597839680899,0.5871478792580939,0.5937538945940055,0.6091655214917336,0.604393422770973,0.5981443700430262,0.6050334371148633,0.6117368289747032,0.6251325315069959,0.6286775575968521,0.6292236947425841,0.6250266549148187,0.628547017747584,0.6330600131503701,0.6411043583912912,0.6310033946773266,0.6245034016242421,0.621674598287602,0.6250089957974968
385.0,0.0168943526782057,0.0198697722910066,0.019963664094386,0.169564734718094,0.1743358879824937,0.1806796192900034,0.3618494123137722,0.366909293671367,0.3734020532023381,0.4657866204977812,0.4745145360436881,0.4769858149984127,0.5330396003575485,0.5345580452319272,0.5345108319142917,0.5607772588807215,0.5703971962300945,0.5671209819797477,0.57460385056979,0.5928488294539804,0.5884197387746534,0.5842313077997011,0.5913225665629764,0.6067427455672474,0.6026674622671505,0.5965982030375248,0.6040068611924311,0.6104401135042884,0.6218865552624309,0.6267659076889104,0.6273036418235489,0.622892791272137,0.626450535446266,0.6304205192480163,0.6387109890814215,0.6299965456821877,0.6227480866947155,0.6195936687263522,0.6224125115209823
385.5,0.0166212302364606,0.0199516489267442,0.0202046399488104,0.1693046133845413,0.1739243485601895,0.1799630493419786,0.3608444075434827,0.3651294680847096,0.3724522646925876,0.4640985630563433,0.4723751815727706,0.4757215310721918,0.5318616713284876,0.5328382043434997,0.5327171954575842,0.5594571190370881,0.5681362091822822,0.565633692060741,0.5732563570677622,0.5909063594663635,0.585028722931606,0.5825003407493229,0.5895726933961828,0.6052040968344102,0.6005760707994245,0.5942559005081189,0.6022443481730482,0.6091154644215209,0.6198577983793407,0.624110777393348,0.6263915488367524,0.6210312090559151,0.6241681875979133,0.6284464564703109,0.6356658739346388,0.6288643702134193,0.6203416158647654,0.6179619902742782,0.6206492088299336
386.0,0.0168594836284135,0.0197300055862593,0.01973141873305,0.1691980366195294,0.1742896163694921,0.1795559795650633,0.3590614204682031,0.3638381229185848,0.3713239519675514,0.4634439135450469,0.4710530183568114,0.4742286867599171,0.5297481117898656,0.531004566906114,0.5312526436131183,0.5577973836174589,0.5664405605068462,0.5638919071399224,0.5725421679772525,0.5891524825909716,0.5842658418133024,0.5802815443615517,0.5879204212475772,0.6042109781964682,0.5987769975534429,0.5918648063721423,0.6022369567620747,0.6058883811523782,0.6186907248611834,0.6219851634748808,0.624324431991314,0.6189493124874005,0.6224043479215741,0.6258014954575105,0.6330015431397641,0.6272204805385785,0.617103236553748,0.6172656356690261,0.6172264161401824
386.5,0.0171767086440185,0.0193516007525912,0.0199363420075317,0.1688526988800084,0.1734486996009225,0.1793398700251391,0.3578220782371921,0.3629398460352991,0.3696419325037447,0.4614877569884549,0.4691867563243633,0.4725763502239408,0.5276576840436747,0.5292600604936348,0.5292147382655684,0.5557076093921487,0.56470697205233,0.562424902319472,0.5707319566882234,0.5866310596683367,0.5814862724650552,0.579104405920151,0.5859122780011005,0.6029301413376839,0.5966248927989358,0.5900550691733694,0.600379964281416,0.6036400322556895,0.6180418628128103,0.6204967720394464,0.6224482450794814,0.6169638628756984,0.6209109692279541,0.6246287996509167,0.630921503287246,0.6262132561033849,0.6154956576099071,0.6160103464335004,0.6166809054796323
387.0,0.0167660664102849,0.0191884079374788,0.0200355637626587,0.1684978530519962,0.1730852312589132,0.1785713509740968,0.3565187162383367,0.3613359079258924,0.3672653407231757,0.4590959980001428,0.4674397993322041,0.4699718053639232,0.5255952463304081,0.5272490322178411,0.5273475872939188,0.5538890754463857,0.5621572032736362,0.5600608821375865,0.5688869082029809,0.5835282461788528,0.5795901670563324,0.5769159085924661,0.5846154600941211,0.6005956166734134,0.5951264689335201,0.5882180337534314,0.5984165630482595,0.6014660949171516,0.6152406818998324,0.6181901573213094,0.6203821946971823,0.6141780628906708,0.6184220969834777,0.6225351598806056,0.629200338858997,0.6240099550543351,0.6146542928000426,0.6141124138097971,0.614336745161821
387.5,0.0170359515846686,0.0193945351033321,0.0203451991151002,0.1675801847396756,0.1725255059064575,0.1779565142638667,0.3547357593573285,0.3594911424827477,0.3655392391499723,0.4562606157625567,0.4651534425947927,0.4683938059007724,0.5234992634277165,0.5254842763936247,0.5246627290953556,0.5520004608810729,0.5593945089991116,0.5571773118507062,0.5661779279273489,0.5811604803490884,0.577038627210494,0.5739282543555477,0.5812660466286974,0.5982334759754954,0.5925105524744314,0.5855400773063444,0.5957522487261645,0.5988403281681792,0.6129283535035845,0.6150532971261942,0.6172105191345088,0.6118805669920525,0.6158038423346417,0.6189780670028624,0.6251743903689995,0.6220154554341871,0.6113145362305111,0.6111259904573331,0.6120370345287734
388.0,0.0170563713962212,0.019218837508125,0.0205765887308545,0.1672666884671633,0.171449306892949,0.1765033943397981,0.3532201548464275,0.3572489550374438,0.3642732943312897,0.4542652759072165,0.4628536772098982,0.4655587333187072,0.5212082379278761,0.5224681465615388,0.5227728246136044,0.549140632523865,0.5567950321214307,0.5553612488916122,0.5637055687494137,0.5779100797488693,0.5733858810325724,0.5711072956625493,0.5784096221299087,0.5954369945533773,0.5890708596929457,0.5816583969101465,0.5925847112022202,0.5951283176158061,0.6104975937708883,0.6121632909609472,0.6141147210833995,0.6083607929404794,0.6140180060149965,0.6137011861538135,0.6210746274610488,0.6194505907666257,0.6089073116184058,0.6092312780707526,0.6088542013083019
388.5,0.0172270887013712,0.0197391356965468,0.0206951232045862,0.1660757206384204,0.1708532212422637,0.1762274375663503,0.3520577559125715,0.3560864016945355,0.3632672383823317,0.4529531611452868,0.4610780711322475,0.4635669499820392,0.5186868547054493,0.5204771985720806,0.520709018906412,0.5469234090993224,0.5546178782231258,0.5531300453844293,0.5615821353234715,0.5749636432002934,0.5712813649862132,0.5682668621600221,0.5763915986042386,0.5931829121881412,0.5869861500625032,0.5791241799228052,0.5899676787880548,0.5915015580574151,0.6077750200432994,0.6099213048573277,0.6108293409711775,0.6060049597125969,0.6116650988902451,0.6110989232509277,0.6193087887103119,0.6177917826733468,0.605874338717048,0.6069467112283083,0.6074969969841783
389.1,0.0170820819445466,0.0196369880293992,0.0203695460176686,0.1652201581146403,0.1704654266289601,0.1756363215378061,0.3507248695880167,0.3547078208340014,0.3611450728361685,0.450513918191277,0.4597082410482514,0.461692624098706,0.5162122089882376,0.5177068756121205,0.5186807453137772,0.5450517119925368,0.5528691268495552,0.5505957573817248,0.5595239107213229,0.5723457439970141,0.5706223892249261,0.5661215032455879,0.5738303733191132,0.5915021427417223,0.5850634850847402,0.5761371079552884,0.5878481487535633,0.5897611629528817,0.6059979502746152,0.6083678513884236,0.6084304283861334,0.6051591112330714,0.6090876401644696,0.6094479662075791,0.6160280213053451,0.6155508945954422,0.603790436146905,0.6042702827190505,0.6059720433212455
389.6,0.0172110138187022,0.0200642575149595,0.0208125411051133,0.1652754712674851,0.1699333579334079,0.175571329977721,0.3499063481798921,0.3536172925288836,0.3610100129721515,0.4497784521767285,0.4577651832591856,0.46036975423254,0.5140131662815803,0.5166235323455196,0.5167824841812896,0.5436548965279329,0.5500037944419778,0.5487004395524776,0.5569239271063837,0.5698588073135026,0.5678587757035836,0.563722960939908,0.5715499670028188,0.589842728292559,0.5832493609466259,0.5742065573389961,0.5859198498926246,0.5881233435704887,0.6038281527068043,0.6060835426675015,0.6063920208236144,0.6038997362723013,0.6067110002761525,0.6079737719055454,0.6136367412069528,0.6125816671897417,0.6014877863949117,0.6028578494157608,0.6051953799676686
390.1,0.0171827480871773,0.019760224401758,0.0209685541526399,0.1648121714088821,0.1691908026702884,0.174866708005391,0.3482670112411374,0.3524359364938527,0.3591507917459671,0.4483412545501036,0.4556051430507024,0.4581770074561513,0.5123496944906542,0.51433526830957,0.5138978323915817,0.5418533226074483,0.5485560481511451,0.5473381403343194,0.5545296829318929,0.5682645340844169,0.5659147806925822,0.5616810982886536,0.5697114574505019,0.5884104177240412,0.5812711116137629,0.5732436181089305,0.5842970602733968,0.5851516089320385,0.6016756755059889,0.6043902465252498,0.6046138483897492,0.6010198366208722,0.6049291105885886,0.6055246576788157,0.6115255065418979,0.6101538952422606,0.5990432078688593,0.6011206762179772,0.6032689419774442
390.6,0.0174100178096065,0.0198227657491574,0.0210223261126263,0.1644181242296093,0.1682871516900604,0.174208523184694,0.346830497115228,0.3514501455394668,0.3576424201240663,0.4475010293906984,0.4538972494823499,0.4567844755045754,0.5104128478504708,0.5130281920208348,0.5120731103518125,0.5406695114158472,0.5468091328922962,0.5455345986921153,0.5523563333083418,0.5672501960858217,0.5630851979394575,0.5606572207943434,0.5689060589718158,0.5871184534079326,0.5790617502749879,0.5714321644673269,0.5822032772073261,0.5841241635274005,0.6000846732574561,0.6022871969976584,0.6033121759361727,0.599755251161744,0.6030607404834271,0.6033272705111448,0.6098247387561422,0.608142893733487,0.5964500026651363,0.5992964884879081,0.6011795379013631
391.1,0.0174856148138324,0.0197937217926715,0.0208572728334939,0.1640491625356263,0.1679383825311743,0.1734158128158452,0.3454634455247758,0.3493152003248679,0.35641352446837,0.4458703266717207,0.4522971689104139,0.454920981789308,0.5090110469661377,0.5111425724368153,0.5098784775891134,0.5391604115535348,0.5448742901476902,0.5444518405699288,0.5506997066001235,0.5655460380523937,0.5609278215493319,0.5591095123432319,0.5674741803881599,0.5851521982784834,0.5766027713035218,0.5697476455525133,0.5800760923130316,0.581590796766094,0.5989661890727399,0.6008258487318296,0.6013614791764864,0.5976160089386253,0.6012721614636365,0.6007416062436882,0.6074635464505546,0.6064480744717963,0.593809918126931,0.5963779484901183,0.5997318406769929
391.6,0.0174420578090446,0.0200111901837401,0.0209393533608064,0.1636181554040998,0.1669677268887319,0.1730422774871168,0.3438343094813325,0.3477585737980966,0.3547493392317162,0.4442739595225098,0.4507138788039508,0.4531305723632057,0.5071458874748492,0.5093708002735806,0.5083796565120998,0.5363312360585767,0.5430387153417814,0.5426228746534485,0.5500954987928314,0.5633790235291468,0.5585516237434331,0.5566931327848366,0.5666500008004282,0.5830322313527636,0.5745470588960515,0.567656579257399,0.5777409848229732,0.579155612955123,0.5955318662376572,0.5986016908117852,0.5987381946132033,0.5942076945873308,0.5979490113406682,0.5982849600178536,0.6052871378562539,0.6031834692807545,0.5918544407238933,0.5941497912735929,0.5971369353096552
