# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:44:09.075852
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
520.1,0.2330968638880001,0.2685258475385975,0.2706927866762824,0.3119326225811885,0.3215731435994191,0.3235867725899219,0.4029867211081535,0.4145622147434025,0.4149460754293738,0.4623566147479548,0.4654876642404304,0.4702472390706402,0.4836178621036075,0.4993220312376112,0.5025367380302019,0.4987972644819087,0.5074180562077697,0.5110550940553205,0.4959743048809369,0.5119387060973601,0.5122513876455368,0.5181633062653412,0.5278729343583674,0.5279927882990525,0.4961048441371336,0.4980366939023318,0.5048938572146785,0.4849851643074311,0.4959476004627935,0.4962675664022093,0.47859191030052,0.4787710928958473,0.4881522296776036,0.4938402032173861,0.4938205472963366,0.5002655699364781,0.4587820881437158,0.4648295551865232,0.47033832090746
520.6,0.2344449632143149,0.2701188114302001,0.2721600010713424,0.3134992988877865,0.323168684723973,0.3251265179944193,0.4045522671995419,0.4161998224438497,0.4166933635672993,0.4639700947915006,0.4671847366372648,0.4719043733354907,0.4851822673193438,0.5009237642143478,0.5042548971495718,0.5004466653568164,0.509048976633684,0.5128139396945334,0.4975358814987952,0.5134844558878257,0.5138318223618322,0.5196704977490387,0.5295626748735419,0.5295491482714348,0.4975826661063242,0.4995010255107517,0.5064188341353574,0.4864022138820269,0.4974412138356207,0.4977759721494093,0.4799344181773428,0.4802557570044585,0.4895012901291838,0.4950952916857557,0.4951587123240429,0.5017094123541836,0.4601126844692962,0.4661306216076105,0.4716252145339365
521.1,0.2358774775415676,0.2715557125809124,0.2736921024332799,0.3150572176235602,0.3246265330273761,0.3268110151918487,0.4062788161594497,0.4178125763452638,0.4183027330774066,0.46559319689384,0.4688169392980858,0.4735696315072514,0.4867697058781363,0.5026266876969668,0.506141125371368,0.5022000216175605,0.5106226535070675,0.5145472564399196,0.4991696315237222,0.5151175482131125,0.5155124325166678,0.5213097414059964,0.5312057986872553,0.5312055880813158,0.4990187943912232,0.5012773608977681,0.5080254648000958,0.4878160972820894,0.499065856712076,0.4992549260206856,0.4814330414440081,0.4815521508564849,0.491011565061614,0.4965334930296269,0.4965139287563866,0.5031182561934265,0.4613203298345621,0.4673110693720682,0.4730728364328259
521.6,0.2371865749695322,0.2729881997286392,0.2752343046343237,0.3165068258399284,0.3262535486101597,0.3284243024252555,0.4079774821097456,0.419508001602084,0.420007722225899,0.4673416325771726,0.4704549455992579,0.4752963047726888,0.488358999012554,0.5043233095264571,0.5079206029459185,0.5038786077212931,0.5124284302384587,0.5163901166553441,0.5008864205441358,0.5168638449809609,0.5172422236825673,0.5230416573040425,0.5328185000451591,0.5329709684498095,0.5005724782624174,0.5030099176756803,0.5095698860477267,0.4892956155969586,0.5006194613092126,0.5008821896893187,0.4829984172193846,0.483037434605548,0.4925788044027562,0.4979290996484767,0.4980473764136138,0.5046151455966814,0.4627154079026043,0.4687451792086424,0.4745882904607384
522.0,0.2384240408739959,0.2744617269240504,0.27668921644769,0.3180474082164429,0.3278174924500707,0.3299828158806359,0.4095211389566259,0.4212039248732385,0.4217081295936744,0.4689882401867669,0.4722494097952721,0.4769899458084312,0.490260271120555,0.5061403748860639,0.5097873415549613,0.505568981337869,0.514221650593735,0.5182941317664407,0.502368193441122,0.5186620321714882,0.5190048474876537,0.5246519985465443,0.5344873241206414,0.5346594841770825,0.5021224566793405,0.5046487979691636,0.5114351876559706,0.4908903343945101,0.5022247392967967,0.5025301814793326,0.4845492957936722,0.4845232695851662,0.4940659395789451,0.4993121195229243,0.4995891422635032,0.5061058663255652,0.464173826732133,0.4701783530416833,0.47610898393168105
522.5,0.2397294102616887,0.2759660539492051,0.2781078258076855,0.3194656673773004,0.3293343601784617,0.331544065996429,0.4111472958978643,0.4229227825724261,0.4233371222868834,0.4706506354393588,0.4740256835072478,0.4787272518740429,0.4918500613784626,0.5079726598004468,0.5116106355646841,0.5072592096940733,0.5159277703000723,0.5200597971076755,0.5040403246178894,0.5203890591927894,0.5208881027308419,0.5264280834967022,0.5363374764954374,0.5365492736853882,0.5038194410384361,0.5064327330012922,0.5131724382789667,0.4925062403870162,0.5038724468404294,0.5041560081108954,0.4861818841583421,0.4861794891145563,0.4957140664825676,0.500899135976487,0.5012185496201671,0.5077924153008864,0.4656643482840932,0.4716967062131367,0.4777285007548387
523.0,0.2409523531841275,0.2773204633516332,0.2794859877775563,0.3208360166276298,0.3308974969672821,0.3330486751077825,0.4126948034194504,0.4245924800303761,0.425156891202931,0.4724173087530526,0.4756951113353346,0.4804585350992555,0.493554838998321,0.509885345720514,0.5134997862443302,0.5090824545908822,0.5178084104709,0.5217278927545432,0.5057735283817292,0.5221301729158646,0.5228363980919141,0.5282093256687221,0.5381773434042705,0.5384751113887928,0.5054147136521866,0.5082318101912181,0.5149980443646488,0.4942971427460644,0.5054922096497725,0.5057877373709393,0.4880451897904698,0.4879248747062875,0.4972284779932723,0.50253138151845,0.5029450306026484,0.5094046463346169,0.4672072320275379,0.473308626486449,0.47936526738435375
523.5,0.2421453287049157,0.2787130171492057,0.2808220295632644,0.3222327072860377,0.3323122059443224,0.3345362128891779,0.4144018519523684,0.4264076557140809,0.4268620579789908,0.4741512354989375,0.4773316183778754,0.4822025624614082,0.4953290360361425,0.5117081380278278,0.5154388110839792,0.5108934290097777,0.5198118897774661,0.5236442850390887,0.5075838033959496,0.5239985569927569,0.524614979860287,0.5300999797989925,0.5400857535932803,0.5403304116604417,0.5072160480882496,0.5102101066785955,0.5168172779933242,0.4960707413608354,0.5071677520760673,0.5074844525554358,0.4897206818540511,0.489682947080517,0.4990207744345772,0.5041825573626977,0.5045408931529836,0.5110451964580128,0.4686875574967494,0.4749335642009771,0.48101208237120985
523.9,0.243306938881125,0.2801073498285812,0.2821002468350697,0.3236043456306359,0.3336413167611385,0.3360243450144859,0.4160484888135741,0.42811158112744,0.4286038172953377,0.4758911521706819,0.4792408837570604,0.4840262781317254,0.4969965941246844,0.513682884094845,0.5173753746152704,0.5129363561769263,0.5217693528053265,0.5256391002107321,0.509467254257069,0.5258722285702446,0.5265585975303755,0.5318483176962305,0.5419988916287163,0.5423791542879457,0.5090414058115696,0.5121110389183201,0.5186907838349141,0.4978899566244418,0.5089563613783351,0.5091686164938884,0.4915550874554339,0.4912878287865697,0.5007481695972223,0.5059060403903576,0.5062092887264347,0.5127634042212894,0.4703725221875216,0.4765477660060129,0.4825335725137335
524.4,0.244511220179576,0.2813899263918034,0.2833810627939765,0.3250666341398942,0.3351406341020416,0.3375472938935694,0.4177229738078835,0.4299401275079145,0.4304804519418874,0.4777906983979202,0.4811791378986872,0.4859370128827659,0.4988994390085196,0.5156038459836696,0.519320025693814,0.514835937383386,0.5237537201297888,0.5275908382947566,0.5113191490956077,0.5277474603517978,0.5285483655393519,0.5336788329690177,0.5439162212279988,0.5444651264721113,0.5108383796655033,0.5140232905146702,0.5205254051652716,0.4995984056568104,0.5107993280680592,0.5110359858833181,0.4933099936214765,0.4930546898788557,0.5025503630176356,0.5075651376716828,0.5079654561273141,0.5143912058055587,0.471968875432475,0.4782395805677249,0.4843382315837103
524.9,0.2456902909768452,0.2826545103343885,0.2847021239701894,0.3264597694239677,0.3366540511040192,0.3389448987567996,0.4193926026680554,0.4316277227935456,0.4323126523493166,0.4796551766924479,0.4830080815001704,0.4878621505426366,0.5006995630724708,0.5176120519968448,0.52120945516173,0.5167390735557816,0.5257080584382331,0.5295923414986523,0.5130577209878605,0.5296820840264843,0.5305593991546576,0.5355315856046223,0.545946761340334,0.546359986155465,0.5127272787947481,0.5159790898304134,0.5225052863324751,0.5013027245550586,0.5126821155427193,0.5130044832561842,0.4951776250053958,0.4948166201771204,0.5043966867760185,0.5093486690116096,0.5097730994640659,0.5162327189826792,0.4734884103364097,0.4800726549681097,0.486177299416669
525.4,0.2469144672032477,0.2839036096551268,0.2860893566397781,0.3278247621732292,0.3380256719686145,0.3403442463587012,0.4210729129249069,0.4334552489203774,0.4340458691586431,0.4815733225397236,0.4848030495248137,0.4897565516000035,0.5025476165652993,0.5196635194061416,0.5232586414268258,0.5187192448991405,0.5276131309389277,0.5317262534242996,0.5150376406994039,0.5316790794303791,0.5325947820111286,0.5374646634370164,0.5478827231544227,0.5483985228892614,0.5145816403295016,0.5179252717311574,0.5243292786784264,0.5031357270290849,0.5144691483529377,0.514733203885405,0.4969123266327139,0.4965632484523055,0.5061267588316889,0.5111885878028681,0.5114852260102086,0.5181356839812639,0.4752336179327381,0.4819112589120089,0.48797688783688925
525.8,0.2480612142927248,0.2852326795003848,0.287473003518049,0.3293713579720882,0.3395043605484212,0.3419656625504984,0.4228060365159792,0.4353277179300448,0.435852054132682,0.4836995664432532,0.4867729561872161,0.4916161889653665,0.504560629740412,0.5216643742801902,0.5252469495920983,0.520781931243511,0.5296927404410011,0.5339244260718466,0.5170845341215234,0.5339090913400051,0.5347837597021942,0.5394684735710855,0.5499955485548629,0.5505180949237645,0.5166346155471214,0.5200650002805219,0.5264678452357592,0.5051308579422817,0.5164853821007916,0.5167555681058565,0.4988459120211075,0.4985174484200236,0.5080677691290414,0.5128889580119467,0.5133555190675376,0.52013656049079,0.4770310278438602,0.4837848917123861,0.4899609168545661
526.3,0.2492294611071699,0.2867016893879293,0.288859655410512,0.3308574908929322,0.3408761497018354,0.3435262480003211,0.4245241646654707,0.4370978755633031,0.4377159234659682,0.4857748669410907,0.4886771586708602,0.4937300469507842,0.5067219430434879,0.5239025577538131,0.5273713277386849,0.5228959867519795,0.5318023928931966,0.5360381254957625,0.5190690748521023,0.5362012840864978,0.5370828889400947,0.5415478467145782,0.5522020141345605,0.5525956370411625,0.5187784204256599,0.5221356919248296,0.5285862465599087,0.507196922851152,0.5185158832983165,0.5188687732908268,0.5007321008201869,0.5004947530047478,0.5100440772242518,0.5147251639172468,0.5152553139269788,0.5221702194283216,0.4787925817802375,0.4857693676899237,0.491795174065679
526.8,0.2503252451675487,0.2880201505692857,0.2901621059389607,0.3323515396730174,0.3424152755611568,0.3450277713154537,0.4262750064152437,0.4390137176947172,0.4395605013934962,0.4878105219368149,0.4906130062457596,0.4958038262096045,0.5088871504272535,0.5260896808332681,0.5294630316168079,0.5249744462477474,0.5339012853543106,0.5382718246680075,0.5210856034043563,0.5384255011045033,0.5392148682402964,0.5435681388416941,0.554298742547033,0.5546295309843643,0.5209174655306237,0.5242201987196644,0.5308348789207005,0.5093175616886053,0.5205936191365488,0.5207964708985505,0.502677709409249,0.5025372871568018,0.5119493532023697,0.5165747451963202,0.5171047036355927,0.5241158322741764,0.4806546243995516,0.487586513795109,0.4938168458994766
527.3,0.2514730803107114,0.28931095632179,0.2915720586258477,0.3338234079013604,0.3438952637550099,0.3464924083866399,0.4280026284887144,0.4409184987269068,0.4413102676806786,0.489704444896174,0.4927205372829839,0.4978577526544157,0.5108623904173566,0.5282036063117427,0.5316872758355264,0.5271128142147967,0.5359321099696694,0.5404784230961253,0.5232686889836745,0.5405524008202587,0.5413803651006296,0.5457676382474685,0.556523205588371,0.5568674204486426,0.523048380236729,0.5263336171985881,0.5329720488913651,0.5113703340897974,0.5226356383161134,0.5228997757042659,0.5046708694441328,0.5046126759583995,0.5140534947132583,0.5185041226304679,0.51899453031166,0.5261026729586746,0.4825139294490172,0.4895315475002369,0.4957755302336641
527.7,0.2526322526431352,0.2904608590464128,0.2928442479842746,0.335250139750565,0.3452246466551257,0.3477696436015977,0.4297404148556465,0.4427996317724718,0.4432244254679243,0.4916672459337441,0.494646879922689,0.4997183403030661,0.5129136486316049,0.5300702415603966,0.533779082617999,0.5291991223513922,0.538073551320743,0.5425940744320666,0.5253407541467937,0.5426744782766489,0.5435413256258509,0.5477410140206175,0.5586285184685006,0.5590226538131496,0.5250222402047688,0.5283917206852121,0.5351366933832256,0.5133024541795663,0.5246767688764017,0.5249563390164859,0.506601926339807,0.5065877876794221,0.5159170032368814,0.5202948644401765,0.5209126986625708,0.5281761101489856,0.4844667107252354,0.49135529935958,0.49768217515742
528.2,0.2536227441790967,0.2915597238794921,0.2939807678709192,0.3367397644553939,0.3465820148752256,0.349149027434618,0.4314857052684765,0.4445997973903513,0.445108419624051,0.4935469593069005,0.4966302361271644,0.5015450484560514,0.5149506685688646,0.5323040290072056,0.5359416671010435,0.5314010107126772,0.5402589587084593,0.5447646066523348,0.527431411827516,0.5448323036751336,0.5458119942955717,0.5499162639628945,0.5608736184773747,0.5612349912149877,0.5270881283349476,0.5305340672459078,0.5373036312433486,0.5154113619728558,0.5269140930781251,0.5271080623047556,0.5085822625501559,0.5085563607695991,0.5180068995964976,0.5223211983335598,0.5230943612998634,0.530160700699309,0.4863056217932273,0.4932888473083821,0.49966410845090337
528.7,0.2546179275219859,0.2928378379535753,0.2951648623861603,0.3381778041644024,0.3480581793440126,0.3504994897098353,0.4332144740187399,0.4464937349686103,0.4469873140562941,0.4954984439110343,0.4987207111560574,0.5035731645708714,0.5170272287050486,0.5345846801955212,0.5383336283694459,0.5336494779902655,0.5425119874983464,0.5470871767595679,0.5296013169847483,0.5471677715725233,0.5480398195924616,0.5521133117062925,0.5630695823637969,0.5633516227619525,0.5292730304442471,0.5328712607913282,0.5395058841715854,0.5174942761217408,0.5289699134782683,0.5292438547943197,0.5105889292113891,0.5106865500976105,0.5200709425216778,0.5242975952560426,0.5250894610455025,0.5322406783892434,0.488281231406989,0.4952657467192576,0.5016217458786589
529.2,0.255705068824244,0.2940243157877925,0.2962858291950415,0.3395948898829183,0.3494383523646575,0.3518900705339406,0.4350342900703325,0.4483196635905097,0.4487066521705231,0.4975065461302584,0.501017555965102,0.505757867849784,0.5190418042625756,0.5367271709674062,0.5405552539202892,0.5359494027976186,0.5446752344300767,0.5492040467966254,0.5317603369076624,0.5493359692739916,0.5501575994972302,0.5544164560383624,0.5654279463146464,0.565584015134258,0.5315731242129066,0.5349903299000379,0.5417698292230613,0.5195331099592168,0.5312972450401053,0.5314947178204423,0.5127372938791128,0.5125376876291058,0.5222802750178399,0.5263569020490022,0.5270550742075911,0.5342539412574447,0.4902116453349708,0.4972708451431971,0.5036629914935241
529.6,0.256793356759422,0.295182845777146,0.2975399263031875,0.3408869368297775,0.3509085802064375,0.3532958062876952,0.4367811076748117,0.4501965672427379,0.4504439155501034,0.4995833599876069,0.5032377631254494,0.5079167762038834,0.5212948633001104,0.5389615965710106,0.5427250372116142,0.5382637768902887,0.5470681875735591,0.5515943642399144,0.5340197909783694,0.551620630578071,0.5525525949945561,0.5565973580091221,0.5677503234731237,0.5679832062735418,0.5338477414447902,0.5372599629619009,0.5440164865447645,0.5217268841237265,0.5334576914472379,0.5336861364957477,0.5148884571766292,0.5147063314975713,0.5243655470042706,0.5282935483671337,0.5291534386664354,0.5364173471655234,0.4922183048451005,0.4993218794722607,0.5058775497413397
530.1,0.257873384991804,0.2963764169926879,0.298821532843319,0.3423135584799278,0.3523612110802845,0.3548949924378525,0.4385202275498951,0.4520484342900175,0.4523110664884229,0.5017759501344612,0.5054337733818416,0.5098995495073732,0.5234782715116797,0.5412019810962455,0.5451455571083957,0.5405750472659198,0.5493997276000316,0.5540600787655305,0.5362334688395497,0.5540446283779507,0.5549232401115263,0.5588760125319607,0.5700717699549036,0.5703382862213935,0.5362369400709657,0.5395793426735128,0.5464325785585077,0.5239556379373008,0.5358309500958975,0.535902567032214,0.5171457199320104,0.5169663464232208,0.526575884463447,0.5303738786292356,0.5311612128621885,0.5385558896081087,0.4941354024117854,0.5014004047579717,0.507992268982694
530.6,0.2589808283896577,0.2976863170467932,0.3000878526519064,0.3436181900957296,0.3536413590024559,0.3563044288482785,0.4402512575352857,0.4539617191382132,0.4540770200304632,0.5038684253573719,0.5075894933050564,0.5120681643040611,0.5256571567441323,0.5434299209975338,0.5474125117324381,0.5426963223416892,0.5517131343365214,0.5562862939470394,0.5384961027340365,0.5564155528132381,0.5573308826132587,0.5610815226187688,0.5724026339903785,0.5726795242163412,0.5386014459085562,0.5419703751212468,0.5486915857909191,0.5261469941953807,0.5381671253225915,0.5380938794997182,0.5193922429094795,0.5190975376748712,0.5288785727540362,0.5323891538686479,0.5332470984525483,0.5406227153706168,0.4961239333804018,0.5036406747011642,0.5100838828770435
531.1,0.259981999261482,0.2989221716515707,0.3013744550919,0.3450042624652458,0.3551158285733852,0.3576960217147654,0.4419529961586551,0.455910916794672,0.456028813016762,0.505878802281092,0.5098466415233295,0.5142259018818851,0.5279088282415416,0.5456337817728296,0.5497214943569274,0.5449025365905144,0.5541487676286735,0.5586229197935614,0.5406948399438962,0.5587942291440817,0.5596463249851286,0.5632000586645164,0.5747480861412575,0.5749986019402572,0.5409208373875306,0.5442474732170991,0.5509674119207384,0.5283601888129865,0.5403778739261637,0.5403879050412811,0.5214386634038097,0.521253054372313,0.5310221622141387,0.534475015310459,0.5352939516137947,0.5428050256770643,0.4982585972105795,0.5058761291237924,0.5121587506841084
