# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:41:36.096287
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 5.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.3
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
385.0,0.0265947028792315,0.0335817591280504,0.0369625764742573,0.1659112654417075,0.186449400439946,0.1924215590495386,0.27595992895825,0.2801520377056973,0.2851344335487741,0.3285874197269329,0.3313478049508532,0.3359309323105987,0.3596081378625749,0.3721229870194978,0.3727408851010369,0.3588541582681836,0.3762601053343254,0.3793815805162477,0.3637515285729689,0.3807153441506142,0.3869720666697404,0.3896335104800006,0.3901379393618837,0.396622260257727,0.3848084299966262,0.3903717162924802,0.3955439144213384,0.3978066829468887,0.4009555583438769,0.4064636723146384,0.3954341662720102,0.4036030397434531,0.4084095188392484,0.4291668024593097,0.4282930391713885,0.4332065678793866,0.397255374189681,0.4066465750930474,0.4025491048192493
385.5,0.0269544428149057,0.0338963121061355,0.0373863749654047,0.1659797539895888,0.1863992068764117,0.1922730235036676,0.2748063244441853,0.2793996644374526,0.2838163838406365,0.3277159806204981,0.3312368543007991,0.3358646853954672,0.3593306871059041,0.3711381543776573,0.3721595149497527,0.3578875664784608,0.3754811009708276,0.3788250285391446,0.3624199924790105,0.3802477819706898,0.3864311084733228,0.3878323975854373,0.3898272853923317,0.3962922288103089,0.3838698983540593,0.3895225865645058,0.3940340620140979,0.3969726412956801,0.4003016051595581,0.4053538577737942,0.3950633545465892,0.4031932551350489,0.4076648028594051,0.4285124315569774,0.4276492104634268,0.4319123850833338,0.3962106327111948,0.4057010779320105,0.40347658445275086
386.0,0.0269157857442453,0.0343292001011621,0.0371059903002405,0.1660636683495263,0.1862571135196623,0.1918041102392126,0.2739135878125155,0.2791940174660846,0.2834837630609843,0.3269136699044566,0.330487402046896,0.3353443522215761,0.3578638558678819,0.3701270174996893,0.3719507093165908,0.3571278345517069,0.3752393245021118,0.3784980916734901,0.3620574129056517,0.3794914855371141,0.384922588602463,0.3869381505709343,0.3888042138161222,0.3954614660126332,0.3829163153507592,0.3887677841420501,0.3936569764974615,0.3961341880101875,0.3989913685954392,0.404364689170153,0.3939248440276747,0.4021199938682582,0.407035007320705,0.4280566077978583,0.4262199984196725,0.4312456611687713,0.3954345664818482,0.404323488469003,0.4022906917213904
386.5,0.0265605155256857,0.03448418450627,0.0369812479087047,0.1656846003559872,0.1854538160357693,0.1919094908871278,0.272667702453699,0.2784982421462614,0.2827444062018182,0.3260715888908645,0.3300662348853111,0.3351087951344965,0.3569307214360599,0.3694127758904848,0.3711674897933238,0.3563486846913395,0.3745236761259989,0.3771865302480777,0.3613750478404651,0.3787324548006504,0.3830699085673136,0.3863108729991101,0.3878438523977623,0.3950147343656303,0.3818119059107231,0.3889093273860836,0.3937582034406489,0.3958944730985259,0.3980278453122802,0.4034518112040671,0.3929093058440332,0.4010687938281771,0.4069140907694885,0.4272296209850785,0.4252978547437706,0.4301542809279104,0.3942430889714281,0.4035739883305634,0.4013997427773036
387.0,0.0268346912592207,0.0343085712428054,0.0367848129019965,0.1650149010890906,0.1851795040029621,0.1917119960275962,0.2722065176091347,0.2775810580873974,0.2822733952999796,0.3255065333189428,0.3294188398736346,0.3344138073492502,0.3565549838746447,0.3687767702438169,0.3708647776931241,0.3556400662059872,0.3736886211214044,0.3763758844295358,0.3606182762689622,0.3779066879554854,0.3820988652989838,0.385720469590251,0.3864095710715435,0.3938157166356318,0.380853573563488,0.3880347361604638,0.3933614247914873,0.3954259284922278,0.3972213129721934,0.4024307774210204,0.3916277362667325,0.4001790440967868,0.4063453657742366,0.4259017388956424,0.4241040464429322,0.4288514162172008,0.393842041189785,0.4026054808477962,0.40104217845956264
387.5,0.0268426864385968,0.0337948903842887,0.0368430967743818,0.1648740063506882,0.1843361417481454,0.1912243618222261,0.2715605207308524,0.2763217251333051,0.2812012141648047,0.3248182287715978,0.327746984314932,0.3336330692128051,0.35596683969707,0.3673263190804008,0.3696855738859029,0.3545358525937072,0.3723777014471812,0.3751835482908345,0.3597475845273857,0.3770485087364365,0.3810435879575897,0.3845225169096133,0.3853061791240105,0.3932019480027218,0.3793066194923122,0.3869130747968781,0.3920753454512923,0.3942726127293077,0.3962051538277549,0.4006133881513299,0.3910360201013605,0.39860171164071,0.4052276165889195,0.4243908084645327,0.4226149112098505,0.4276997080043721,0.3920298237520128,0.4011575841776647,0.40003671366620275
388.0,0.0268402310339322,0.034293770681757,0.0364759177414193,0.1642512131693171,0.1842065994229958,0.1895396722670742,0.2706044105698394,0.2757847975242308,0.2802947685456319,0.323885262428989,0.3263820422834842,0.3322857606082054,0.3550034601756243,0.3661360908358284,0.3684186168385666,0.3537773676384086,0.3711766822623161,0.3735538768038307,0.3584550119459126,0.3761397945251169,0.3799396972412353,0.383428686447342,0.3840007963094757,0.3913370815217489,0.3777736242610544,0.3857914901790543,0.3910990875364888,0.3918778326493328,0.3951300760177235,0.3994872285419875,0.3897636957935257,0.3968729395792982,0.403570740757428,0.4235341570923514,0.4218882264752104,0.4262482992227006,0.3908998117335658,0.3999725942690512,0.3989696584797741
388.5,0.0265732893845923,0.0348287636176399,0.0368360439782763,0.1642125682481874,0.1836343939832287,0.1892322414329732,0.2706285340026039,0.2758013670473365,0.2800338008594219,0.3236205003477161,0.3254792190063261,0.3314948867665421,0.3536331412706832,0.366310986155003,0.3676551818450541,0.3532153846888388,0.3712105569590731,0.3734196285105925,0.3578446480404698,0.3754401650856452,0.3791004199540549,0.3816025104367309,0.383417369208232,0.390524435545369,0.3773034717226387,0.3858437807559869,0.3898821774712662,0.3910593251627782,0.3943274508854208,0.398377872224982,0.3891710871254,0.3959482611443676,0.4029376425667105,0.4222492894825933,0.4208958619765025,0.4254271971146263,0.3907535949555035,0.3993769241850524,0.39771095921169136
389.1,0.0270023743563377,0.03459631374485,0.0367870824662008,0.1635555829021832,0.1832847208143541,0.1886412615391643,0.2701728947329955,0.2756847816684132,0.2796853876226219,0.3223825978650668,0.3244374477916816,0.3305646422200328,0.3530228112395884,0.365004937500022,0.3675774139575008,0.3521928537221204,0.3703308887059144,0.3722751203759633,0.3569597613698353,0.3742736608877007,0.3782863392624277,0.3804669662569336,0.3823116502388466,0.3895430137912254,0.3761654482208582,0.3852602155537076,0.390015548023881,0.3902740868935025,0.3932043493074704,0.3977751593974049,0.3874010415397033,0.3942470709819076,0.4023426861890681,0.4205439281585915,0.4203410858744855,0.4238466690793022,0.389719360740332,0.3993825058284906,0.3971659185509214
389.6,0.0271775313299101,0.0349289439879476,0.0372354659977288,0.1634469831358013,0.1829656561435349,0.1882088797480447,0.2699001582281845,0.2758984822962343,0.2794010380685655,0.321767048602118,0.3238870479970738,0.3301273687969709,0.352455085935589,0.3640338722122979,0.3670997129627782,0.3518164748019046,0.3699217738561999,0.3716076730571526,0.3566767267843385,0.3737303157701984,0.3775087711893202,0.3798131249590159,0.3814919842766195,0.3884972405902674,0.3757968410426893,0.3840641263932502,0.3888149555138814,0.3894698249377114,0.3931239558437325,0.3974507213889623,0.386725999116733,0.3934010015529828,0.4012050047586074,0.419786018261751,0.4197994025081495,0.42305436657202,0.3888710310902253,0.3994515197032618,0.39623816362054204
390.1,0.0272656122394527,0.0348278216448032,0.0372042652815414,0.1633231521836671,0.1826230165218013,0.1876352184441635,0.2692024583511261,0.2754881436151845,0.2786534633667555,0.3208172185042473,0.3229164674001299,0.3293970827042123,0.3521033159558492,0.3626042940809966,0.3667169227174338,0.3509709404350559,0.3685694962575085,0.3713765880149228,0.3562434263364457,0.3734341909262439,0.3770849240206861,0.3784989283587358,0.3810824840504255,0.3875832392794978,0.3750998964607349,0.3836815145120102,0.3883424772038384,0.3887937061639299,0.39201537868527,0.3957950210025465,0.3857799705875663,0.3925390536680598,0.4002169756934302,0.41898214779594,0.418518314546592,0.4220592960107903,0.3883486273564605,0.398430146206957,0.39554997549615606
390.6,0.0274014227306635,0.034670579519432,0.0371159267018707,0.1626496047576071,0.1816513423379669,0.1872629742372957,0.2686867682109073,0.2752583718211877,0.2786652104734125,0.3202932709600173,0.3228804712037004,0.3279441245728791,0.3521124899875489,0.3620731119551707,0.3657774483712161,0.3498645358464766,0.3681271046467593,0.3704865921390769,0.3561763959586825,0.3731875288140893,0.37657029695895,0.3781159017189491,0.3802926064283278,0.3870265079130291,0.374127192986955,0.3839347489783473,0.3883675078829882,0.3879322981015929,0.3913212617609559,0.3949173828874255,0.384557419930213,0.3914447657251747,0.3997506344863632,0.4173560108660272,0.4181040490617593,0.4217213409603544,0.387442423891501,0.3973272871874809,0.3948738031498569
391.1,0.0273875638248889,0.0343967267676281,0.0372079960334612,0.1623269160133671,0.1814711720780553,0.1867849933806678,0.2688154080134548,0.2741690722214923,0.2784792403954143,0.3195705006407547,0.3217544993175069,0.326927959029728,0.3510823650543436,0.361248110417577,0.3645435691298691,0.3490819128243922,0.3676526461337946,0.3698484553295778,0.3552800572059121,0.3727085502116224,0.3762460983988067,0.3777291479257963,0.3792172644141223,0.3864538281107532,0.3734037859430515,0.3831536050453594,0.3878780773230132,0.3873987546227287,0.3914378647265867,0.394361086061133,0.3840101539123686,0.3903375563712277,0.3989948564799924,0.4160444212878564,0.4174587818023287,0.4202000953092668,0.3872047365554292,0.3960032592255182,0.39426866280553374
391.6,0.0275836029118023,0.0343870689339147,0.0369518907900586,0.1623454865884362,0.1812656493935732,0.1868477511807577,0.2676724759413034,0.2740199641365001,0.2780551653668193,0.3189783581671174,0.3210519161446536,0.3260323351302173,0.3502028216172929,0.360545227453438,0.3636157613981362,0.3478351263971964,0.3668195751320943,0.3684806230533623,0.3548771821944285,0.3716686297912865,0.3757634493642077,0.3764789657919358,0.3781334365972547,0.3857456160832292,0.3724468839396505,0.3827730577090435,0.3869595193355586,0.3866781505886344,0.3910506673819801,0.3926737516304784,0.3836189976110868,0.3889521493217465,0.3977760311111044,0.4152418143197737,0.4165347482534543,0.4194451347637662,0.3857217155421496,0.3952173882882378,0.3934571383065665
392.1,0.0275543302333395,0.034215078926543,0.0369097794398216,0.1617087643396775,0.1812868734438301,0.1864299792606863,0.2671240781565213,0.2729342031737753,0.2771566008643663,0.3180087255933956,0.3209383633494705,0.3249020782785565,0.348991188405758,0.3593731195176577,0.3633281075217788,0.3466645339202813,0.3661677084965977,0.3664490365297224,0.3541087146547945,0.3703926090748888,0.3745528864173126,0.3755317424725437,0.3771122777567214,0.3841719824479079,0.3712027023758734,0.3818593840883763,0.3847058349097552,0.3848056205619685,0.3899498591552424,0.3908777538399244,0.3823641217767594,0.3876507433419249,0.3971869579841818,0.4137150695654356,0.4155891725739309,0.4179940198310191,0.3850874804845915,0.393661202726518,0.3927453179914626
392.6,0.0274906342549644,0.0343799538192277,0.0370479514660505,0.1610711240767898,0.1807231200377732,0.1853880427098988,0.2659356485488526,0.2713412050493465,0.2763338860349444,0.3167742697592283,0.3198813704049323,0.3243257829942968,0.3473045301366406,0.3576317327838017,0.3622438859453256,0.3453229257332722,0.3642328917819709,0.364419960025885,0.3527814093324262,0.3695195935685998,0.373372154577487,0.374105803938456,0.374660355353381,0.3821948467708653,0.3708939985566324,0.3805271863115047,0.3837278701290324,0.3829520646675745,0.3890055915683349,0.3893085354305037,0.3807470886642533,0.3861504301015269,0.395528781950085,0.4125767692370856,0.4141162458477527,0.416966401574199,0.3836415234668074,0.3914696305747406,0.39141687224692245
393.1,0.0278165130927052,0.0343910271902907,0.0374117499516549,0.160774430615757,0.1800973277368146,0.1849760083403626,0.2648469004825919,0.2706865898752161,0.2758180144926165,0.3159827366602402,0.318983313715729,0.3236830632673858,0.3462820366280752,0.3559115288245421,0.361012138857066,0.344303157146908,0.3632139500990229,0.3636551855951486,0.3511341344180183,0.36829547570955,0.3721481092924085,0.3730410851471133,0.3737154448389687,0.3810375873703441,0.3693767774458315,0.3792735000685379,0.3823561803898747,0.3817777371061501,0.3871479765546,0.3878986849350422,0.3788635954694102,0.384903684601375,0.3940666523078102,0.4115278978261609,0.4133225649918295,0.4146553941843318,0.381822551711764,0.3901013086119672,0.3900497379092461
393.6,0.0276594458990112,0.0341244884482378,0.0374536479032788,0.1603156451302793,0.179650079655982,0.1839140698654722,0.2636786474633809,0.2696781626138382,0.2747181355809677,0.3146393925454825,0.317677923825943,0.3224125555803109,0.3449167946741417,0.3540129879888509,0.3594785978903061,0.3434696988140192,0.3614982377610266,0.361969931519523,0.349768491312078,0.3666591031144814,0.3705831562915888,0.3713674967885342,0.3717668770746546,0.3790244683439835,0.3680952388813643,0.3777855185789061,0.3810086084847421,0.3795701458014873,0.3851923201375448,0.3857901104612884,0.376995026152251,0.3833597037719085,0.3921061220651531,0.4099847615463678,0.4116864106596146,0.412937646992607,0.3814524542905828,0.388334497959555,0.388953344009015
394.1,0.0277757786520473,0.0341593135167843,0.0373098596638339,0.1601063186599098,0.179053385456972,0.1835046318932269,0.2629933560823476,0.2687361429378988,0.2739748489864003,0.3138613725416023,0.3167828725775191,0.3216146388525427,0.3432361761646667,0.3525922552901898,0.3589198081158897,0.342259868060374,0.3607239583248136,0.361346618100391,0.3489014906757214,0.3655419805413121,0.3691929024074228,0.3693724534472292,0.369926894589435,0.3774407590138116,0.3660296091916371,0.3769136249340043,0.379368975906558,0.3785657870269582,0.3833479832278669,0.3844023142430732,0.3760172288478351,0.3819961543912763,0.3903238518302843,0.4086827878845035,0.4110700024630353,0.4118295645614109,0.3802694639874818,0.3870060819255781,0.3876078871372753
394.6,0.0275379581318735,0.034343802119451,0.0369773117057635,0.1592789940062455,0.1783740738081139,0.1829883180642873,0.2622811091411558,0.2677953749559812,0.2732707810421956,0.3125392333708412,0.3155522200149856,0.3206019734001901,0.3423007689877707,0.3516941076624846,0.3568528492130468,0.341276718929056,0.3590745628262006,0.3601139985819986,0.3478781423179932,0.3646650526057893,0.3676855465973151,0.3679403656694366,0.3689634224514678,0.3763809241358791,0.3646174830598301,0.3755404454581955,0.3775917606932968,0.3772667688233655,0.3819475182556207,0.3830956350897658,0.3752041316126842,0.3806777643151502,0.3894330524906277,0.4074724253454961,0.4085902757213592,0.4107039520869979,0.3788782539713308,0.3854114458296137,0.38687959549690476
395.1,0.0269329964991549,0.0338570936007936,0.0367399509078416,0.1583788389273705,0.1774494687567581,0.1823026175524629,0.2613307768798389,0.2672003058719199,0.2726343323523554,0.310653602952351,0.3135315564648915,0.3196367147316731,0.3404217110163503,0.35104283842652,0.3553956262606626,0.3403871083475036,0.3569335772946108,0.3583594007218375,0.3465583630998611,0.3630310485816119,0.3663819916540148,0.366863161284826,0.3678148663235868,0.374836830968361,0.3634502936602186,0.3737851641031346,0.375808674713697,0.3756141025656096,0.3801812678604374,0.381857804390097,0.3742546424817397,0.3798386600450877,0.388279882348786,0.4057377490993094,0.4071618513033558,0.4093366299809818,0.3774131293523982,0.3835306273749251,0.3850722779221123
395.6,0.0270019572635992,0.0337419478987062,0.0364796297270482,0.1580987564916954,0.1771287594272658,0.1814536747836428,0.2603083916529228,0.2661581204519282,0.2714373141001358,0.3095562251235395,0.3128707473977011,0.3184339488320546,0.3391295521630453,0.3494533050804002,0.3544614242593956,0.3391316745114436,0.3559844238914914,0.3571029330818143,0.3454136554509378,0.3615758093007173,0.3644706694068947,0.3648214965194898,0.3665326598289548,0.3731958022473531,0.3626549411066501,0.3725646216532579,0.3740948696312676,0.3748317995491001,0.3789344822641908,0.3802799079122562,0.3722505314732774,0.3786425636662409,0.3872284799120652,0.4042479293590236,0.4058708264039828,0.4079289005686309,0.3752949536956481,0.3821684492113522,0.38373544406944415
396.1,0.026959481444914,0.0337905352927156,0.0359230141470114,0.1573642478341534,0.176244155153374,0.1805795466738049,0.2590139462317704,0.2651384134176709,0.2708991178652077,0.3084818994749875,0.3119332683488046,0.3168055168311856,0.3375250804169191,0.348437533797644,0.3522717672457408,0.3380060313339304,0.3545525396871135,0.3556294570349462,0.3446476992864929,0.3600429829809106,0.362756895524966,0.3639656220762735,0.3648499739631596,0.3711492455351041,0.3610095823480974,0.3708376367325126,0.3729030361083261,0.3726851302039274,0.3773770620684981,0.3788976376403696,0.370350995222363,0.3769837013940518,0.3852052102745412,0.4023905828148855,0.4041508393008227,0.4062911958389814,0.3735758988539224,0.3806783405335922,0.38150521326065756
