# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:32:42.629152
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 7.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
472.4,0.0501557380508991,0.0069364992631626,0.0073797545974618,0.0223934838035153,0.0223615898130689,0.0226056789551383,0.0249714571802286,0.0243083220590986,0.0252696265055227,0.0288231702870849,0.0292491722512531,0.0301105949862089,0.0341791897261605,0.0331234950151966,0.0355415121864205,0.0352212972008921,0.0354422435270604,0.0356738127434025,0.0389088505428209,0.0389499120801556,0.0410666114744044,0.0431337511261867,0.041893693559046,0.0461358401168652,0.0466535288639458,0.0475066039596625,0.0479881514160242,0.0528695712205016,0.0542716247247824,0.0572453671636356,0.0576176085726545,0.0580823432800206,0.0611603340222291,0.0610468594483103,0.0645153498561272,0.0648885971440593,0.0616739443919739,0.064181653819135,0.06573494022975872
472.9,0.0500903882435927,0.0070441774208367,0.0074857293548538,0.0224114493659304,0.022392661918618,0.0226452065405866,0.02505247193601,0.0243864055906254,0.0252452083292259,0.0288794635594902,0.0293991538623889,0.0301947050833265,0.0341603808955931,0.0331793906252281,0.0356158882783807,0.0352041964254329,0.0353836987696969,0.0356746308990267,0.0389606326983585,0.0389438835689287,0.0412107566380249,0.0431665845987769,0.041899468479919,0.0462435265580252,0.0465947348366985,0.0475754208721519,0.0479174439696633,0.0528460165864768,0.054359309112688,0.0571898255677734,0.0575494893898558,0.058081683835643,0.0610905627953598,0.0609664855475682,0.064452832895807,0.064923592287884,0.0617066709153652,0.0640893030348668,0.06577428178013787
473.4,0.0501611724697466,0.0070959241212362,0.0075561351329581,0.0224184281361395,0.0222627502097555,0.0227303107462003,0.0251083781062847,0.0243781635025539,0.0253376911985945,0.0288442514921818,0.0294365561899882,0.0302207633482144,0.0342557933293577,0.0331945287437749,0.0356704961439119,0.0351797544044629,0.0354055710474596,0.0357330988227551,0.0389971158103251,0.0388774675717717,0.0413949821690226,0.0432459039149559,0.0419036629311829,0.0462160064311907,0.0467536878543414,0.0477215876999132,0.0479599947703901,0.052953994854758,0.0545065607464721,0.0572102083991612,0.0575644454637371,0.0579683611842138,0.0611134851122608,0.0610112583811982,0.0644648047498245,0.0650499739956855,0.0616526622040358,0.0641346333079857,0.0658072272280884
473.9,0.0503067110715064,0.0070891944007692,0.0075714732369337,0.0223722883118506,0.0222744151309595,0.0227483771104206,0.0252532631524025,0.0244304087291793,0.0253205951589102,0.0288685877086842,0.0295174615027456,0.0301672141764517,0.0344007856869147,0.0331447009457464,0.03565486642078,0.0352459497891258,0.0354504242554516,0.0356738144192539,0.0390436476117765,0.0389184981877713,0.041396841819753,0.0432600863428645,0.0419338829370241,0.0463104615191294,0.0468259493999256,0.0477367772020176,0.0479509383071162,0.0529550009165275,0.0545908417208818,0.0572193428855432,0.0575908805289266,0.0579913491802336,0.0611366064189754,0.0610489484362551,0.064532488364569,0.065024994718605,0.0616642370678777,0.0640624868740706,0.06573406501643392
474.4,0.0503578866813496,0.0071445655382762,0.0076528117190399,0.022473695947311,0.0223144668604972,0.0228611673776507,0.0252427693996488,0.0244582608928598,0.0254367753716167,0.0290118198483927,0.0295920903062886,0.0301961784588791,0.0343868895592375,0.0331608541549664,0.0357156647903449,0.0352695788322348,0.0356047744869276,0.0357215283730794,0.0390690758698312,0.0388846170237618,0.0414626020127075,0.0433926508119798,0.0420341445348605,0.0463802074257377,0.0468584561561595,0.0478559090726332,0.0480309422676948,0.0531569726044706,0.0546252896753644,0.0571818240723617,0.0576512617679745,0.0580190802994643,0.061191625525998,0.0611137834728903,0.0646588933228284,0.0650558081111636,0.0617306758014127,0.0640788244627461,0.06573591342297677
474.9,0.0505234157316233,0.0072732485716317,0.0077833161479547,0.0225278014482215,0.022316383656222,0.0228502376446091,0.0252322603717765,0.0246278888329091,0.0254494105535437,0.0289752081580372,0.0296383237599018,0.0301892193016567,0.0343967368957897,0.0331664017990752,0.035746157623201,0.0353652634508649,0.0356466953282488,0.0356628937030545,0.0391564883363694,0.0388668864954306,0.0415214941678064,0.0434374949650051,0.042090433799891,0.0463368898945354,0.0468022842774068,0.0477867202548548,0.0481019738049422,0.0532863943748455,0.0546872214255598,0.0573135285445589,0.0575986108669994,0.0580725702886065,0.0611419608622288,0.0609749252189868,0.0646108613037788,0.0651698011291578,0.0617033498341777,0.0641127118051369,0.06568532077991678
475.4,0.0505784488594177,0.007339001611671,0.0079256761368004,0.0224707303470647,0.0223529566448407,0.0228883994437146,0.0252790941366513,0.024685923657671,0.0255251762049627,0.0289720706630503,0.0296190443125521,0.0302275221758532,0.0345672439281538,0.0332403023152131,0.0358090527467951,0.0354187996031788,0.0357798115840206,0.0358021348302704,0.0392247822226965,0.0389333704871939,0.0417149337551061,0.0435170945660634,0.0422174679881582,0.0464332181738759,0.0469832055262206,0.0478861722437872,0.0481988779851616,0.0532679436898944,0.0547863652147894,0.0573379014176346,0.0577177812844907,0.0580817809392421,0.0610893579856742,0.0610640360623376,0.0646158382665962,0.0651453987782185,0.0618200090220059,0.064177991410426,0.06572619192552517
475.8,0.0507154405969527,0.0074144391017089,0.007906214658677,0.0224504577941257,0.0224084592055762,0.0229840048193018,0.0253406154168204,0.0247787474495678,0.0255357475660629,0.0290826556075334,0.029685261731573,0.0301363684555481,0.0346500604677403,0.0332927121979587,0.03591490975539,0.0354883572458093,0.0358275893836468,0.0358539397513313,0.0392582087970983,0.0389945340293361,0.0418245467064707,0.0434887429815205,0.0423462029969615,0.046614741224637,0.0469892325604704,0.0480987834141946,0.0481644901208324,0.053274423696783,0.0548974746245806,0.0574169383742501,0.0577213597963343,0.0581370429273983,0.0612032508813711,0.0612598869680488,0.0647117190628802,0.0651654865158336,0.0618947028598986,0.0642329343089789,0.06574582376751309
476.3,0.0506690654140981,0.0075627414819579,0.0080873390255946,0.0225727484054304,0.0225230385538127,0.023158143169027,0.0254028557636762,0.0247972459545205,0.0256044775441038,0.0291950788503233,0.0297274964380725,0.0301298739449245,0.0346380867749359,0.0333970538233384,0.0360409077289538,0.0355146206505186,0.0358655141825003,0.0358689659814845,0.0393296995490084,0.0390994540068571,0.0418872655812167,0.0435732980660913,0.042436071221539,0.046741082871854,0.0470743358936212,0.0481343324271882,0.0481335691396345,0.0533006029926559,0.0549272584325798,0.0575166568493824,0.0578294271094541,0.0580373007559593,0.0612167802215665,0.0611919290009793,0.064821296979679,0.0652581068068153,0.0619944873810078,0.064295757012813,0.06576283990553403
476.8,0.0507243306461413,0.0076360297630274,0.0081949429157083,0.0225772152019456,0.0225496908305506,0.0232393724957737,0.0254656572916719,0.0248129776697564,0.0256555987726396,0.0292570383104723,0.0298821014368642,0.0301457116586552,0.0346591735048658,0.0333733531631905,0.0359826636348643,0.0356800762520499,0.0359460635741187,0.0359311219582442,0.039456320765275,0.0392258194248409,0.0419932011436669,0.0435279128529345,0.0425375740662643,0.0468137010083828,0.0471526863958257,0.0481555717366047,0.0481401055307817,0.0533340843978454,0.0549495217349047,0.0575668379476355,0.0577994750669897,0.058154398273294,0.0612883672693606,0.0611465159750699,0.0648194956181235,0.0653798347310453,0.0619988664062073,0.0643268397660075,0.06588269426641755
477.3,0.050742553303856,0.0076814815756903,0.0082776348279126,0.022627470864464,0.0225724959442082,0.0233474278823235,0.0255380128786784,0.0247974531902143,0.0256807378457099,0.0292527075066728,0.0299166049398791,0.030117929442775,0.0347134059456812,0.033435927941034,0.0360301741916241,0.0357544734712541,0.0360223967765196,0.0359343870507857,0.0395718968260099,0.0392448705922641,0.0419710161336493,0.0435591541891448,0.0426842237914209,0.0468617922973365,0.0471771253884474,0.0482909627296525,0.0481878227332112,0.0533497957632866,0.0549243670551921,0.0575861667189117,0.0577635048176975,0.0581881750401865,0.0612383093273622,0.0611105903832766,0.0648873784288151,0.0655062576243072,0.0619515391388547,0.0644594510184499,0.06591809147523801
477.8,0.0507387482986098,0.0075972051761159,0.0083190030170221,0.0226555795928887,0.0224913260322228,0.0233912212660376,0.0256153300534534,0.0248826654433825,0.0257471328836865,0.0293302547199775,0.0298456073676841,0.0300811288518564,0.0347592316360476,0.0334940148014123,0.0359565867061896,0.0358545619874119,0.0360012835590795,0.0359664563806899,0.0396456786398742,0.0393457095395021,0.0419336531986237,0.0436195206424188,0.04275974760143,0.0468667334823028,0.047218780440756,0.048313315557178,0.0481384389156271,0.0533561731437556,0.0549222357933373,0.0575897709930175,0.0578207874762907,0.0582187204465048,0.0611971268146139,0.0610405445403857,0.0648719788836148,0.0654965807073393,0.0618745153384737,0.0645422657446622,0.06591585648424171
478.3,0.050798061876135,0.0077242834682014,0.0082845821561328,0.0226486033660269,0.0225184922077017,0.0233160931680057,0.025678107335604,0.0249493645519181,0.025867568726058,0.0294523448222818,0.0299379834724608,0.0300848011688126,0.0347371452121527,0.0334483911287453,0.0359387845415096,0.0358696306082021,0.0360452262138859,0.0360606424566386,0.0397351729679182,0.0393428252860088,0.0418815184783123,0.0436125706047879,0.0428877083236156,0.046878593712754,0.047309950749898,0.048408270949006,0.0480599025676975,0.0534176098744393,0.0549461797650366,0.0575188026540579,0.0578846179920127,0.0583151416544528,0.0613061463485403,0.061015258861255,0.0648603515058633,0.0654777036740592,0.0619612722510984,0.0645418221904449,0.06591505687415362
478.8,0.0507908898119502,0.0078601985507827,0.0083266520287612,0.0226504956966508,0.0224540817881661,0.0234263177781678,0.0257524562701644,0.0250256035207353,0.0257621450348763,0.029522535422953,0.0299984214879612,0.0300462092179677,0.0348249621473898,0.0334988891986384,0.0359814855868831,0.035906905253794,0.0361327079597984,0.0360865081879342,0.0397716326612073,0.0394704879157167,0.0418908622711796,0.0437272898642639,0.0429717361097174,0.0468721931685765,0.0474691931653654,0.04833449162084,0.0481133605543592,0.0535255777353295,0.0549199779473674,0.0574488469696115,0.0579096766863879,0.0583179444406588,0.0613164715884648,0.0610405840674229,0.0647213163727874,0.0654821090802998,0.0619389288463687,0.0646044818402235,0.06594147480639424
479.2,0.0507650206749977,0.0080412768800797,0.0085006255236734,0.0226357371851129,0.0225765205938411,0.0234914136847466,0.025907001094214,0.025107006963765,0.0258185713195711,0.0296579821878147,0.0301709134589996,0.030061059582143,0.0349174648591284,0.0335702660347688,0.036135854275422,0.0359869599432069,0.0361125635906881,0.0361770542083369,0.0398213638417695,0.0395662627704377,0.0419019442421244,0.0438579889343698,0.043276344701014,0.0469120191507237,0.0476295498638987,0.0484254459509766,0.0482081621413941,0.0535185648154467,0.0550702913729055,0.0575963012876288,0.0580453089791733,0.0583613238790185,0.0612589686646728,0.0611479336344839,0.0647999236161659,0.0654852841839506,0.062078937066204,0.0647028509770815,0.06592199578117931
479.7,0.0506600389657652,0.0081220283763168,0.0086073127640632,0.0226896863511158,0.0225703344018874,0.0235842785348305,0.0260519375554866,0.0250863710963293,0.0258438966476542,0.0297379510120155,0.0303643840057373,0.0300010755857872,0.0349273152911226,0.0336178247634106,0.0361517373351725,0.0360391732758268,0.0361227779756712,0.0362863897697705,0.0398633306840056,0.0395787307802731,0.0418860325092471,0.0439419016607175,0.0433151197724184,0.0469663864704257,0.047650253159601,0.048550396538252,0.048258449333784,0.0535212191209422,0.055078999872912,0.0576979172687799,0.0580838575789462,0.058444753601114,0.0613116943501391,0.0612408508345873,0.0647145451693817,0.0655509112706178,0.0621998422984058,0.0646765617238863,0.06594448585221165
480.2,0.0507025742370053,0.0081598439375774,0.0086906049115162,0.022764622775134,0.0225954765407804,0.0236317559250562,0.0260995447100599,0.0251904689448878,0.0259138162167239,0.0297782437788059,0.0304056203216583,0.0299667518770251,0.0349122044951183,0.0336379696334569,0.0361368100896305,0.0361956425338496,0.0362010403900644,0.0363324058865019,0.0399816119521103,0.0397343375557369,0.0419754441165215,0.0440295694638297,0.0433798591688083,0.0470649554054117,0.0478551778033175,0.0486649239549224,0.048474830870771,0.0535559163352811,0.0552150319878124,0.0576699167093726,0.0582383367458541,0.0585883295592577,0.06142977646112,0.0612342662551066,0.0647283532885207,0.065641188704952,0.0622700687820421,0.0646369243286295,0.06596334736318347
480.7,0.0507094421080358,0.0083340622386043,0.0087742253737727,0.0228808968325337,0.0226272298490989,0.0236780343424184,0.0261908563904439,0.0252154275622473,0.0259858573151736,0.029900696149043,0.0304018172221871,0.0300062223506464,0.0349944577808608,0.0336321617385221,0.0362059742240961,0.0363162834411734,0.0362331301355482,0.0364192402636725,0.0400390170172345,0.039884778060783,0.0421306738056765,0.0441070354142945,0.0435385407218987,0.0471726605306658,0.0479412334545294,0.0488577889015333,0.0486175284861752,0.053602830387704,0.0552372026403682,0.0577479938156787,0.0583100601747719,0.0587748455206526,0.0614631021505704,0.0613098825923055,0.0648903555147879,0.0655865834877676,0.0623295862597825,0.0645635436929063,0.06594741708907038
481.2,0.0507512694480848,0.0083836261320804,0.0088849744690624,0.0230301277235331,0.0228209503260862,0.0237768203255193,0.0263060930743052,0.0253155895829181,0.0259571417613368,0.030085767085396,0.0304135523963037,0.030188721749749,0.0351265956446041,0.0336966996342983,0.0363327862341203,0.0364346779657513,0.036275772297397,0.0365157858616296,0.0400465345427436,0.0399301017986182,0.0422862515883859,0.0442246773962774,0.0437107643090938,0.0473335992651469,0.0480650991170123,0.0489688153284734,0.0487933560535167,0.053626372688825,0.0553617311676484,0.0579156516364238,0.0584374313369447,0.0589449267067115,0.0616900728462588,0.0614611750138373,0.0649862412205464,0.0656078030825453,0.0624651088683286,0.0646945629333922,0.06599443576352723
481.7,0.0507318639279516,0.0085112980142725,0.0089857944048568,0.0231574510034516,0.0228911274329541,0.0239428538190377,0.0263982391635827,0.0253892388633847,0.026051898358524,0.0302451364479704,0.0304546831298975,0.0302652443525605,0.0350850295972391,0.0337978805680897,0.0365073970110642,0.0365610511801859,0.036325613907304,0.0364804961347541,0.0400928376874737,0.0400136629091796,0.0423790726213002,0.0443591415050253,0.0437892167780532,0.047390863242926,0.0482394340946342,0.0490215390198992,0.0489508313759379,0.0536637147104176,0.0554275011435342,0.0580539920578824,0.0585280366457941,0.0590257912544306,0.0616942654587137,0.0615874120759717,0.0650319627392748,0.0657137224542437,0.0625257109676737,0.0646939628404533,0.0661055769097681
482.2,0.050796225178659,0.0086778660499616,0.0090429239038545,0.0232819243592817,0.0230121016189206,0.024019542771592,0.0264531306293209,0.0255012716964694,0.0261848352392383,0.0304310398572074,0.0305611797020446,0.0303415924070013,0.0352927135925282,0.0337940792538995,0.0366956858751516,0.0366698709937173,0.0364512694365098,0.0366237639077764,0.040208146524255,0.0401220163724828,0.0424681760112519,0.0443992851182835,0.0439330922879625,0.0475685804136146,0.0482873362107772,0.048960974600941,0.0489857233820222,0.0536595262786841,0.0555768998315849,0.0580935428168569,0.058538317324783,0.0590996758988525,0.0617006514495752,0.0618117310913484,0.0651235763671936,0.0656857279258295,0.0625676586744298,0.0647478862948203,0.06620334210643354
482.6,0.0507866310387105,0.0087868078392431,0.0091387686298309,0.0233611814429138,0.0231404164267607,0.0241170202024264,0.0265679473623737,0.0256173824322823,0.026228485913169,0.0305374522872718,0.0306686432173561,0.0304175584441512,0.0353494052911292,0.0339619998714203,0.0367141970433021,0.0367988048402539,0.0365350379473396,0.0367867322872652,0.0402761117977954,0.0402545805155473,0.0425613880276181,0.0445317529055069,0.0440194602725427,0.04765941087949,0.0484190385712458,0.0490110898066086,0.0491010301920837,0.0537354203521323,0.0556408650820273,0.0582883389137419,0.0585650200251312,0.0592205864777423,0.0617753153525204,0.0619250491797808,0.065111512003195,0.06582718139243,0.0626359831156031,0.0648621576936397,0.06618526599260745
483.1,0.0509202937656073,0.0087969884120142,0.0092021918338307,0.0234945356635762,0.0231782422805791,0.0241601939323679,0.026622298940354,0.0257400891465421,0.0264592596568369,0.0306304432462202,0.0307352579472371,0.0304840909092111,0.0354335796732445,0.0340469385565637,0.0368163905603688,0.0368854508520938,0.0367608823348471,0.0368864855638621,0.0403918755089603,0.0404397336688896,0.042529290243014,0.0446491920342592,0.044191397815308,0.0476860204553903,0.048586641663665,0.0490887217988629,0.0492467407007138,0.0539580850145309,0.0557845602729905,0.0583605618038178,0.0587151875718453,0.0593427621933682,0.0619145418158804,0.0620396052158242,0.0651932924944499,0.0659732249348776,0.062639196946574,0.0650683639496485,0.06627123313574912
483.6,0.0509758471904491,0.008911542457042,0.0092187297109943,0.0236883820045518,0.023300991895687,0.024317134425517,0.026808679946443,0.0259236361353312,0.0265766477800056,0.0308376694259963,0.0308146632885846,0.0306669765172104,0.0355192957247007,0.0341645738667702,0.0369067891401115,0.0371097484872156,0.0368461492289577,0.0370593607504225,0.0404341165560697,0.0406691465317723,0.042559679686349,0.044744593730064,0.0443612121477496,0.0478727315142732,0.0486119719284291,0.0491652873923366,0.0494225017306601,0.0541312967106968,0.0558102665704121,0.0585491143598379,0.0588354062276658,0.0595204703240251,0.0620293441459792,0.0620930435395319,0.0653297603522871,0.0660922716165764,0.0627683230806747,0.0651271076655791,0.06635468783957775
