# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:35:14.492187
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
391.6,0.0142961907549715,0.0191081962404089,0.0222350101017099,0.0999320905821954,0.1071786224642514,0.1098921900611432,0.1019835193355914,0.1078518782249398,0.1111942317128303,0.1079400823749176,0.1119738567449942,0.1139586538438292,0.1077291004012872,0.1138756125502678,0.1162653931212317,0.1126992315814368,0.1201445098247166,0.1225120952349058,0.109196766607301,0.1178380050698378,0.1231688329182596,0.1141646842783848,0.1207084084763229,0.1243069236197128,0.1149848436155444,0.1174627970512135,0.1210555456444583,0.1237072763382706,0.1263835268393298,0.1318143417111681,0.1223281260983708,0.1286798652450234,0.1330771925053775,0.1345059992758631,0.1423775633874835,0.14671693785948,0.1280377739864076,0.1347220559089936,0.13913062614309274
392.1,0.0141593886713615,0.0192631510623901,0.0221006055343744,0.0997926573950285,0.1070785412228338,0.1093778773965037,0.1013241601299552,0.107394534336665,0.1109341897773777,0.1072086814343418,0.1116518717497586,0.113430086021603,0.1073728454169237,0.1134237757518073,0.1154980304543834,0.1115893666565679,0.1195427192677236,0.1220261493216645,0.108718350063291,0.1172223108622498,0.122826674780668,0.1138341081087933,0.119995506044931,0.1233809456150159,0.1147676882646804,0.1170559303653928,0.1204391746480858,0.1232796322993265,0.1262504795829165,0.1315734279209468,0.1221527662280181,0.1283042085175694,0.1321603374403804,0.133907723987789,0.1418668636807718,0.1464627694861749,0.1279059216264828,0.1344368237313904,0.13885761761623625
392.6,0.0138624702963785,0.0192086141938907,0.0220747271265596,0.0992916041840938,0.106899467631532,0.1087167780260408,0.1010337652700564,0.1067232590214554,0.110267336702277,0.1066625044799762,0.1109465502074578,0.1131092804477856,0.1067505886379485,0.1133498011113839,0.1148660459009454,0.1110570947222115,0.1190322205474683,0.1218959090188409,0.1083139754543837,0.1171541408867261,0.1223037298899184,0.1128641713151604,0.1195765142124624,0.1232260592901605,0.1136061237231281,0.1165429292814749,0.1203879600635488,0.12287419224339,0.1254842701884193,0.1312676226424807,0.1218440155580606,0.1277016207379729,0.1312773057065984,0.1339723598560213,0.1411831789098837,0.1461415612512052,0.1276169825334397,0.1338705487459476,0.13823223683576416
393.1,0.0135415259218744,0.0188933546740725,0.0219156069009974,0.0990337183532023,0.1065319213235948,0.1083114675044773,0.1007166668048925,0.1061689238836575,0.1103098631825746,0.1062284652361097,0.1110718301243408,0.1126602649212951,0.1063622804389157,0.1131374865517122,0.114210427263864,0.1106749320675134,0.1186542943726336,0.1216801452635577,0.1079648323105309,0.116815102044198,0.1216602087249495,0.1118895531110292,0.119506072355744,0.1226863854640905,0.1129291415387695,0.1162408660684795,0.1197116355809914,0.1224655183079582,0.1247724934421062,0.1308585641423182,0.1215799901151128,0.1269670334649185,0.1310696394399825,0.1337095586101962,0.140771145049863,0.1458341497944805,0.1275585890965106,0.1329512661993237,0.13793275677959269
393.6,0.0133051719269643,0.0184400523497457,0.0218134799839135,0.0985343357570132,0.1059499706452236,0.1078979714734108,0.1001322739352282,0.1052238468345744,0.1095218773456173,0.1052354352176884,0.1105005690299817,0.1121461223884096,0.1054589178307975,0.1125886075234904,0.1138732865399693,0.1097139522534345,0.118071474632503,0.1207614991767344,0.1077460859930207,0.1163944519698422,0.1211994878336845,0.1110166318729898,0.1186159376416566,0.1220812356453624,0.1121726898684477,0.1157144758674108,0.1194158874325591,0.1219619719542968,0.1243608156710243,0.1302811528310417,0.1207840430469717,0.1264316091648673,0.1303888965961981,0.1330157343211063,0.1403114728795151,0.1454349141560429,0.1271557769226483,0.1325472602993821,0.1372885159381478
394.1,0.0133982349209513,0.0185556600678489,0.0212864174313626,0.0983404203208146,0.1055917461501024,0.1074219129213891,0.0995852391377424,0.1045220573053792,0.1086615222294373,0.1045333529697051,0.1097744122272013,0.1113767503673607,0.1047962026226122,0.1121526162998308,0.113612158866802,0.1093055007775451,0.1174479926407423,0.1202554499813211,0.1076153563703937,0.1160698186222071,0.1209638481000314,0.1103915186940108,0.118304960597938,0.1210711804138579,0.1117703369517274,0.1152679442134725,0.1188743387419727,0.1214955780236356,0.1239272942534947,0.1296475166515255,0.1201132996266914,0.125517725112016,0.1300401287256813,0.1330828869372522,0.1402481245907265,0.145144928231071,0.1268411133292269,0.1321919167158722,0.13659303342495854
394.6,0.0131735779507811,0.0185137291092221,0.0208256989751115,0.0979325506259422,0.1056862186865932,0.1073123776134434,0.0994035795066721,0.1042050049448219,0.1079635654764462,0.1036007706608659,0.1090892161725558,0.1110701935129108,0.104405592201352,0.1117352083441339,0.1131988864228943,0.108611370377374,0.1171542090080178,0.1194968167662297,0.1072570005949476,0.11574612805898,0.120276256586341,0.1098445491576104,0.117420557111731,0.1205174015034382,0.1116317793953028,0.1152369283506505,0.1186548912738149,0.1211126487274207,0.1230862332346898,0.1292229410960811,0.1198370517597721,0.1255075907017795,0.129324950200608,0.1323511804450517,0.13997861832433,0.1447160114471812,0.1267489998491558,0.1315558572269836,0.13609195075673786
395.1,0.0130155217541831,0.0186181213354757,0.0205287407578032,0.0977795186125454,0.1048971698227908,0.1065804203786422,0.0987222413607227,0.1038025793768128,0.1071686817269787,0.1029608327997779,0.1085182408599901,0.1103524929922496,0.1040611467049313,0.1113007882983603,0.1129818363629946,0.1081625716647519,0.116204900640957,0.1186729976290296,0.106655524042835,0.1151908904948678,0.1199593163636057,0.1094666695628215,0.1167045545995752,0.1206143230391124,0.110853416306197,0.1144565976618029,0.1177909314543802,0.120726505038483,0.1225073246116164,0.1285469983960591,0.1197323304728167,0.1245417089136731,0.1288266847039649,0.1318296573991341,0.1392016210846032,0.1439329075274612,0.1263505737560524,0.1306042467500395,0.1360308599527643
395.6,0.013028705824403,0.0183518444776883,0.0202008381092693,0.0973253009342649,0.1044573132638467,0.1059819667074855,0.0978908224606917,0.1032539231185145,0.1063845744884013,0.1024397799161599,0.1077931768930456,0.1099015570475468,0.1037104986623542,0.1106929999345347,0.1123396720311751,0.1075120054995254,0.1151378203415953,0.1186319232223171,0.1058885262596611,0.1144756549654739,0.119149296038783,0.1083969582105,0.1162152510082369,0.1203398952469472,0.1103651158297723,0.1136599812747089,0.1171596353654766,0.1203842063425823,0.1221934909183501,0.1282116076560738,0.1191438445207911,0.1238372398632596,0.1279579405285611,0.1317401419507723,0.1389879621315086,0.1436573317269367,0.1259555948967399,0.13004865004891,0.1354738504443975
396.1,0.0122255222097027,0.0182735409280384,0.02007569103114,0.0967261170131011,0.1035842497863356,0.105254245473425,0.0975861894630496,0.102662905468836,0.1056225692830823,0.1017581746434077,0.1070612769896968,0.1092155747878788,0.1032029523325956,0.110161003157703,0.1120140896770352,0.1064887703530829,0.1146943015306049,0.1178802319270532,0.1054845297493987,0.1138509963451513,0.118688851082675,0.1081671942024621,0.1156314074669659,0.119754854427116,0.1096424325664367,0.1128807446043092,0.1166864266000371,0.1201497291537544,0.1218132429699086,0.1276415627046767,0.1188073821798846,0.1228155191092477,0.1276074930042155,0.1308964914689263,0.1380767419344168,0.1428608121300333,0.1255277751473367,0.1292866309613673,0.13526747266520298
396.6,0.0121864481751379,0.0178701966385407,0.0198741180710228,0.0959105730682318,0.1030608145459948,0.104340448480535,0.0968890825256561,0.1020973306454555,0.1050031070053214,0.1011120046630887,0.1063486683563381,0.1086540973164242,0.1026171059103443,0.109836771358009,0.1114838451773699,0.1058171255342359,0.1142205267546162,0.1173660111165091,0.105236519816714,0.1130355393134399,0.1180647721505279,0.10748993309766,0.1150633463330603,0.1192298400788807,0.1095127483339518,0.1124943859190439,0.1161774033723714,0.1195899998046867,0.1213709678337792,0.1270811956505446,0.1179205621548556,0.1221551267792365,0.1271295287965985,0.1302132349748936,0.1373887811712008,0.1419273826062276,0.1251074715679083,0.1285216260428311,0.13468578883651947
397.1,0.0123679553055889,0.017908537948641,0.0197739883057623,0.0956061482545865,0.1025464300467541,0.1038859582349199,0.0962918079922125,0.1014190035792141,0.1044852495890667,0.1007485311010997,0.1060743378594757,0.107673128464659,0.102396623162213,0.1096309188656365,0.1111004675839773,0.1056007450339705,0.1139745172662325,0.1168057536625126,0.1051355951061382,0.1124209993082408,0.1173239441035403,0.1075992460034286,0.1144432107280312,0.1186715344574221,0.1088891830481698,0.1121275264688829,0.1157594343872915,0.1192469602063347,0.1212652489996779,0.1265180717159884,0.1176241854728248,0.1218262592015178,0.1265839036508352,0.1297404208213102,0.137027480570717,0.1415874361468556,0.1245260846750486,0.1282136199146976,0.134093836871034
397.6,0.0128389595141456,0.018256537392129,0.0201095937652675,0.0957231802989649,0.1024121148217975,0.1034507736452467,0.0959286696674264,0.1009049225439267,0.1042396401739034,0.1009664787713021,0.1062482051692815,0.1077136854999165,0.102409747604117,0.1093798136947692,0.1111345815317033,0.1052577001498406,0.113515542949168,0.1163618422632795,0.1040815538239336,0.1119875507664909,0.116456735650857,0.1071591694757391,0.1143293440533347,0.1183737197055908,0.1088108734655685,0.1115609687332623,0.1156489231752604,0.1187425054242229,0.1209573400744487,0.1262450147036005,0.1170744757141067,0.1217923785050931,0.125803371904874,0.1292648643074245,0.1364893534628732,0.1411564431190199,0.124294058923582,0.1281177902109186,0.1338626550704703
398.1,0.0128048345658512,0.0179710654276389,0.0200589614419255,0.0953080845997719,0.1020072151020173,0.1027877106735379,0.0953716977424005,0.1002272475837155,0.1037380605711488,0.1006958621418381,0.1059713292913079,0.1071102350277477,0.1017996324627437,0.1088753359015419,0.1110413964473077,0.1048591932946284,0.1132550479575318,0.1159875832902096,0.1035511260771343,0.1112363521323493,0.1159202035442685,0.1065575979401567,0.1137777321980466,0.1175762581076807,0.1082563492907891,0.1111214572852792,0.1149284558565598,0.1182872866232033,0.1205871223802953,0.1255319744691661,0.1164813534795485,0.1214296840684714,0.1253582852317282,0.1287196265583682,0.1361753708677786,0.1405156524675406,0.123828305503714,0.1277751090873481,0.13354506919763268
398.6,0.012763328694231,0.0177847746708928,0.0200752249652237,0.095305175036222,0.1018999525002385,0.1025585982554589,0.0946794698394373,0.0998220653675282,0.1033318301885364,0.1002275099098047,0.1054840555500322,0.1067077369855536,0.1015485830192104,0.1081521630369438,0.1107123516400321,0.1044876326707282,0.112368445878714,0.1157570335702555,0.1032002758953627,0.1105113626585339,0.115279761497257,0.1063725973172546,0.1134216610145812,0.1172834647896745,0.1081076491579395,0.1102642352443125,0.1145394114051587,0.1179052472587314,0.1204339804843262,0.1250987598937141,0.1162368865455886,0.1210790163086471,0.1249474402731652,0.1281590156679241,0.1355942729110125,0.1401708211951995,0.1236537092828966,0.1273301023600711,0.1330580806010515
399.1,0.0125970996779123,0.0176985040114021,0.0199151269253896,0.0948564420084234,0.1015140592798839,0.1022197814003887,0.0941203373592194,0.0996208290049385,0.1026638267222322,0.1001123054328571,0.1050176085113419,0.106617159114833,0.1011559304081117,0.1076131397127488,0.1105988853049066,0.1036250032148244,0.1119126879436471,0.1152927990368572,0.1029903168361595,0.109924285401154,0.1145113763696102,0.105914777784302,0.1131535038407453,0.1169789006026716,0.1074385259093785,0.1097828978326767,0.1142913884544781,0.1175840870740939,0.1199942399378191,0.1246516234194598,0.1160272735136581,0.1205203127208087,0.1245727458120578,0.127749098012498,0.1352268637883771,0.1399095571739758,0.1233817308387195,0.1268567818464397,0.13279342637095667
399.6,0.0124516063405716,0.0175766366973656,0.0201019200557206,0.0946426824135386,0.1010790596571353,0.1020660280480412,0.0937861542882781,0.0994868632009514,0.1022457290915529,0.0998556932794489,0.1044737475307921,0.1060943217694844,0.100856399941703,0.1069679356323297,0.1101303737101285,0.1031499046541906,0.1115061805125445,0.1146829924421533,0.1026743517995133,0.1092970278661946,0.1144097686762008,0.1053151738430523,0.1124230427397116,0.1168300528854448,0.1073412558152382,0.1095127851379757,0.1142115876256721,0.1171579726443167,0.1195535555886872,0.1243863892272259,0.1160170415044921,0.1201808746483906,0.1239439436756268,0.1271518555059713,0.1347169123104052,0.1394121392570428,0.1231329665285312,0.1264503417670845,0.1326529067375808
400.1,0.0123166157855743,0.0177807409406046,0.019899996171085,0.0944847248270764,0.100542774431346,0.1015193651905445,0.0936044613862598,0.0989461251497772,0.1019406245258882,0.0993511691710299,0.1040032533062341,0.1052867777095806,0.1003259340738203,0.1059041166698133,0.1094340934522758,0.102883308404007,0.1108519257833982,0.1142456959356853,0.1020963529289127,0.1087164454831041,0.1140586292638284,0.1048538231476935,0.11198085012081,0.1160348085967664,0.1068741537193559,0.1087388658271007,0.1136756446633721,0.1168157643818305,0.1191497302762175,0.1238250138922024,0.1156722914768939,0.1196806782798609,0.1235235311719254,0.1266157231380736,0.1344296904474053,0.138753089241179,0.1227496210693672,0.1258837410799396,0.1319890344611629
400.7,0.0122240979300175,0.0177217145972338,0.0198742065340743,0.0940870591734712,0.1004045344423009,0.1010416174098423,0.0930091351849993,0.0986250959222959,0.1014967425625349,0.098662006030796,0.1034752609048548,0.1050271648393572,0.1000737284545968,0.1058253206227967,0.1090213309983031,0.1025801115997344,0.1106776333268487,0.113645060655135,0.1019786231182226,0.108611816554803,0.1137712366074442,0.1044090313897128,0.1113787375879571,0.1156188335198785,0.1063611653308999,0.1086946565966969,0.1132132750276968,0.1164880160733979,0.1187925549768253,0.1232668609502723,0.1154360587494302,0.1193565103795416,0.1230364037026627,0.1263645370696257,0.133894868224126,0.1386749536040138,0.1226919078183873,0.1256989477283477,0.13175952473000146
401.2,0.0123240246342138,0.0173943273926701,0.0197327233088535,0.0939032137036685,0.0999410116403536,0.1004738784043899,0.0923945795376848,0.0984402429524661,0.1010335900598627,0.0983746637074957,0.1034001954824345,0.1046034455131898,0.0999099348390223,0.1055429222596265,0.1087154123595875,0.1021031630211298,0.1103137505198683,0.1132186856777261,0.101546625384836,0.1083907326292572,0.1134767646168554,0.1043984415007318,0.1109219976568636,0.1151256365485768,0.1059763229505824,0.1081893662617513,0.1129632164760089,0.1158812367479548,0.1185346251244914,0.1229542058063781,0.1150983648272808,0.1188557450947715,0.122606967031111,0.1259867998670734,0.1334450308248225,0.138417186632501,0.1221795745963598,0.1250915606036102,0.13136557447115874
401.7,0.0123182540687777,0.0170182823395351,0.0197111086646949,0.0933468925439861,0.0993148365407318,0.1001181956443386,0.0919323739130384,0.0981495463704747,0.1008489638905872,0.0981705968095242,0.1030855027565633,0.1043736435191542,0.0996536168110897,0.1051028427229887,0.1083254265918465,0.102249158036745,0.1101016722265632,0.1128174024528382,0.1013066080027251,0.1079510059654833,0.1132741366023839,0.1038150835361796,0.110520075145297,0.1146911118561028,0.1055396770392589,0.1078414599209672,0.1128024862546588,0.1154422890255061,0.1180286289713361,0.1224852443132738,0.1145176110683525,0.1184899178065915,0.1220719370339396,0.125455881168088,0.1329835908971491,0.1381706652304299,0.1218048859474985,0.124778967214021,0.1311091346010262
402.2,0.0120743335611641,0.0170089494008967,0.0194445531477832,0.0929951556070597,0.0993769825958859,0.1000510955767624,0.0915591358428827,0.0976157491917585,0.1007234287786786,0.0978573669743404,0.1026710658950143,0.104026960334093,0.0992919255167292,0.104654901616856,0.1078717982303977,0.1019659544692271,0.1099327898485612,0.1123000627241671,0.1010871135228387,0.1076617122618081,0.1128031129672766,0.1033835145665644,0.1101708689443164,0.1142008034129912,0.1052359276418085,0.1072015327019884,0.1127429107846982,0.115193065784428,0.1176180276270043,0.1217502317488416,0.114203619778889,0.1180829931947581,0.1217117900692701,0.1249132093166014,0.1324695939606042,0.1380480460060249,0.1214071653165513,0.1245168695662607,0.13044599748910157
402.7,0.0121257854041182,0.0170232378201799,0.0195426772406924,0.0923777323835027,0.0990076626750317,0.0995582859443028,0.0912671596654646,0.0972580642595869,0.1000660627103955,0.097467402552404,0.1023520414323792,0.1037604990008466,0.0986805060360469,0.1040865370132526,0.1076872601500742,0.1016897114212693,0.1095368318188819,0.1117260549440063,0.1008299783599912,0.1070117120261374,0.1123576567811589,0.1030488734890622,0.1098253185987918,0.1139770053540266,0.1047506244866086,0.106810487604953,0.1124246818250495,0.1147929111948952,0.1172066424854536,0.121461288024991,0.1137270381894823,0.1176046422616759,0.1214379523166123,0.1244112459651681,0.1319877714003478,0.1374413391211153,0.1212113226573071,0.1242392163006328,0.1300237177659141
403.2,0.0119335681448176,0.0169408834134688,0.0196203104976907,0.0920465234388276,0.0985929146796782,0.0992785096520947,0.0911151655311289,0.0972235599492495,0.0997759091643387,0.097124158454965,0.1019885315391818,0.1034889369569142,0.0985514092746594,0.1035932139026819,0.1073085530407108,0.1012862647481885,0.1091744104196364,0.1113048049449018,0.1006577638971416,0.1064843990843819,0.1119645277974395,0.1030197962417496,0.1096885251277316,0.1133443161749468,0.1046610459705698,0.1062603906775818,0.111934276775986,0.1144459753272225,0.1171705181336623,0.1210746305291125,0.1133744097400409,0.1172415360563329,0.1212197433185192,0.1238369331751008,0.1316830011342008,0.1370682086300442,0.120759939657061,0.1238797716632152,0.1293594726353221
