# ---
# experiment_id: initial sampling_Zuyang_20251106_124700
# experiment_name: initial sampling
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-06T12:47:00.792883
# instrument_serial: 2
# measurement_timestamp: 2025-11-06T13:02:21.123023
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251106_124755
# white_id: white_20251106_124806
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 7.9
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1080.2,0.0127988585496707,0.0128789850415415,0.0123328760794613,-0.0048722266489358,0.0014887674340822,0.0040240664145024,0.0009095661194198,0.004401659751871,0.0045056785158775,0.0001264800900953,0.0003930754842827,0.0019190699046901,-0.0053205972031117,0.003377166512571,-0.000277614811231,-0.0032411261064334,0.0008043369779475,0.0013571447276744,0.0145604821805623,0.0173639983174724,0.0169134575902873,0.0222563615632042,0.025458497231006,0.0290521566272025,0.0004036474486881,0.008690728490113,0.0101997220180205,-0.0001123352525452,0.0041023916607719,0.0070649975545938,0.0030757382149504,0.0075662168218551,0.0078774668472255,0.0043082756400368,0.0064732470966716,0.0071116249682793,0.0037564271578053,0.0102076153438142,0.012941794398701816
1080.6,0.0131612925929905,0.0134177826573078,0.0127598856544666,-0.0048717676108358,0.0018556836335351,0.0045012569103841,0.0010423293904424,0.0043220671321863,0.0041639288447332,0.0001369445610767,0.0005086170242329,0.0021543518584479,-0.0052242210060616,0.0035378176604123,-3.3668793559117964e-05,-0.002794821698242,0.0012653981809204,0.0014835936867498,0.0146389149261861,0.017851658012376,0.0171834511759301,0.0223619329243227,0.0258408097877662,0.0293681479457082,0.0008030948341622,0.0089122166399645,0.0102992919004344,8.813543930513899e-05,0.0044660132287263,0.0075098999427551,0.0034157342023981,0.0080748850841902,0.0081819664260907,0.0046742888343322,0.0071875243348488,0.0074417817557949,0.0037155947701529,0.0104117270230907,0.013177382528460185
1080.9,0.0133054798469353,0.0136003135761179,0.0130176878054127,-0.0045613581265075,0.0024399251831213,0.0047006170386931,0.0011455159985068,0.0046003516340754,0.0042321512754928,6.964803912259898e-05,0.0007895009260377,0.0021545597639734,-0.0052236691178094,0.003587656460016,0.0001493165044645,-0.0026655052614459,0.0016699319143258,0.0016490450633985,0.0148469744617267,0.0182871825813435,0.0175633939173996,0.0224043465178256,0.0260794115747628,0.0296837647727417,0.0011332786837632,0.0091614485046988,0.0104704073310591,0.0001349518320077,0.0048038738850472,0.0075682791586418,0.003360283671154,0.0081160875649255,0.0085279922886059,0.0049450444535341,0.0075803078485155,0.0078959181008399,0.0037674124933762,0.010537118170779,0.013227215163562608
1081.3,0.0136267995130007,0.0135784112587649,0.0132163862390094,-0.0045320719770518,0.0027200087509379,0.0052641856384472,0.0014574755028232,0.0047527798452605,0.0041934553113361,0.0001027883208312,0.0008768198064416,0.0022916528206216,-0.0054416561325684,0.0036237904290242,0.0006005545146906,-0.0025120954795387,0.0016854339795799,0.0015016719654365,0.014850319832502,0.0184604612806644,0.0178493180464895,0.0224283739653366,0.0263277234760495,0.0300349514072629,0.0014798490490861,0.0091043876347493,0.0107238080698429,0.0001340697426403,0.0050171122986241,0.0075061882996805,0.0032889126483385,0.0082013204463977,0.0089131154121955,0.0050427006138779,0.0080605924050044,0.0082265115178802,0.0042380103798607,0.0108862444218679,0.013440126978848518
1081.6,0.0136149698145052,0.0137713951502618,0.0133449545113912,-0.0044234351854723,0.0030157982697713,0.0053878571432483,0.0016683081532891,0.005048390222746,0.004423531444097,0.0003334275435826,0.0011396994570102,0.0023001131003678,-0.0055048916109687,0.0037529555305936,0.0006375199142717,-0.0026486895304562,0.0018165593979898,0.0017599989231468,0.0147306248475354,0.0184889915459886,0.0177735916712937,0.0225250768618865,0.0264677179279566,0.0302039666712363,0.0015263813620564,0.0089124489618123,0.0107646682434667,0.0001424857219285,0.0051973583731858,0.0073214686811124,0.0035794672594084,0.0082027301894432,0.0088863882946348,0.0054602326117905,0.008454222492729,0.0080850657036888,0.0043858145416447,0.0109769059071142,0.013655718645690205
1082.0,0.0138146064357468,0.0138505871725562,0.0133950009305114,-0.0040410067638071,0.0032733914514221,0.0056252658546069,0.0019220144860798,0.0051261441049614,0.0043986241833648,0.0003229167738113,0.001138090629665,0.0026804252962165,-0.0054860748084628,0.0039594943429222,0.000701445630968,-0.0028566767831136,0.0018105303643147,0.0019078873340428,0.0149554283037115,0.0188070033405975,0.017984412378038,0.0226914724573653,0.0266039634917892,0.0302433845053033,0.00165970507512,0.008780223390703,0.0107494515055644,0.0002363766837483,0.0050611861331099,0.0069917053979888,0.0034497967103981,0.0082799741038898,0.0090559070431782,0.0055546318399335,0.0086912322969182,0.0082212868187254,0.0048030810475209,0.0106485963845578,0.013672589056006098
1082.3,0.0141164967159831,0.0141281196888849,0.0139884166739649,-0.0039829488200253,0.0035960272909191,0.0057213505962987,0.0023608778557863,0.0052771535779248,0.0046500995555989,0.0004786121780675,0.0015193110749127,0.0028996268849968,-0.0053853091468867,0.0042662236918378,0.0009694885209118,-0.002690014497086,0.0019954798217523,0.0025872925611203,0.015332871189912,0.0190810300734619,0.0183736038077168,0.0228981993319563,0.0268693347619807,0.0304877876677739,0.0016386465479728,0.0089979843685588,0.010879878056543,0.0006067916548191,0.0051993202501471,0.0068116277501878,0.0036780057765429,0.008284523312357,0.0093381038637039,0.0056256996719777,0.0090790450878166,0.0086644735512412,0.0046236656538502,0.0106920155965808,0.013948085626079194
1082.7,0.0141822245065203,0.0142439643326391,0.0147157514246744,-0.0037347991849492,0.0037877508822506,0.0059011473753937,0.002708700173455,0.0052067868394032,0.0046339531113046,0.000464548483456,0.0018691971210093,0.0028517797427127,-0.0053210779258195,0.0047838375718644,0.0013855546594828,-0.0026310924202229,0.0023023817958124,0.0026698768187752,0.0151867909151728,0.0192795020329285,0.0187406351652732,0.0230265032480834,0.0270048763066194,0.0306392483193781,0.0015403612682203,0.0092901512057082,0.0111448416810535,0.0009578538243482,0.0052137844586575,0.0068811446102071,0.0039317942003187,0.0084695288720473,0.0098323578444892,0.0055713793168252,0.0093845392742131,0.0092616523382925,0.0046683848147883,0.01115340628446,0.014349595133004158
1083.0,0.0139408039070093,0.0140158199048525,0.0148346056257087,-0.0036208050371586,0.00371872132988,0.0062407298727018,0.0030957656292933,0.0049184786137855,0.0046487192174821,0.0005911571403187,0.0019384803211896,0.0026490773724532,-0.0054189654135777,0.0049612666926427,0.0013141871757106,-0.0025528128557039,0.0027337539227456,0.0029208939872011,0.0151716904553108,0.0191192915779989,0.0191369671780799,0.022998212118235,0.0268916445328821,0.0308820616644049,0.0013847435608299,0.0091334271008458,0.0109960605423041,0.0012251824343903,0.0049627701624944,0.0067849648022468,0.0036668907948322,0.008503445265193,0.0101574649656456,0.0056836710588706,0.0095039841485649,0.0093796981825487,0.0044980091066608,0.0109169012624011,0.014287090251481742
1083.4,0.0138732057089444,0.0139746581972151,0.0150846168091492,-0.0034903269317528,0.0038739654395783,0.0064510383695796,0.0030440697222588,0.0045121865212043,0.0047023157059582,0.0007343262901105,0.0021099968335494,0.0025176144419986,-0.0054073908643692,0.0049684327558486,0.0015901354110471,-0.0026312832441826,0.0028773559471065,0.0031789146238601,0.0152334371797898,0.0192012082657702,0.0193873363644688,0.0233084243114154,0.027038678558329,0.0307174825232725,0.001313677820462,0.0091507486831997,0.0107936896012864,0.0014255053253559,0.0049574009842012,0.0066496743319143,0.0036217291678836,0.00872826122304,0.0102246861138369,0.0052477634834231,0.0094750307390304,0.0095517156965784,0.0046750491963938,0.0109168016016523,0.014479342370955446
1083.7,0.0138883129068944,0.0140555351582187,0.0152692507001813,-0.0035214487539726,0.0038767271483359,0.0065723124393584,0.0028356541360464,0.0042819474609708,0.0047779300507151,0.0005132045296415,0.002205901237967,0.0025049401137356,-0.0054973020448258,0.0050344096893851,0.0014537669699724,-0.0025280605715525,0.0029948146743895,0.0034387213209229,0.0151993272889592,0.0191599978252735,0.0194922687688693,0.0231686901800068,0.0271404427928605,0.0309430644031597,0.0014128244662431,0.0088818273713232,0.0105810821655425,0.0015259721909118,0.0050992795571921,0.0065826550937959,0.0033313215281299,0.0085058837055612,0.0105058469204345,0.0053169959115556,0.0093887430486956,0.0095302902503448,0.004712369173216,0.010988013126631,0.01463090327434839
1084.1,0.0137052641384682,0.0139921169280138,0.0153774677175366,-0.0036971725219342,0.0038625100329047,0.0063712155883138,0.0025797482635915,0.0038632647007194,0.0048767547183646,0.0003708937165516,0.0020447350430422,0.0025128145968242,-0.0056578531612317,0.0044318098559109,0.0011316164616609,-0.002604312666266,0.0027662138920996,0.0035598900605617,0.0147689052342274,0.0190238357930079,0.0193864130431564,0.0232657389223825,0.0270156466294632,0.0307532930297591,0.0012045871948532,0.0085776363917816,0.010217942516215,0.0013697857384379,0.0050737616889465,0.0063045323898122,0.0029916436317196,0.0083783568643854,0.0106609011993078,0.0049223238388616,0.0095043834962634,0.0092849733279692,0.0046439621125311,0.0105773526878891,0.01458721559002215
1084.4,0.0135764797264204,0.0137475922813795,0.0156267201049379,-0.0040990857805165,0.0037507159920665,0.0061715059342725,0.0026464774363724,0.0035575837821264,0.0048155818257861,0.0001931355171734,0.0016544112510093,0.0022178282272098,-0.0061569542182833,0.0039512641227267,0.0011681675796037,-0.0027522953811149,0.0027577869435967,0.0036384327245099,0.0145199196317302,0.0188631360288949,0.0193639240674387,0.0234515188246178,0.0268247382866748,0.0303576589075633,0.0011391677080989,0.0079850455981571,0.0094983948860221,0.0012677213566916,0.0047297137346835,0.0063381482290135,0.0025085633712522,0.0078620122939325,0.0106284957000443,0.0046154535479523,0.0091702640109563,0.0089222238381941,0.0046059788025548,0.0102550767378035,0.014601245335199534
1084.8,0.01374903219308,0.0135339536415158,0.0158512643426909,-0.0043053151971741,0.0038829634060002,0.0060700153099265,0.0025956767054977,0.0031906815126275,0.0047115918516788,0.0002304620284766,0.0014618018703784,0.0019404227983921,-0.0062075359073624,0.0037194024756035,0.0012041055073758,-0.0029045669299571,0.0027604981135725,0.003651568984682,0.0141676332457685,0.0186671485613768,0.0196348547992731,0.0233627557262354,0.0261824131799852,0.0301968046925614,0.0013699100990025,0.0077066037600502,0.0090249521704331,0.0007847765961232,0.0046115605770651,0.005949224472582,0.0023257724622468,0.0081369446483448,0.0104992330604154,0.0044042915033545,0.0088388598584451,0.0085748846770701,0.0046830036238006,0.0103473176587056,0.014772875101668005
1085.1,0.01373188720839,0.0132841408465931,0.0156685516197032,-0.0043366720144856,0.0040550776504977,0.0058032307459691,0.002448381582045,0.0029841298511346,0.004761211926764,0.00016098462519,0.0012356473061258,0.0018250605071219,-0.0062094398239633,0.0037306339462093,0.0010801951968821,-0.0027628211199335,0.0028132498516978,0.0037017607438241,0.013694692341645,0.0185578894876391,0.0195230603960312,0.0231144305145079,0.0259520393300462,0.0302090986560906,0.0011295104221193,0.0074182523909421,0.0087245368394629,0.0005903234339773,0.0043682258763347,0.0057609230981983,0.0020434966707287,0.0080539327965793,0.0098660885307747,0.0039731504740081,0.0086702610269741,0.0082026337232927,0.0047720037661588,0.0101557350450549,0.014672828770625732
1085.5,0.0131752428064787,0.0131195862666477,0.0154212808717736,-0.004712385188094,0.0033037123002418,0.0058630741941986,0.0022945013409779,0.0031306742909725,0.0047280208231306,-0.0001120294092288,0.0010146527742583,0.0016374189193653,-0.0067495811009973,0.0037790918955205,0.0010970818984275,-0.0027387457529363,0.0028507292232492,0.0036427859892257,0.0133019509435955,0.0183294859615586,0.0193055836976393,0.0228118743004552,0.025822148342306,0.0299862864603821,0.0010537314226206,0.0069843654872993,0.0084266404007849,5.640338247954722e-05,0.0045719512893537,0.0056184476004782,0.0018983700922661,0.0082626728955364,0.0098254735426353,0.0035154295679901,0.0086155574115958,0.0079666019551712,0.0048731909065004,0.0096565473546285,0.014386860325599911
1085.8,0.0130199520649921,0.0129498063825822,0.0154729942485648,-0.0050698085466015,0.0034420271819155,0.0057330674596126,0.0021637897806564,0.0031044378646724,0.0044083607137957,-0.000525653390244,0.0010577267524036,0.0012833631762255,-0.0070237098124083,0.0038554210692493,0.0013163196741162,-0.0029274811733463,0.0029564765936304,0.0033787335845197,0.0131481443856417,0.0182340306831769,0.0192075105780335,0.0226840506351126,0.0253872670128108,0.0301007954855653,0.0005586758668355,0.0065943879312331,0.0080388808914853,-0.0006104564449248,0.0046986701177423,0.0057306502836649,0.0019250731725429,0.0083249404334112,0.0097004060505564,0.0033041080399019,0.0086135013048947,0.0076695142489168,0.0049627535841147,0.0095432664085188,0.014078967856177715
1086.2,0.0129808365159204,0.0125879453808866,0.0156449654236354,-0.0053773452580483,0.0028298489586245,0.0057220503419053,0.0017844227520234,0.0028991944290748,0.0041625244143356,-0.0005126646377763,0.0008028665073417,0.0010172982476087,-0.007231872085638,0.0038640743565619,0.001064274838531,-0.0031040046009764,0.0030644035394274,0.0031902205703774,0.0129284131976247,0.0179994512615272,0.019097177697454,0.0225841309228117,0.0249289322942369,0.0298081537649189,8.080637119839448e-05,0.0064690365479877,0.0078742964396786,-0.0004762927049502,0.0046620889790443,0.0057334445166471,0.0016250679409327,0.0082743538348266,0.0097349497756999,0.0029779088309227,0.0084829841162459,0.0073763769713043,0.0048192101095925,0.0093536445260522,0.013897484385528054
1086.5,0.0126395085257871,0.0119598851734035,0.0155022613976525,-0.0056473382528118,0.0028823240029663,0.0054731002796749,0.0014525786181036,0.0029248075902846,0.003730683467275,-0.0006349987478398,0.0005296304156078,0.00049858215499,-0.0072105643820849,0.0034292031743571,0.0009315277838592,-0.0032409035263031,0.003202615430711,0.0033991396212924,0.0131812564580227,0.0180685774626238,0.0189346093052758,0.0220831326897053,0.0244659841895306,0.0298803436843118,0.0002673601862011,0.0062558647909715,0.007984095190851,-0.0008726803681819,0.0047631595883782,0.0056795495078922,0.0016639855518022,0.0082485809146461,0.0096270694231737,0.0028659888765925,0.0081792703111136,0.007228803142816,0.0046162522994453,0.0091854066472129,0.013338769514203716
1086.9,0.0124248649187652,0.0115664301588887,0.0155928853667051,-0.0062507442114484,0.0022121334633089,0.0050818495579516,0.0012977237578578,0.0025486421206825,0.0032509648811032,-0.0004520815817141,0.00012805161297,0.000291427944199,-0.0073925149142912,0.0027784642427247,0.0005203087980868,-0.0033649332183785,0.0028573748740185,0.0032239859481422,0.0129582914821774,0.0178270544374559,0.0188913615909279,0.0216664728468542,0.0241920324355392,0.0296655817619727,0.0001410741013131,0.0060843710740622,0.0079025825325115,-0.0010394450276381,0.0047999806781868,0.0058960594310476,0.0017208513667884,0.0082550755381733,0.0094504921473656,0.0026569554672992,0.0078450757686727,0.007195316998516,0.0045108101791211,0.008748457833226,0.012530352652598277
1087.2,0.0119376120840443,0.0111565375177418,0.0147610527322927,-0.0069891528767567,0.0015743388073174,0.004360257732775,0.0007773031826012,0.0022676870588486,0.0025673525579417,-0.0006962693847562,-0.0001517408012214,-0.0002115789989288,-0.0076313645282544,0.0022455111449718,0.0005265309094149,-0.003320866180154,0.0026931313861666,0.0031348277852795,0.0128822132214296,0.0174418929870564,0.0187527587319622,0.0212496403957408,0.0237135990544556,0.0293365490014485,-0.0004478127017247,0.0055154473337226,0.007453029868368,-0.0014865241420411,0.0047291676582286,0.0057810704514163,0.0013884146740375,0.0079668601194324,0.008730472126257,0.0028725850292197,0.0078386399985015,0.0067523396965707,0.0042093252351297,0.007935325693621,0.01159604595501188
1087.6,0.0120486533906845,0.0110977844495053,0.0146549715743869,-0.0072211219679504,0.0014224853050441,0.0039953209752637,0.0004884003832585,0.0018948411952826,0.0021976688946548,-0.0007454020567859,-0.0004364489521895,-0.0006532436738588,-0.0076048374053887,0.0021297582982791,0.0003345721996795,-0.0034703448639476,0.0026682478059202,0.0033443440668838,0.0127551060058379,0.0172771217735037,0.0186471042212434,0.0208734014774479,0.0235136719761663,0.0295338406407073,-0.0003945974420029,0.0053211954157714,0.0074827881495433,-0.0015871823887801,0.0048571153105946,0.006282157669195,0.0017914390159825,0.0078866247461035,0.0085427124275781,0.0029214331880073,0.0071055548307622,0.006701703622991,0.0041874262014467,0.0076229395186051,0.011323102387672975
1087.9,0.0121058598296571,0.0104198191074615,0.0144613722697402,-0.0072546447782769,0.001162564246651,0.0035328813889144,-7.048689163287166e-05,0.0016836995384705,0.0020479319897683,-0.0008436099520394,-0.0008329429402826,-0.0011239746939271,-0.007784437958947,0.0018200933944165,0.000278130986551,-0.004057836543512,0.002495162304496,0.0031502135950047,0.012598536420405,0.016859767270394,0.0182752416560317,0.0204965483362879,0.0230605309478104,0.0294255263224719,-0.0006899354217567,0.0049900643155918,0.0073960967309347,-0.0016237147604483,0.0046953776500279,0.0059765956533233,0.0016224953799374,0.0076728104952139,0.0086009301087213,0.0029398471150237,0.0065754254791886,0.0065910353612646,0.0041776412375585,0.0073034755562191,0.011001861375079896
1088.3,0.0120690915589077,0.0102576457711759,0.0144992087326766,-0.0078848399584826,0.0006116361347677,0.0031554979705598,-0.000489603673342,0.0015920738669945,0.00222458093882,-0.0008643590291619,-0.001202673770862,-0.001031836464929,-0.0076044731384694,0.0019791550263478,0.0002568394698183,-0.0040751333955137,0.002281609562423,0.0035762994686477,0.0124177995937756,0.0167762685745173,0.0183917483335317,0.0205497283293281,0.0230847483291166,0.0294210939963081,-0.0008979359482395,0.0045707372575104,0.0073456146418793,-0.0017848527627808,0.0049358366828712,0.0061746944253979,0.0019693826496782,0.00780383607085,0.0087289914025571,0.0029518065888753,0.0067368468222691,0.0064713495358803,0.0041315264842057,0.0071480171311217,0.01089153733279006
