# ---
# experiment_id: initial sampling_Zuyang_20251106_124700
# experiment_name: initial sampling
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-06T12:47:00.792883
# instrument_serial: 2
# measurement_timestamp: 2025-11-06T13:09:57.760053
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251106_124755
# white_id: white_20251106_124806
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
894.9,0.0671652549602456,0.0690911531111101,0.0702904540300459,0.065979743417616,0.0727258319030967,0.0742179395970424,0.1051865453661991,0.1152662718432622,0.1166975588081455,0.166973255860473,0.1751940285696855,0.1784750800324407,0.2000607294100056,0.2100019231488797,0.2126608900635625,0.2228674277960771,0.2381567596005854,0.2406926615551613,0.2462639877006529,0.2659470611732251,0.2662623358766474,0.2628300351461606,0.2845848634747118,0.2820701227330737,0.2427362215825509,0.2574957964410704,0.265211070737922,0.2520997473454539,0.2649938552719478,0.2681203624771456,0.2477220508291502,0.2661471079492818,0.2684154472054956,0.2502088829726044,0.2644290961391731,0.2712501388195147,0.2604572499892668,0.2732337914472397,0.2735987039044565
895.2,0.0673062155114749,0.0694880949996219,0.0706963643495669,0.0659794753800502,0.0728998489133548,0.0744205748399746,0.1054193312863095,0.1153793759418516,0.1166829162452255,0.1670719409091993,0.175238092902858,0.1784847929454708,0.2001441425935449,0.2100812858283292,0.2127432014974427,0.2232472191669444,0.2382999257721559,0.2406710098343425,0.2465707854105154,0.2660457835960085,0.2663646215523751,0.26279544287175,0.2846827368615731,0.2821803453271749,0.2428177004619027,0.2573799588028537,0.2652581107087091,0.2520263421403738,0.2651948953404447,0.2683662847256835,0.2478676531807858,0.2661619138715052,0.2683438760090309,0.2503490694892907,0.2643090987805641,0.271267623783303,0.260474959335729,0.2733759433622885,0.2737839396076393
895.6,0.0675844537087064,0.0699805154268538,0.0710495102365623,0.0660621837393689,0.0729745176214498,0.0745294142048766,0.1057194984986177,0.1156134911938849,0.116718412602738,0.1673824563600401,0.1755574921662853,0.1784823053500351,0.2002791731225766,0.210221212035489,0.213001372885946,0.2234464286891906,0.2384597496126374,0.2406861005134102,0.2469446796600335,0.2661275276518067,0.2663838646522136,0.2628142671947431,0.284678988671077,0.2823707442377874,0.2429804308414729,0.257329748490021,0.2653538895230019,0.2521867157423106,0.2653450341559372,0.2686959189447331,0.2479174468962251,0.2662914315866277,0.2685218735780671,0.2504139670176441,0.264181151382543,0.2714673705115913,0.2604662026729802,0.2736363879583174,0.2740602052266263
896.0,0.0682696944702934,0.0705745236028942,0.0717004337819765,0.066540995854218,0.0734853665375854,0.0749875812533396,0.1062457176140093,0.1161883806900042,0.1168763150130697,0.1678932779004723,0.1762612899317099,0.1787454983104164,0.2007576932707753,0.210674514202636,0.2134491990417056,0.2236749237697678,0.2388721139554148,0.2410238372786696,0.2476116946368633,0.2664739650239077,0.2666475808069496,0.2631614462737607,0.2849524121988915,0.2828569099261492,0.2434248710769887,0.2575962548582722,0.2655407204634333,0.2526553197243001,0.2658693578438938,0.2693353427455329,0.248410607687723,0.2669034172439127,0.2689437451359497,0.250829186706494,0.2643942147694289,0.2719461776601599,0.260745222190975,0.2742660162601032,0.2746369220652577
896.4,0.0689975194948259,0.0711449810092362,0.0721924737918039,0.0670058132033657,0.0738751436175747,0.0755093568457767,0.106604663292886,0.1166954655389369,0.1170158486544837,0.168216434806006,0.1768941407523281,0.1790498795006654,0.2011606876024562,0.2111310882704341,0.2137571181092429,0.2239192728309909,0.2390922681172965,0.2413084337248118,0.2481147424626603,0.266785501922586,0.266937789704129,0.2634708735257344,0.2853160171470363,0.2831329509690148,0.2439451628243824,0.2579958414326517,0.2658918062261286,0.2530312541511625,0.2663277679325716,0.2699120855732113,0.2489601415716809,0.2674816215735145,0.2693336852178188,0.2512172644841876,0.2647181191663814,0.2724050133407512,0.2609678496845911,0.2749028641549123,0.2750942137309934
896.8,0.069330154811592,0.0714036869487643,0.0723322812153718,0.067291437400331,0.0740289883723607,0.0755186041919115,0.1067813451734224,0.1169021491090984,0.1168800763258504,0.1681535795047102,0.1770969776020693,0.1790416842042569,0.2011659932488116,0.2112604813654665,0.213678180796718,0.2239710678123112,0.2390476868191799,0.2413125776094873,0.2481843235506241,0.2669912064775799,0.2669789903352275,0.2635262803939696,0.2853595033236384,0.2832430322112133,0.2442319950907868,0.2581054544829921,0.2660099256831599,0.2529804877262261,0.2663891002046055,0.2699462283456078,0.2490290637987122,0.2675011433688913,0.2694450091595811,0.2513758181144628,0.2646920496077974,0.2724895021714485,0.2610297735364397,0.2751882603107472,0.2751091254380822
897.2,0.0695778331777424,0.0716971755985624,0.0724427655321073,0.0674957193224961,0.0741339357437989,0.0756090993332823,0.1070725474699675,0.1167611409830854,0.1166336393094546,0.1679655296321156,0.1771497650690353,0.1789437994465738,0.2011637320432363,0.2113225885663356,0.2136569257998522,0.2240378184453007,0.2391628850531867,0.2413875699611408,0.2481407674335768,0.2671284938488865,0.266763787251475,0.2636707710240871,0.2853149643934844,0.2833693408087721,0.244182835424874,0.2581164784652379,0.266054675939659,0.2529838692827661,0.2663826397891761,0.2699649073217043,0.2489527425524184,0.2674221541203412,0.2696010911038131,0.251330482409341,0.2645891085908938,0.2724562446260253,0.2609239500516182,0.2754809456747239,0.2749849113271984
897.6,0.070112928264035,0.0721138628050493,0.0728700647436498,0.0680555175614226,0.0744937929836927,0.0759298377749149,0.1075250202424759,0.1170185056432385,0.116725977298749,0.1683256138941032,0.1776692303322125,0.1790419566170704,0.2013503709699606,0.2118958608814868,0.2140162394771817,0.2241944888404196,0.239477461533433,0.2417589199847783,0.2484382630974048,0.2675116403644617,0.2669930875194092,0.2641535528217731,0.2856439172238994,0.2836492993172467,0.2443633461899387,0.2583641235087964,0.2663708528407822,0.2532845916667182,0.2667126890830339,0.2703385263454083,0.249258034937521,0.2676314562162289,0.2698860382831364,0.2515173873794388,0.2647480241220852,0.2725516069652412,0.2611042781129146,0.2758530019885724,0.27514367884147534
898.0,0.0706884546414251,0.0726266532437533,0.0736415348914985,0.068707925580943,0.0748290959308555,0.0762212189954212,0.1079285872675234,0.1173904867567487,0.1168326564101243,0.1688690171417226,0.1780672486675801,0.1793070926742475,0.201747218302789,0.2124112476566482,0.2144806050851866,0.2244737973871575,0.2398177295411788,0.2420218667427739,0.2488175955290199,0.2677437249715851,0.2673638465399034,0.2644742488458153,0.285880815859754,0.2841134365733165,0.2446678168605131,0.2587289760415884,0.2665846093952024,0.2535738876768235,0.2669722459178887,0.2707877833658976,0.2495988482434406,0.2677310913996281,0.2701655432515205,0.2518155179541944,0.2648585853273034,0.2726658456720576,0.2613605764884428,0.2763627064240689,0.2753397610754688
898.4,0.0710078497990279,0.0730585030821442,0.0741574385184261,0.0691377758023391,0.0750017264846106,0.0763715244744083,0.108001725626531,0.1175896113592502,0.1168983969383608,0.1690312008336766,0.1780621158872114,0.1792205129411795,0.2018776035454275,0.212730392958812,0.2147354876961467,0.2245562620133582,0.2398889777188175,0.2419433844405768,0.2487593976899707,0.2679040090210127,0.2674532155039277,0.2647562455611168,0.2858185014746461,0.2843723634596493,0.2447380080520985,0.2588102126418305,0.2665105949489354,0.2537378649862961,0.2672110082785054,0.2708036236840226,0.2495743178770327,0.2676372332766655,0.2703372830507597,0.2520021629081048,0.2647627745558998,0.272612918287165,0.2615913789131964,0.2765265418237395,0.27548324433208593
898.8,0.0711926259324822,0.0731799986495619,0.0742310807400281,0.0693484777082275,0.075243752390959,0.0762900864369377,0.1080106366740231,0.1176635513028196,0.1169296013132008,0.1689396335413907,0.1778390128561685,0.1789903792755409,0.2017373022812677,0.2126951007423249,0.2147381750315017,0.2245458501658191,0.2399768082076913,0.2418340843671073,0.2484663383939834,0.2681197032515553,0.2674303692916817,0.2649225776191959,0.2858393221102348,0.2841764344363769,0.2446826074876368,0.2586870282253202,0.2664545388352988,0.2537373887336674,0.2671568841897882,0.2704552357582851,0.2494165124465309,0.2672299846915127,0.2704017405325947,0.2521057486448808,0.2645684135367545,0.2724454838834976,0.2616309517765749,0.2764476114784774,0.2755013664368262
899.2,0.0712521958362713,0.0731461950954901,0.0740796896890188,0.0693659506328551,0.0753249323345971,0.0761866155141657,0.1081093377439792,0.1175479996683238,0.1168945322202494,0.1687948667758002,0.1776540807553259,0.1787866237164514,0.2014606268883169,0.2126448617571397,0.2147457015665789,0.2245120040579843,0.2396962960537635,0.2417085744098794,0.2482691601106207,0.2681786687295863,0.267568179363793,0.2650729049740993,0.2857757070656949,0.2839225583772646,0.2446631126888375,0.2585660014158663,0.2664793683950586,0.2536822126692258,0.2670826851342102,0.2702480223044383,0.249258246264307,0.2669460823441241,0.2702946714210618,0.2520632393671787,0.2643180495476868,0.2722309463183247,0.2616057445031419,0.276257515789385,0.27566317796079143
899.6,0.0712294513174371,0.0733684529740863,0.0740886450610429,0.069556495905616,0.0752908350362404,0.0762258760324029,0.1082077456842415,0.1176218467635005,0.1172297014272684,0.1688578066586059,0.1778239419488919,0.1786583384067436,0.2014337656273341,0.2127715957863589,0.2146856098245097,0.2244610613526942,0.239435132320758,0.2417487424951487,0.2483410683948718,0.2683549691352011,0.2677562748248802,0.2653292513249139,0.2859932781441339,0.2839871842880342,0.244709800413541,0.2586949956620029,0.2665061236481369,0.2537552055050408,0.267037453555336,0.2703084373776689,0.2491291987017143,0.266844498343133,0.270054687459392,0.2521922656020926,0.2643370251806397,0.2721367459185693,0.2615985336716224,0.2761757071118039,0.27577945193066866
900.0,0.0713062256129723,0.0735437529450836,0.0744214897381963,0.0698124290362537,0.0753456379198809,0.0763529197108793,0.1084100172439547,0.1180493219023424,0.1178358563355883,0.1688792285006892,0.1779876299253581,0.1787802016333717,0.2015385500018054,0.2130454085260491,0.2149214642199342,0.2246442102760749,0.2394833520258978,0.241956256079255,0.248552831724531,0.2686473490812535,0.2680311970840313,0.2657105970567623,0.2862252207995991,0.2842779049727733,0.2449691147379432,0.2590423647485601,0.2668372191358969,0.2539230349695965,0.2674242434683466,0.2704137528057859,0.2492293137042272,0.2670614326279727,0.2700409236765458,0.2526136663104943,0.2643663812623362,0.272325418878899,0.2618651334189843,0.2763254276502075,0.276035059534248
900.3,0.0714175275331765,0.0738065741190329,0.0749635530373839,0.0701804006670004,0.0758496559543215,0.0768649069522725,0.1090026340757431,0.1188120913401331,0.1185695454089431,0.1692793423424973,0.1783528507650535,0.1793162280439757,0.2020258977265406,0.2135972726058824,0.2155000042463551,0.2247770767607939,0.2398404722226194,0.2425019087903044,0.2488862303258195,0.2691839915912192,0.2684540559128045,0.2660964465434172,0.2865795636409106,0.2847435524286086,0.2454964785191093,0.2595470764390568,0.2674964261073064,0.2542933845987485,0.2678400864485758,0.2707866109338642,0.2496616251439284,0.2676754976642713,0.2702586389743519,0.2529316880600036,0.2649152422122052,0.272715233343266,0.2623921759760112,0.276664353541888,0.27644420851532453
900.7,0.0717494480944015,0.0741281435076124,0.075557288703134,0.0706792399341086,0.076444821197468,0.0774386966562253,0.1094141384948274,0.1195700917047654,0.1191153042280237,0.1697616059845528,0.1788118323628819,0.1796709117977138,0.2026555164274922,0.2141276463998832,0.2159154381459046,0.2251446276705548,0.2401248974447081,0.2430525131773689,0.2491866243192916,0.2696450468579116,0.2690347473298774,0.2665990081868031,0.2869164278806416,0.2850796691822194,0.2460940552175352,0.2599511703637381,0.2679992830908584,0.2546989608194211,0.2680112488247171,0.2711367785966347,0.2501778866892932,0.2680058237336309,0.2705303244593805,0.2532157306620414,0.2652665002054919,0.2730902046109744,0.2627602336661893,0.277003809224999,0.27681962996055776
901.1,0.0721643537964549,0.0745152908681378,0.0759400356647056,0.0710821629866135,0.0770499947758251,0.0779463062692689,0.1098988297916209,0.1201158239028501,0.1196353870186135,0.1703290347290173,0.179428112672051,0.1800066377287143,0.2030824339723645,0.2145811437760637,0.2162349959617683,0.2256026577505419,0.24053269700815,0.243462991645718,0.2494923611348952,0.2698868284538062,0.2694533204249777,0.2672039236982961,0.2872670582234549,0.2854525305103611,0.2465428977704996,0.2602669472779401,0.2683577169025136,0.2550524521733327,0.2682290430755648,0.2714664699420261,0.2504943145244833,0.2684175519482971,0.2706769581512862,0.2536546337797061,0.2655776193358235,0.2734331506468521,0.2633019337831058,0.2775669949122148,0.2770032289671908
901.5,0.072498798431823,0.0747866098743879,0.0761512286385833,0.0716517447940668,0.0775134655763314,0.0782218107495487,0.1104709958488483,0.1205299700772391,0.1200121872537297,0.1707492794346282,0.1799508315303084,0.1802132158701676,0.2032500257339269,0.2150101483905979,0.2166036400633617,0.2259983569417089,0.2409862992651736,0.2439401781701869,0.249811477195663,0.2702900508072549,0.2698834961574473,0.2677111529024646,0.2877341738326457,0.285931653042237,0.2469087173005942,0.2605909838111124,0.2686647502865195,0.2553765888477242,0.268200407515296,0.2715822095785777,0.2509970553649014,0.2685688367811046,0.2708657682828462,0.2538403835026219,0.2659384029049583,0.2736609206288643,0.2637730810120204,0.2780861574947345,0.2770847516285973
901.9,0.0728600573016906,0.0750354465831607,0.0766037437059011,0.0721118680688354,0.0778073555767343,0.0784815285243653,0.1108744241761954,0.1207196397746017,0.120281715171519,0.1709538792185966,0.1804062356866297,0.1805362126991104,0.2033976628867714,0.2154831587767614,0.2167501733208061,0.2262904148259043,0.2413566848213081,0.2442773337816176,0.2500279494282598,0.2705696959951065,0.2702934076842587,0.2680989804454722,0.2879596529577021,0.2862228043639331,0.2470720678863481,0.260731025547006,0.2688392328565233,0.2555071871154656,0.2681242895024721,0.2715652756833104,0.2512718491310223,0.268703005966011,0.2709073970534401,0.2540341267470855,0.2662593923817312,0.2738717237740623,0.2639755092653069,0.2783951001198995,0.2770439674299932
902.3,0.073077191120072,0.0750330019006743,0.0768425964041597,0.0724101348138093,0.0777335707430506,0.0785634280516339,0.1108747507783617,0.1205604737046323,0.1202102813848615,0.1709976233899565,0.1805500286188123,0.1806153164540432,0.203546774134082,0.2156950522034582,0.216730742541846,0.226157648477479,0.2413383164640967,0.2445179847642382,0.2501430226125537,0.2705357191166439,0.2704353751670975,0.2683769535052478,0.2880505306193944,0.2861839195842374,0.2469839039785615,0.260566655360017,0.2688820864046183,0.2554360035349458,0.2678797007122186,0.2712664230450723,0.2509842636727611,0.268687350260674,0.2707797767404945,0.2539512207396207,0.2662577741912397,0.274051467272103,0.263825866667158,0.2784753785271363,0.2768020824022443
902.7,0.0730969569181789,0.0749521942305092,0.0769499637099113,0.0725825845256901,0.0773881162392289,0.0784814251139956,0.1107181684055306,0.1204828341821756,0.1202205532305179,0.1709244727312227,0.1804756076013266,0.1804576213852987,0.2036730099610767,0.2156035432167601,0.216523634599471,0.226038225120594,0.2411233290237214,0.2445228093473142,0.2500334544641795,0.2702787429733657,0.2706225797759141,0.2683736505725185,0.2880070490841454,0.2860172323980424,0.2468008230785105,0.2604050937118379,0.268817353631979,0.2553706770274527,0.2674394443757009,0.2708654564325798,0.250817969139764,0.2687836598013456,0.2705714696630492,0.2538051157726935,0.2660684778798413,0.2737980064051811,0.2637416988969753,0.2783356952329688,0.2767465245285558
903.1,0.0730841537890651,0.0748655450801372,0.0768737399547322,0.0726723435897988,0.0772672854208763,0.0785481674768125,0.1105268403877367,0.1204968442765439,0.1201104692200107,0.1710051527811769,0.1805841245853424,0.1803424701905502,0.2037113322871016,0.215596257180855,0.2164268926843129,0.2257894062223465,0.2411266700630369,0.2446315942992295,0.2499025457935887,0.2702090226786612,0.2707993821111191,0.2683704387188487,0.2881554543037324,0.2858333410885652,0.2466244283135487,0.2603697943380997,0.2688663409023254,0.2556048511857872,0.2671988550408724,0.2706963129175495,0.2506733442648475,0.2690788715131051,0.2705883338808637,0.2536292584990853,0.2660137522985725,0.2736487425023555,0.2637649363915123,0.2784541992263836,0.27694373634772335
903.5,0.0734119290695445,0.0747498216169668,0.0769411445473638,0.0727592120993267,0.0773718447334504,0.0785683344297026,0.1105228461135588,0.1205500849799161,0.1201970811306263,0.1710867754198539,0.1808317198073348,0.1804563263845932,0.2038410338841719,0.2156419614698796,0.2162836348400661,0.2255924266855959,0.2413005407298513,0.244602449036356,0.2498506548161581,0.2702868230104098,0.2710177906347379,0.2683830925002992,0.2885210742226063,0.2858706098327251,0.2466947367205162,0.2605610417627615,0.2689132851884958,0.2559307258560827,0.267325167631804,0.2705745807203609,0.2507099138410771,0.2694125898026815,0.2708106261092545,0.2535924537647455,0.266076982632253,0.2735187808109363,0.2638236049876201,0.2786579195016557,0.27704321024912465
