# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:21:36.789376
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 5.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
432.6,0.0551623851032874,0.0583312826817545,0.0582890659436801,0.104097832379395,0.1067527647149606,0.1071594530469718,0.1707165793548559,0.173849295197515,0.1750757737183757,0.1987939988501953,0.2097006176360994,0.2108755269913677,0.2246862662638634,0.2295902933653254,0.2317849459849717,0.2420129977273405,0.2457969279371274,0.2484357365242221,0.2466963895440355,0.2531821614252965,0.2536571117487807,0.2385928407116677,0.2552833082273498,0.2586347564685616,0.25828023907241,0.2608106432699895,0.262820009085396,0.2582346215101269,0.2649841285805523,0.266470275537788,0.2654494414890685,0.2667542394967105,0.2660667661153116,0.2689118684625872,0.270164886653872,0.270584549721442,0.2668664776975818,0.2682105549715911,0.2637410593448612
433.1,0.0550656008203741,0.0583799708739551,0.0583211920147024,0.1038011281357408,0.1068637140911401,0.1068717470274082,0.1700238754816706,0.1732663899544334,0.1743789814174997,0.1982615512706621,0.2092534808850769,0.2101705279672359,0.2238943399619693,0.2287259613533315,0.2312006770184392,0.2414029077577954,0.2453072494638881,0.2478036536614889,0.245949199224616,0.2524995148055671,0.252789819411664,0.2376965403451153,0.2544810774543917,0.2578009500322207,0.257406804540942,0.2599175394112555,0.262123852160512,0.2573528401303067,0.2641288374706441,0.265574567880399,0.2648338926940402,0.2660649660264498,0.2652778258821587,0.267961294864706,0.2692231253788261,0.2696457040890034,0.2661023299595152,0.2672521370917761,0.26287691108378314
433.6,0.055151493387837,0.0583675069455076,0.0584270935031894,0.103809106275348,0.1066755807976679,0.1067272019234737,0.1694644323041465,0.1730107855076992,0.1739475067624063,0.1976821239615578,0.2086344811905946,0.2096732975228589,0.2232506257595135,0.2280869651668806,0.2305926798166796,0.2405621069364166,0.2446406820855151,0.2471615728062313,0.2454371752402921,0.2518158606921145,0.2521982912415174,0.2368850617655025,0.2539532891297487,0.2569515795496897,0.2564040477835695,0.2589566021384272,0.2611563368092983,0.2566339300077364,0.2632387272245141,0.264662876755565,0.2640863297339238,0.2654438970492134,0.2645148474289874,0.2671860309064227,0.2685020379041287,0.2690824011205193,0.2652369005566823,0.2664691348904969,0.26233713240344586
434.1,0.0553421063871965,0.0584290167064323,0.0584656869037149,0.1038173568178776,0.1064178904910204,0.10656142677436,0.168964369739416,0.1723093956765634,0.1737009404414972,0.1971040059689227,0.2081080123435387,0.2092024271575759,0.2227631541072163,0.2276941029930815,0.2299183444293269,0.2398333809209009,0.2437924566884314,0.2464802233168544,0.2447723750227298,0.2510920428581422,0.2515465835119126,0.236251698927757,0.2531547191915859,0.2561869340706238,0.2558217995729586,0.2581536103843173,0.2604966020588117,0.2559960522693691,0.2623716884773603,0.2641475063892641,0.2633662027553639,0.2648284861404913,0.2636996401119032,0.2666526238305889,0.2677437005143535,0.2682347727224183,0.2646599557609669,0.2660708620403721,0.2615189579564071
434.6,0.0554266918158024,0.0584737148832349,0.0586518763508435,0.1037023845445973,0.1062804024322941,0.1065012068676881,0.1686522434117243,0.1719155550313838,0.1731241756027204,0.1967370247280427,0.2075016329614132,0.2086420231287032,0.2221168780717864,0.2272415642077569,0.2292563419779136,0.2391577585835932,0.2433012289063501,0.2455976626371808,0.2438569483898941,0.2503435416173483,0.2510891582522603,0.235595264121515,0.2523927987467289,0.2554058679645834,0.2547885921835267,0.257507318969813,0.2599204316421774,0.2553896419695549,0.2616813322128333,0.2636764165250068,0.2624166299202286,0.2640232568555422,0.2629460356182675,0.2659610468887934,0.2669037681148289,0.2672637250457653,0.2640150305319355,0.2652999119920428,0.26088454821118545
435.1,0.0556177373792358,0.0582279194923841,0.0587753464687435,0.1035206599326831,0.1060159483562369,0.1063779809681517,0.1682938890579929,0.1715468841081769,0.1725776225230304,0.1961110735126186,0.2068929632416029,0.2080929983401863,0.2215219409277994,0.2264376986184938,0.228701694152398,0.238623534736679,0.2426006972696335,0.2445904971848057,0.2432885163403457,0.2495812932613817,0.2502321480520531,0.2348281674371196,0.2516002974681158,0.2545431913418829,0.2542565206886872,0.2567748407970722,0.2592722634355281,0.2547050893043691,0.2610420678740504,0.2627407002146605,0.2614656126843897,0.2633328064236006,0.2622712338894893,0.2652162254611526,0.2663800078408025,0.2663954222513818,0.263074106577937,0.2645300942892808,0.2601194844724756
435.6,0.0557539331742218,0.058404670461958,0.0589609767306274,0.1035440665672686,0.1059470318237968,0.106482249701727,0.1679298061422241,0.1711781884865534,0.1721598703218318,0.1958023088622988,0.2063870888500021,0.2077573984732908,0.2209257272025405,0.2259648721646935,0.2280706286294777,0.2378531856710201,0.2419246765964832,0.243942095749431,0.243244860232548,0.2489249831059098,0.2495827381346914,0.234584901565401,0.2511793453617351,0.2539885572563623,0.2535226255891789,0.2565065517883206,0.258868087195521,0.2541147260381737,0.2602739628627037,0.2622447005198676,0.2607420694369114,0.2629133478450497,0.261841458749376,0.2646160344033048,0.2658914989416713,0.2657694570237219,0.2624286234370349,0.2639912399447395,0.25946663550847504
436.1,0.0559059559040361,0.0584494551835273,0.0589197321399515,0.1035137038979445,0.1058382788412745,0.1063956301337995,0.1676095741022844,0.1707110914582696,0.1718832027569334,0.195243728978503,0.2058960606486872,0.2072100581250421,0.2205300616097773,0.2253752537429469,0.2272183150826257,0.2372803094110643,0.2413570463947985,0.243184806347227,0.2426742725533659,0.2484431125092344,0.2488716919853709,0.2341452109459856,0.2504858479415855,0.2534511202961765,0.2527783069110051,0.2560654597359398,0.2581441807079864,0.2531397317603159,0.259654489737631,0.2613537077461277,0.25997392281865,0.2621885160791606,0.2612077103880351,0.263925142443665,0.2652073326849851,0.2652222792833792,0.2617779601257813,0.2633767868996902,0.2587755770611172
436.6,0.0559239240316045,0.0585429636580952,0.0591679228390548,0.1033028915002414,0.1055325615029777,0.1062382422195384,0.1670513125163482,0.1704231879200896,0.1717472728262832,0.1948091287991665,0.2054411346641641,0.2069333276902469,0.2198433719488093,0.2248301364900574,0.2267613584059424,0.2368208747505157,0.2407295700454369,0.2424437286119651,0.2420119710971375,0.2477444782397869,0.2483031256988591,0.2336055680479072,0.249958496849503,0.2527112860051816,0.2521211891753195,0.2552788149230343,0.2574168379362562,0.2523559641234617,0.2589049925042398,0.2608350140448708,0.2589976473087135,0.2617324470096154,0.2605260377713448,0.2631787769527292,0.2645837277088841,0.2644569112462098,0.2611789063557761,0.2625224997675984,0.25828518513290843
437.1,0.0561602382145129,0.058557113894596,0.0593683308930644,0.1031300820442939,0.1054832993052488,0.1062594335240107,0.1667046187801575,0.1700556949863363,0.1714805979118826,0.194245435392282,0.2050159629211714,0.2065590173186286,0.2195155476175084,0.2241930942755027,0.2261336895995452,0.236306957181586,0.2402838861391677,0.2418878793106937,0.2413144324242845,0.2472226720867725,0.2476862919067525,0.2331374689011635,0.2492382217183603,0.2522696820979369,0.2514805843592149,0.2547043838730889,0.2566904868601867,0.2518475392802632,0.2583023725380351,0.2601230928781601,0.258588277440003,0.2611132484225539,0.2600463233526789,0.2624567717885336,0.2638655289419943,0.2637733412680771,0.2607388148240541,0.261908123947267,0.25789387347788545
437.6,0.0563313034108598,0.058768395617757,0.0593825568583934,0.1031998979930938,0.1051744824769519,0.1062100126182623,0.1664633579438219,0.1698666449233548,0.1709975943056504,0.1936943156839871,0.2046411870025047,0.2061981338923859,0.2189144401293881,0.2235832636626899,0.2254069086018758,0.2356416358534377,0.2398132980711904,0.2411179319713687,0.2406450936463608,0.2465290242430162,0.2469626344088114,0.2325481682139407,0.2487185089550525,0.2514075955763333,0.2509917748751897,0.2542173116018625,0.2562868331672555,0.2513062851286232,0.25772441899232,0.2594709324743052,0.2578385114603715,0.2603663638151013,0.2594994721524927,0.2616417025103038,0.2633934194205649,0.2630680446872072,0.2598930227840618,0.2609000941639559,0.2573457173040937
438.1,0.0563327972532143,0.0587583463222827,0.0594444255066524,0.1030389933746985,0.1050428150016598,0.1063479857810168,0.1662242242081276,0.169504575798604,0.1706006648293611,0.1932211368967314,0.2042014727091801,0.2057788409521344,0.2183383617727747,0.2226642610936056,0.224803911820476,0.2351156518651872,0.2390999420716889,0.2406356037086631,0.2400482625006944,0.2458786756586375,0.2463444162961539,0.2317907048433377,0.2477284304479921,0.2507489189677127,0.2502925859927918,0.2534791840052967,0.2557459893475595,0.2509050019998888,0.2571476001542758,0.2587744952741023,0.257299350099459,0.2595461084090324,0.2587631059605886,0.2608820523984818,0.2628314363990329,0.2621600361027169,0.2592379077868796,0.2600006303415743,0.25674277348622837
438.6,0.0564142202608489,0.0590203327329974,0.0594321680287667,0.1031543378669611,0.1049359943913362,0.1062350557834948,0.1659054927091466,0.1692426021116659,0.1702794621547214,0.1927452872928463,0.203735583826236,0.2052220808025109,0.2178855001423878,0.2222442061775008,0.2241742679049508,0.2343664426980177,0.2385455512048878,0.2400744258735917,0.239189560441151,0.2451297178420569,0.245633956600407,0.2311043418178492,0.2469903112666427,0.2501655366572136,0.2494712801808807,0.25286473669686,0.2551610729020495,0.2503729773724071,0.2566436439539323,0.2579674073332716,0.2566147498882761,0.2588290070504476,0.2580027882528179,0.2602238297029177,0.2623496279490157,0.2614834705816305,0.2585253085615641,0.2594331669059094,0.25620566373910253
439.1,0.0566539910338491,0.0589611230386247,0.0594843614403998,0.1029214772688808,0.1045930720767594,0.1060639129054969,0.1657141703943415,0.1688882385523592,0.1698796800544514,0.1923016126902149,0.2031592377078314,0.2045500385680394,0.2171909909162605,0.2217484985051548,0.2236374614176006,0.2336784568803107,0.2378709365753284,0.2395252515550882,0.2384543088521861,0.2444646291914065,0.244857375279351,0.230455673852858,0.2463136820726036,0.249307826969065,0.2486839665226931,0.2523160289206245,0.2544201729737538,0.2494895545037035,0.2559424384025189,0.2572779381400751,0.2558833146974373,0.2579349777062253,0.2572130718938329,0.2595713503857738,0.2616358761989737,0.2607744320892798,0.2575590507667849,0.2585764095449571,0.2555949388403014
439.6,0.0566951970591756,0.0590495753734265,0.0597342167652522,0.1025707517336183,0.1045228695394547,0.1058999482752903,0.1653455640573414,0.168519417931011,0.1695592458146898,0.1915529054575044,0.202718476272903,0.2040633005593078,0.2167053309893922,0.2211783089769911,0.2231806944826189,0.2330525143035932,0.2371706143242129,0.2390479892055828,0.2378614807470314,0.2437789123678963,0.2443719690625611,0.2299180688589724,0.2456456540247591,0.2487751040359421,0.2479300122613596,0.251531643005675,0.2537553112920094,0.2486793599677466,0.2551502330885064,0.2562846973104623,0.2550920101497234,0.257537893216707,0.2565686009822107,0.2590148876287372,0.2609434438165009,0.2600713785442127,0.2569097069196742,0.2577153015826967,0.2548529145112068
440.1,0.0570416970810992,0.0592014568683675,0.0598727607002502,0.1024603414070081,0.1045020761788808,0.1058030971811216,0.1652256017099796,0.1680892396036494,0.1692365034154302,0.1911310285557419,0.2024807509630476,0.2036156930465514,0.216118177712844,0.2207464499525924,0.2226308329162151,0.2325789535110494,0.2363962683845424,0.2385321175700922,0.2372910742333851,0.2432751168040275,0.2437364657437918,0.2295517239848666,0.2449625740360608,0.2482512239000623,0.2472279926069174,0.25091680693988,0.2531601035637735,0.248178800265705,0.2547356448657881,0.2556679090723648,0.2544923990974443,0.2568133773383553,0.2559328436433272,0.2585311067416864,0.2604397320045848,0.2594748352765374,0.2562839069540064,0.2572048574279347,0.25425684052521313
440.5,0.0571153542215554,0.0593970471824941,0.0599990943352031,0.1026324205894813,0.1045292635330742,0.1056939714968726,0.1648768434049669,0.1678933057543777,0.1687364016704068,0.190746373977184,0.2019380385691938,0.2032783957321816,0.215547463148285,0.2203266512250093,0.2220216295720085,0.2319237261413591,0.2358404403353995,0.2379530650976739,0.2365536404876264,0.2425998033724355,0.2433259799208544,0.2293201035702273,0.2445852755103217,0.2475471314016006,0.2465818056861927,0.2501158541727972,0.2525670838589118,0.2477139445730494,0.2540541192676748,0.2551052141892665,0.2537338670458283,0.2562343929406698,0.2551973429066848,0.2577651860124246,0.2597645496455828,0.258939403558656,0.2557933164031509,0.2565540014417841,0.25344328413457745
441.0,0.0572550324946112,0.0595775503436528,0.0600889073360473,0.102552916111053,0.1043125746901554,0.1056826016972063,0.1647794940414017,0.1676854943690548,0.1684284648228536,0.1904781786246213,0.2017427684538364,0.20293051971379,0.2150443014316125,0.2198435891452785,0.2215083469578354,0.2313396517581277,0.2352219265607156,0.2373602785239445,0.2360430300596375,0.2419340947451504,0.242931886150087,0.2288000946404091,0.2440750333825442,0.2468033515961399,0.2458448783551894,0.2497072510938687,0.2517289066408526,0.2471529584018098,0.2534179707777637,0.2543166626505793,0.2529939872549696,0.2555382592095398,0.2543856877060475,0.2571635637155986,0.2591566302133082,0.2583796333598681,0.255154208632198,0.2560639126537958,0.2528229896474795
441.5,0.0573126447798714,0.0597107141275801,0.0602247553126704,0.1025576101867616,0.104107773340762,0.1056726034656736,0.1644966554646253,0.1674689969171438,0.1683016565838831,0.1902726307985881,0.201456284818717,0.2024886901931669,0.2144728706840115,0.2192637436033694,0.2210042443904781,0.2308803981674622,0.2346885055473715,0.2366735046531851,0.2352039875178636,0.2414035328070559,0.242373462532332,0.2281200943756273,0.2431661605970998,0.246246632064714,0.2454625481951255,0.249243987171485,0.2512802876335203,0.24649311428055,0.252746654265671,0.2537538042938586,0.2523927025272264,0.2549153642687007,0.2536506182781075,0.2564602053698371,0.2584101581738146,0.2575651623178759,0.2545081082746667,0.2554621095282953,0.25215309027812394
442.0,0.0573350654487803,0.0598334532812396,0.0603186489420127,0.1024074709322147,0.1041568929645589,0.1057170974041889,0.1641131964782441,0.1669588322291775,0.1679417121129207,0.1898711015785895,0.2009386908630795,0.2019630022994064,0.2138371764244064,0.2188136277433428,0.2204520013717387,0.2302962749602693,0.2340645260699075,0.236244776406109,0.2344515156790921,0.2407528786608441,0.2416884836431805,0.2276805175617033,0.2427652730592366,0.2456310499711368,0.2449890569994734,0.2485792174492662,0.2506426293165092,0.2460193111804525,0.2519269373105163,0.2530108160701803,0.2517252928620231,0.254226333383157,0.2530076016991113,0.2556147289774017,0.2576001829312028,0.2567887132160605,0.2540221885669598,0.2549066070061924,0.25155222333651434
442.5,0.0574522466790795,0.0599997185428619,0.0605591181019055,0.1024094884889655,0.104191045678627,0.1057514578806919,0.1636983954164692,0.166585040494896,0.1675204329713499,0.1895406338281272,0.2006923336165701,0.2015426995602394,0.2136150007469627,0.218404055223527,0.2199429643857059,0.2296963428015015,0.2333254627405388,0.2355811949896682,0.2339527304821371,0.240079281702833,0.241116576818727,0.2272086156873599,0.2423070643262718,0.2450858917061153,0.2446230051985726,0.2479039436096967,0.2499449366992956,0.2453117933652265,0.2515085502572775,0.2523279426930635,0.2509845602473224,0.2535749776041981,0.2524011046536316,0.2550484258860127,0.2569221732894669,0.256241073897095,0.253387503413752,0.2543013026054944,0.25113885922954954
443.0,0.0575906081656337,0.0600982870167493,0.0605408673932082,0.1024425257088713,0.1041483983649196,0.1057282783390582,0.1634685321070799,0.1663344158295015,0.1672519785667896,0.1892255239806129,0.2003256654625018,0.2011159348490421,0.2129925514000606,0.2178665394569294,0.2195684251377331,0.2292100162803976,0.23276356161547,0.2348960315349741,0.2335067541609515,0.239570116708901,0.2403933225817708,0.226588126376565,0.2418210328473752,0.2443803466698225,0.2441591278161415,0.247422682913445,0.2493747573071091,0.2446435260485124,0.2508758838730053,0.2516633410739411,0.2504204348110201,0.2530711970236242,0.2516192487600932,0.2545796110739988,0.2562483312562326,0.2556526470125251,0.2527492460378839,0.2536847017996226,0.25055216407451064
443.5,0.0577795347240469,0.0602789337523315,0.0605945944691431,0.1025000405050517,0.1039591426037003,0.1057214122064734,0.1633106078618876,0.166045757740466,0.1671512985051029,0.189034666554929,0.1996558549578061,0.2007533985823648,0.2125579402238303,0.2174103552000519,0.2189704154532035,0.2286258364903037,0.2320531703839694,0.2343893981584501,0.2331094177107605,0.2390722944071759,0.2399961588535236,0.22616068228239,0.2412731374607405,0.2437643669414317,0.2437384372986996,0.2468316378281588,0.2486295562884829,0.2440040730084349,0.250419143677984,0.250872422775064,0.2496671831861016,0.2522873646530985,0.2512268265979905,0.2540460462293761,0.2555831258897202,0.2549684128303596,0.2520240733968013,0.253224205065963,0.2500459980857134
444.0,0.0579303637066554,0.0605071504106168,0.0606474865005908,0.1023556024304273,0.1038438027013826,0.1055411278355285,0.1631453038043555,0.1655285720356953,0.1668824714068817,0.1885987546439475,0.1992254907875932,0.2001781555215245,0.2120519990502359,0.2168698925056937,0.2184520932455191,0.2281913981907249,0.2314522574875576,0.2338334128150735,0.2324175350302568,0.2383946029523404,0.2394353490251428,0.2256331428957543,0.2404999669678846,0.2431655791042403,0.2433231824218642,0.2462042590944742,0.2479180428842076,0.2433692375587,0.2497424711481135,0.2502426920443331,0.2489941924867549,0.2516849476155512,0.2507253975378621,0.2534933523999674,0.2549289858142535,0.2541147002794597,0.2514519263819937,0.2523751853896832,0.24929481256229447
