# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:16:30.816239
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 4.7
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
499.5,0.0540716112032974,0.0628462312180036,0.0653565262509544,0.1245775952122652,0.1478822934585837,0.1509202005539238,0.1393913028150163,0.1493475306372686,0.1536487695755703,0.1479506719211815,0.1545629296734733,0.1563953005102056,0.1447681209186623,0.1453148463976525,0.1511625764529894,0.1404519417628666,0.145075733811083,0.1522716919913398,0.142759461710719,0.1490894535987228,0.1506414119735795,0.1433405427900466,0.1490146103798204,0.1505111840375347,0.1375098838372294,0.1433922154947395,0.1469232821623417,0.1425665402521701,0.1442816607365691,0.1457346172428132,0.1396055681499342,0.1436417900122065,0.1465816432430428,0.1285534413311337,0.1445557521799721,0.1459372877171697,0.1399891720719129,0.1419405785948064,0.1447438470292289
500.0,0.0542426444956759,0.0630580178371349,0.0654483799252853,0.124599892348039,0.1478220071627906,0.15089545546577,0.1393401381423029,0.1492300488144779,0.1536773475222774,0.147897265306719,0.154588708587387,0.1563511528623755,0.1446625776239198,0.1452402136323355,0.151081862004492,0.1402890744477234,0.1449604516320096,0.1521939454676051,0.1426799017819417,0.1489496238284101,0.150568207943716,0.1432602816330422,0.1490835353396045,0.1504483331249046,0.1374798232509329,0.1433079371558563,0.1468496755703159,0.1425268713767707,0.144290005547694,0.1457343573861651,0.1394636480008956,0.1436787423327241,0.1464975637699757,0.1284334639810058,0.1444645716708384,0.1458635549209611,0.1398406879321201,0.141790158221949,0.14457775982072973
500.5,0.0543972748297524,0.0631982343937849,0.0656075749235471,0.1246412936867274,0.1477066206582911,0.1508888687429392,0.1392345946140063,0.1491762416507531,0.1535967719442003,0.1479194286851871,0.1546135275079359,0.1563015420659324,0.1446326461932507,0.1450889845143025,0.1510090306599819,0.1402417033483923,0.1448754031781599,0.1521669797697276,0.1426114392116309,0.1488444116280673,0.1505806393719642,0.143129303110152,0.1490142022061832,0.1503801649672949,0.1375658312824693,0.1432659219297528,0.1467728398099796,0.1424813101807061,0.1441952927148921,0.1456326312115151,0.1392523667430087,0.1436869471583479,0.1464764073425416,0.1282629964952308,0.1444762296069928,0.1458818433428274,0.1397152195117649,0.1416810639777772,0.14457581396782185
501.0,0.0545459056087717,0.0633226311810503,0.0658124939692979,0.1245917143618604,0.1476997992926909,0.15084803450789,0.139164551980303,0.1490801111929347,0.1535788867498338,0.1478179182736492,0.1544954196675159,0.1562639454198577,0.1445971717228232,0.1450427816256923,0.1509765169288929,0.1401750187820112,0.144863581421732,0.1522238300503372,0.1425201061415027,0.1487617018753855,0.1506266546129638,0.1429690951959082,0.1489740936343646,0.1502989866838678,0.1375135150915704,0.1431661636458412,0.1467819646755108,0.1424811778234637,0.1441357984024598,0.1455426178512666,0.1390603803401848,0.1435406458751904,0.146442075401163,0.1280505101204377,0.1443294127661683,0.145837230700199,0.1396041164118712,0.1416164934751168,0.1445988707888807
501.5,0.0546863531866423,0.06354211013374,0.0660438591545322,0.1246162531940439,0.147718507453462,0.1508588719247233,0.1391867790234353,0.1490816934769377,0.1536031521334289,0.1478429841865688,0.1544246690404566,0.156261606928927,0.1446722666190361,0.1450660162439871,0.1509955464903291,0.1402239410066965,0.1448972071164096,0.1522210992468281,0.1424608983121439,0.1487146997533606,0.150675625701888,0.1429048563835369,0.1489673576809801,0.1502480096646775,0.1375439032326956,0.1431669515567433,0.1468255411086225,0.1424599689377505,0.1441439336271278,0.1455459823438217,0.1390494609749816,0.1435691433433215,0.1463757818100703,0.1280434384856309,0.1442641934914136,0.1458313342238242,0.1395609101218846,0.1415317751446299,0.14462525136944024
501.9,0.0548151464468859,0.0636833100609341,0.0661619742404706,0.1246593190863083,0.1476833332036955,0.1508572562144918,0.1391718019438535,0.1491362009540241,0.1536531913711022,0.1478610522799256,0.1544104039621545,0.1562874999391781,0.1446983286051097,0.1450320330050055,0.1509639494451454,0.1402388405761772,0.1448877072558887,0.1521588724935225,0.1423531618005822,0.1486579814249788,0.1507351603677354,0.1428864207761598,0.1489142624850659,0.1501131336355242,0.1375529740346363,0.1429950895832047,0.1467267376327213,0.1423753024579308,0.1440397794536747,0.1455192778205867,0.1389436915191099,0.1435744903403842,0.1463108402087136,0.1279710880999707,0.1442128289485231,0.145797221537117,0.1393824430136838,0.1415018558888535,0.1445909660472144
502.4,0.0549848804705894,0.0638659493290928,0.066421821185762,0.1246387979591009,0.1477001986019434,0.1508751133463463,0.1390638288609245,0.1491158633472218,0.1537436245679654,0.147899890654895,0.1544211701953867,0.1563143467080426,0.1447343330864171,0.1449253555189046,0.1509774219562044,0.1401283277279198,0.1448780430333177,0.1521926972182383,0.1423119770434953,0.1486787667611813,0.1508061416886715,0.142772466428178,0.1489762619995694,0.1501757836621867,0.137486403904061,0.1429528373531093,0.1467039613291682,0.1423038983309773,0.1440237098649872,0.1454125226593805,0.1389321029428652,0.1436006714188777,0.1462339476666435,0.1278585128403199,0.1442361844340313,0.1457382471142188,0.1393694578220246,0.1415214395615853,0.144718346569571
502.9,0.0551291540997252,0.0640811865364413,0.0666692503333281,0.124785170623896,0.1477840987908181,0.1509639776563691,0.1391940766295135,0.1490689040177746,0.1538326044781559,0.1479503667894878,0.1544893591122575,0.1563332308911411,0.1447519220977128,0.1449258519784236,0.1510369994994768,0.14019891588956,0.144974123339427,0.152234840051223,0.1423482986545567,0.1487380760807763,0.1509026735944905,0.1428442160952605,0.1488483200901972,0.150228315323541,0.1376098636872491,0.1429829838154816,0.146888577414448,0.1423367019321937,0.1441132544784425,0.1455103539350798,0.1389866407587257,0.1437405779298996,0.1463419413437134,0.1278220767847977,0.1442802550801939,0.1457718282657383,0.1394784473197738,0.1415981831604679,0.1448277463091165
503.4,0.0553710609885892,0.0644141808625989,0.0669317330447683,0.1249393601287864,0.1478649997296677,0.1511475130295754,0.1393742253217697,0.1492897097369148,0.1539095717792127,0.1480318062887135,0.1546101739845273,0.1565047457695768,0.1448760986295875,0.1450997169095393,0.1510726177463962,0.1403932580952144,0.1449267126423032,0.152361878132277,0.1423839295325035,0.148890218430083,0.1509978050569619,0.1429270002719092,0.1487557357926077,0.15031903282058,0.137646974053308,0.1430544611531005,0.1470299719445045,0.1424211948748759,0.1442346933422744,0.1457206951786741,0.139114599699267,0.1438190509166042,0.1464114449977371,0.127905663318605,0.1443901688644412,0.1457592034863932,0.139533872302658,0.1416059693567557,0.1448673012273783
503.9,0.0555936750866778,0.0646502469846694,0.0671445621709199,0.1250537619231327,0.148038465588793,0.1513260649686086,0.1394883340466491,0.1494187961722057,0.1540915355995121,0.1481339644781238,0.1547983738591354,0.1566180750932382,0.1449990867630655,0.1451968056023784,0.1510592013683727,0.1404817142996827,0.145033641490038,0.1524175604042205,0.1424332545353199,0.1490217907267476,0.1511172192949644,0.143095589640545,0.1488951459962109,0.1503954850659498,0.1377348386924445,0.1430471844164185,0.1471473934602723,0.1424944401375237,0.1443061845318645,0.1457997152164454,0.1391120757319792,0.1438793609344906,0.1465312463592182,0.1279486848907799,0.1444571717927923,0.1458188648368702,0.1395781726580432,0.1417883007632055,0.14488761460448077
504.4,0.0557203646677901,0.0648249373655821,0.0673180398280394,0.1251213154626572,0.1481809877535328,0.1513473746390638,0.1395108442384666,0.149484353544042,0.1541543460821881,0.1481225642290467,0.1548743076464741,0.1567636444379642,0.144996583791804,0.1451982426125886,0.1511910398785278,0.1404564536565644,0.1450863263520694,0.1524755626983728,0.1424257386222643,0.1490846046797199,0.1511803400270355,0.1431111516981922,0.1488873162933864,0.1504318177176171,0.1378455420069079,0.1430734281891328,0.1472417149345833,0.1425639616694596,0.144284306767314,0.1459079349823798,0.1391934144501245,0.143917328607462,0.1466174274128539,0.1278758901081472,0.1445291484709734,0.1458247902272317,0.1397350428456713,0.1416942207764241,0.1448151744008917
504.8,0.0559425919905492,0.0650615367820306,0.0674888730104428,0.1251671263330687,0.148323742334222,0.151444023421625,0.1395735272452072,0.1496553549516481,0.1543820394249514,0.148219001531125,0.1549939164060217,0.1568659195393185,0.1450562164371549,0.1453614405011732,0.1513390764005114,0.140407677003915,0.1451162561712869,0.1525404943298303,0.1425378144013503,0.1492094812726073,0.1513546377155339,0.1432017877710994,0.1489407311854204,0.1506368948988476,0.137962955087011,0.1430941226854434,0.1473092066350405,0.142654686583807,0.1444033193820428,0.1459221247572353,0.1392072171099967,0.1439804607053375,0.1466682260388593,0.1279384650922766,0.1446381362255545,0.14587556547784,0.1398370676602384,0.1417478355625468,0.14498247116371704
505.3,0.0560966856100914,0.0652437373660891,0.06770499680097,0.1252604814867351,0.1484961942658663,0.1515623714507799,0.1398248529493626,0.1498435898550841,0.1545097405754905,0.1483421792287064,0.155037438732108,0.1569952955365728,0.1452743521809943,0.1454121399295004,0.1514736137128264,0.1405088567728524,0.1452777345259447,0.1526536447829484,0.1425999133583521,0.1493419320461351,0.1513557871965602,0.1432935529058543,0.1491782694158942,0.1508433497663273,0.1380912946905751,0.1431491945572977,0.147381512811301,0.1427329165748688,0.1445589105108433,0.1461794668087443,0.1393580329700349,0.1441574006479314,0.1467737089290738,0.1279796608221865,0.1446882930590617,0.1459861265681275,0.1399704369210193,0.1417725990656333,0.14510373424570663
505.8,0.0562715843709503,0.0654127841047749,0.0678686351792106,0.1254601651475543,0.1486470749533021,0.151788635637557,0.1400377377693427,0.1500837080914937,0.1546781463971006,0.1484905169908263,0.1551609936724794,0.1572057600085956,0.1453925817582048,0.1456144567278526,0.1515817675375663,0.140667142577398,0.1454808751142095,0.1528128951267121,0.1427704579618256,0.1494944266518192,0.1514594200093393,0.1434176096135395,0.1492392247996954,0.1510138082016625,0.1382613132928423,0.1431846512279089,0.1475034909315636,0.1429026303313263,0.1447207041221817,0.1462750561225992,0.1395135132729656,0.1443097970757239,0.1468910792108179,0.1281446912028535,0.1447543653165089,0.1460948190088699,0.1401723296707231,0.1419584715559687,0.14525860989252196
506.3,0.0563256862500628,0.0655961609256983,0.0680075691348441,0.1256282524125591,0.1489173599059831,0.1518677645040948,0.1401527369185572,0.1502075562713654,0.1548459067397456,0.1486394271814265,0.1552792675864301,0.1574430120639545,0.1455232782607184,0.1456593896634967,0.1517305397279704,0.1408232996928794,0.1455941382652665,0.1528324588652336,0.1429774807805374,0.1495963644798273,0.1515115271141156,0.1436124278426764,0.1493172910265979,0.1511301642903117,0.1384121582979798,0.1432785534329822,0.1476076396000751,0.1429982657328401,0.1447191309399763,0.1464662361089009,0.1395969209772276,0.1445479647981775,0.1470006246026561,0.1282949176819621,0.1448569697597916,0.1461417951114516,0.1402665914203151,0.1420833626867204,0.14525704138573056
506.7,0.0565107588785227,0.0657552299927416,0.0681869436174384,0.1257641249362245,0.1490077485742601,0.1520975039650626,0.1404286983775751,0.1504370831001299,0.1550063291643459,0.1487518363674677,0.1555192622814015,0.1576424451668727,0.1457322417620937,0.1457552140001363,0.1518795594918676,0.1408798031702135,0.1457875157910927,0.1529831243243626,0.1431285201264354,0.1497601908422266,0.1516516794794511,0.1437895214881777,0.1494118373710133,0.1512200275340454,0.1385499891346744,0.1435343955768077,0.1478240497975357,0.1431140260072601,0.1448710366105077,0.146709760531382,0.1397538946677957,0.1447226160799611,0.1471281996398213,0.1284883409752632,0.1451034564471765,0.1462211941998784,0.1404242449559861,0.1422846275838657,0.1453720682957903
507.2,0.0566588256295619,0.0659735514373953,0.0683698956741441,0.1259373029714323,0.1491612877128119,0.1522609446598929,0.1406734505316207,0.1507401063353462,0.1552355117256944,0.1488767852696575,0.15577946234018,0.1578507713103364,0.1458239650293938,0.1459568765375397,0.1520477819610467,0.1410097365885591,0.1459688977262151,0.1531462191449888,0.1432728655628355,0.1498957556614548,0.1518447260571849,0.1439364137051863,0.1495175386263428,0.1513971461207343,0.1386924383350549,0.1437425502780992,0.1480181661587151,0.1432137593548762,0.145069631026723,0.1469189990173769,0.139951547652951,0.1448555083728198,0.147273007626296,0.1286643272028228,0.1452124616783572,0.1463915296196646,0.1406722639221401,0.1425267037867871,0.14553089975612332
507.7,0.0567672242282409,0.0661548495328508,0.0685423282327343,0.1261741014896912,0.1493951510130051,0.1525467819878685,0.1408737232747167,0.1509829943350793,0.1554853681633151,0.1490755704711597,0.1561260595204672,0.1581106354993742,0.1460377663209786,0.1461367694180782,0.1522643750771616,0.1412440841731815,0.1461520417962387,0.1533141106804471,0.1434162242818175,0.1500382492721422,0.1520524450051405,0.1441664637218243,0.149780969666382,0.1516158586580619,0.1388410579199191,0.1439803090971224,0.1482222302892422,0.1433970404397381,0.1452532235447717,0.1471528230590905,0.1401121540875005,0.1450041438335198,0.1474233720064434,0.1288753211661779,0.1454993409162391,0.1465638535591771,0.1407989274342428,0.1427453900722688,0.1457547513633775
508.2,0.0568967434419166,0.0662756365819933,0.0688470342941367,0.1264006685352531,0.1496804247076589,0.1528517689685725,0.1411767603326904,0.1513087333538645,0.1557962755888004,0.149334626166011,0.1563726519605631,0.1583892135152815,0.1462887047134109,0.1463656933141589,0.1524057847765297,0.141388767764698,0.1463858203356315,0.1535391174019492,0.1434916374087109,0.1502782511249441,0.1523953226024485,0.1443550458562939,0.1500108135207267,0.1518812635593966,0.1391414988183442,0.1442600467262618,0.1485112483353955,0.1436459435907814,0.1454957976995586,0.1473590807953575,0.1402882333971156,0.145185751071505,0.147634649215985,0.1290948482873846,0.1457289113643076,0.1468528184562537,0.1409741024324398,0.1428643669233365,0.14597453552177336
508.7,0.0570853930626974,0.0665211202831559,0.0691316922691483,0.126628973608743,0.1500670607876806,0.153292896322365,0.141417096732973,0.1517438028816055,0.1561553513973046,0.1496574727759234,0.1567030986447005,0.1587143069663386,0.1464382829073683,0.1466456921131585,0.1527001852596753,0.1416697192397959,0.1466313421229773,0.153740140986406,0.1437695048188405,0.150542545629661,0.1526549341705352,0.1446749687602715,0.1502107377644412,0.1520662138396842,0.1394119736746649,0.1444925483937173,0.1487419567966808,0.1440123613810594,0.1457452343226611,0.1476690794297866,0.1406243757615253,0.145440289735412,0.1478397039651464,0.1293332189127739,0.1459752423592842,0.1471135187470915,0.141257617166491,0.1430941647584903,0.1463517247240804
509.1,0.0572932739720731,0.066768863471394,0.0692635902154892,0.1270077017177574,0.1504082020517874,0.1536903166927323,0.1416658167453188,0.1521010890727148,0.1565107023466272,0.1499390051028241,0.157048541543167,0.1590357806240182,0.1467283349936417,0.1469051830495374,0.1530401329238828,0.1419601784697297,0.1469770904571926,0.1540489988664276,0.1440711177616407,0.1507808233092421,0.152982000749615,0.1449516164875001,0.1504855601337645,0.1523047569019894,0.1397275476522241,0.1447929587083255,0.1490798083714611,0.1443221565326004,0.1459859178426786,0.1479677080981877,0.1409839024313323,0.1457024636616911,0.1480053464076036,0.1295583171316378,0.1462909495674536,0.1472821614530013,0.1415473605055362,0.1433709327819341,0.14663090202170714
509.6,0.0574550329825952,0.0670461485374936,0.0694101562208848,0.1272689284002034,0.1508319655048978,0.15416175191261,0.1419814023493935,0.1524623733175866,0.1570299305700455,0.1502581460727035,0.1574704041949607,0.1594608038167581,0.1470139959859655,0.1473351487980689,0.153362833668487,0.1423042422762786,0.1473305439309091,0.1543804376160302,0.1444344184890602,0.1511469240168184,0.1533690494834945,0.1452934464583505,0.1507492591785169,0.15252257551818,0.1399947841203626,0.1451325175071396,0.149421970237721,0.1445345636527877,0.1463180821853557,0.1482374621229961,0.1412989139045365,0.1459236343038495,0.1483316356646175,0.1298733130232259,0.1465502521005684,0.1476419473473346,0.1418700016810748,0.1436517866944446,0.14693489137144966
510.1,0.0576066426963517,0.0672439646370679,0.0696774338518815,0.1276147229233173,0.1513137514177205,0.1545832671675861,0.1423286715877684,0.1528516917472696,0.1574276538679525,0.1506559299850309,0.1578095733454548,0.1599097768500767,0.1474200757202942,0.1476959157979742,0.1537239537993218,0.1427114463307966,0.147734632185452,0.1547303852085574,0.1448129867221347,0.1515425417942923,0.1538343083368612,0.1456714889357643,0.1510632728757714,0.1529230126006141,0.1403180144993321,0.1455355821252749,0.1497763272770765,0.1447911535581329,0.1467203843274979,0.1485814339175512,0.1416804618101833,0.146211493425647,0.1487474584539495,0.1302523486877167,0.1468996888320934,0.1480458699529833,0.1422099187120587,0.1440556639221392,0.14733658675805497
510.6,0.0578083050455175,0.0675237128626359,0.0699017282573942,0.127974104750378,0.151776269671339,0.1550427268660925,0.1427491698734981,0.153313239214315,0.1579012441693527,0.1510646742994429,0.1582106867457947,0.1603539035500057,0.1478083010278848,0.1481446417130382,0.1541949957664474,0.1430982129336042,0.1480873927786893,0.1550527887734425,0.145218596412328,0.1520103250458752,0.1542334590146302,0.1461211241796379,0.1515645188465252,0.1533778131531479,0.1407097858808443,0.1458590044499028,0.1501341887443498,0.1451698856430937,0.147170308424628,0.148898522166392,0.1421677598355826,0.1465530446509885,0.1490796181218652,0.1305939597368624,0.1473309948876398,0.1484128864361209,0.1425696579926068,0.1444468627845922,0.14771892818949853
