# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:13:59.070893
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 6.7
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
490.9,0.0314860450313554,0.0319585816187119,0.031728292259718,0.0470508621524872,0.0531727243856674,0.0537194505148975,0.0548744735438851,0.0574944508380873,0.0585539241661298,0.0635129600170505,0.0633794572035504,0.0637561303460848,0.0667058065444712,0.067465529834382,0.0667435886379091,0.0667110637584836,0.0680669406292307,0.0684521882228959,0.0717884759931212,0.0709362940795215,0.0708434833399173,0.0725318949975796,0.07302560624498,0.0740505583660106,0.0747237471603398,0.0775198422774243,0.076143959210422,0.0773573181596746,0.0793161580552888,0.0775803436679323,0.0816388240207634,0.081154586116708,0.0807178371110025,0.084246971631462,0.0824165179375974,0.0840503278055228,0.0831064118461186,0.0849066807763085,0.08349436069122278
491.4,0.0315351868629094,0.0320746378540093,0.0318248463566257,0.0470238347757304,0.0530924598001448,0.0536694454435162,0.0547705426563656,0.0574649722334624,0.0585823640492107,0.0634045147878388,0.0633549557732259,0.0636863847420252,0.0666906771673317,0.0674782639094106,0.0667229765888227,0.0667136959017642,0.0679719366617413,0.0683915185184428,0.0717678619947868,0.0708167048759033,0.0707264042186955,0.0724065413087432,0.0728945746855446,0.0739545800095007,0.074597082088997,0.0774325683717248,0.0759661862510393,0.0773147546360796,0.0792237103756667,0.0773562525508132,0.0814637783386879,0.0810036081985325,0.0805849232774509,0.0841778831016206,0.0822221857975593,0.0839273056580139,0.0829910782307951,0.0846844481402964,0.08339438270420364
491.8,0.0315882419636563,0.0320795873492399,0.0318154281143639,0.0470508386309238,0.053028177736331,0.0536758519057819,0.0547581709906359,0.0573747498139101,0.0585056044398378,0.0632127042453076,0.0631966926705294,0.0636371736288682,0.0665387007222693,0.0674396628162154,0.0666744232176448,0.066608998450712,0.0678765434238814,0.0682309312143536,0.071654516481561,0.0707518870748522,0.0705645472311758,0.0723380002507064,0.0727794046940316,0.0738612355713258,0.074450169274211,0.0773061089113529,0.0758101464022936,0.0772305633181201,0.0791189921036032,0.0771527910182302,0.0812610130627083,0.0807955218207393,0.080472780017346,0.0841357065737001,0.0820551700744915,0.0837133888762019,0.0827373901976843,0.0844275287419725,0.0832122603532663
492.3,0.031703487330625,0.032175065408865,0.0319228049123971,0.04704850077672,0.0529888987338577,0.0537889677358657,0.0547050464943983,0.0573161575864632,0.058501246809794,0.0632162254709993,0.0631068371493494,0.0635177359731057,0.0664443831270359,0.0673869978092326,0.0666522831591347,0.066566504443082,0.0678870754548386,0.0682333408481261,0.071633377885979,0.070722209909138,0.0704288045156321,0.072281339825881,0.0727424949931303,0.0737889565215117,0.0743376177842015,0.0773383684260423,0.0757222102043739,0.077166762189066,0.079018639138715,0.0770574832356609,0.0811703245510281,0.080717513822104,0.0803685666356061,0.0840216132952128,0.0820158507247007,0.0836064057211874,0.0825965483461794,0.0843801435766257,0.08307313329793216
492.8,0.0318002864950603,0.0322060073295441,0.031957190690151,0.0470864435277649,0.0528697407862705,0.0537288274287656,0.0546275584883168,0.0571907418979323,0.0583848063933999,0.0630510980502359,0.0630181776313861,0.0634258645453093,0.0663081309203397,0.0672951384239354,0.0666319409185489,0.0665433398532111,0.0677736939557838,0.0681241646181777,0.0715630529143631,0.0706312895840057,0.0703506380213355,0.0721041922794317,0.0725385734986645,0.0736047500469171,0.0742297036394286,0.0771973019528769,0.0755908102674044,0.0770217550353995,0.0788726293728074,0.0769365329292425,0.0810156726971063,0.0806292002255995,0.0801991775148248,0.0838435769258719,0.0818436842679884,0.0835109614439746,0.0824913143343666,0.0842028059611689,0.08298568805946357
493.3,0.0319061759953912,0.0323406125276329,0.0320000624211942,0.0470922716598518,0.052834365199009,0.0536699934708766,0.0545764371671245,0.0571056021069505,0.0581971802339318,0.062985781637733,0.0630265818132818,0.0632910860780375,0.0662490900563383,0.0672298038699692,0.0665633450787297,0.0664479874737864,0.0676561690187242,0.0679418789049168,0.0714733855745129,0.0704469470933707,0.070225829730891,0.0720622839296088,0.072458336928067,0.0735681928765783,0.0740954432622502,0.0769188300819902,0.0754838653005008,0.0769277567025576,0.078770539454422,0.0767975779166385,0.0808603832127028,0.0805551600444199,0.0800701610985256,0.0837682889998259,0.0815447077975732,0.0833153999656055,0.0823771781136499,0.0841211274991978,0.08289245119126226
493.8,0.0320030734780921,0.0323569395756673,0.0320851240710375,0.0471022477821159,0.0527688337076733,0.0536588358906966,0.0545828313119884,0.0571036359462779,0.058189676229465,0.0628959368985491,0.0630124868357289,0.0631852910702259,0.0662789471466602,0.067127288872595,0.0664987180227329,0.0664115343623214,0.0676677964864614,0.0678966876242765,0.0713064452676786,0.0702611316670861,0.0701038079540032,0.0719457429846297,0.0723316062186963,0.0735516597586855,0.0739119392307085,0.0768334894343886,0.0753458405218075,0.0768301484382226,0.0785754679320347,0.0766626780105395,0.0808077642507071,0.0804716918083757,0.0800310844720299,0.0837292246634921,0.0815518153695046,0.0831862541907436,0.0823440703727383,0.0840260722199993,0.08276145789021833
494.2,0.0320025901254372,0.0323191772178241,0.0321403084759206,0.0470804447949954,0.0527270277458739,0.0536459617666338,0.0545559385535256,0.0570926406839536,0.0580721022066531,0.0628546345579589,0.0629753734664767,0.0631064497418844,0.0662793721069937,0.0671023094851626,0.0665126111360953,0.0663603437035054,0.0676417383976315,0.0677789492609841,0.0711551381138825,0.0701493506174668,0.070006932175512,0.0719292795721735,0.072169985233163,0.0735257144199987,0.0738658276356075,0.0768137394267014,0.0752348001309308,0.0767446213842341,0.0785954659786725,0.0765492558751141,0.080692840212381,0.0804990814302145,0.0800236195136296,0.0836566476547127,0.0815024013320174,0.0830918234923936,0.0822689097309785,0.0839651995702572,0.08254277725945287
494.7,0.0320054686239974,0.0323628766283883,0.0321746484124438,0.0470863857858359,0.0526648649732156,0.0536285672891875,0.0545588699020385,0.0570574367289568,0.0579319767090913,0.0627325825567415,0.0628773766466835,0.063090495583521,0.0662194477978834,0.0670239513244232,0.0663384897758105,0.0663365923302495,0.0675690965354384,0.067698381132541,0.0710030312106262,0.0700780048755349,0.0698845172002199,0.0717639333515061,0.0720805957815882,0.0734524292119222,0.0736382403165356,0.076628022787264,0.0751561916235513,0.076589993048194,0.0784806274266288,0.0764238878913486,0.0805157075135197,0.0803218115288224,0.0799368424392823,0.0835607228171708,0.0814016241184888,0.0829188432561963,0.0820767115460422,0.0837971902825563,0.0825134691394152
495.2,0.0319330514914001,0.0323968989598529,0.0321993022185187,0.0469729935354442,0.0525202431817006,0.0535452787211634,0.0544697209390764,0.0570032523183189,0.0579605408821203,0.0626094867494091,0.0627909500678298,0.0629808526739164,0.0661639086466369,0.0669720638360358,0.0663585023115826,0.0663200622416251,0.0674126931998172,0.0675693436425999,0.0708972408328013,0.0698959359005276,0.0697794176968929,0.0716922211972008,0.0719137461068749,0.0733602754051897,0.0734145705978248,0.0765594271392927,0.0750263315384114,0.0763854291824481,0.0783541733038662,0.0762973761564205,0.0803536711990714,0.0801012636735503,0.0798465151162858,0.0834649118153251,0.0811463018539647,0.0826833887752815,0.0818276861341253,0.0836561752033831,0.0823606321524492
495.7,0.0319210667569578,0.0324377114874539,0.0321866216606003,0.0468870503783684,0.0524783987031155,0.0535338088008245,0.0543240322127318,0.056862397713374,0.0577617728024057,0.0625808881767558,0.0627625471431431,0.0628724455110809,0.0660969486646793,0.066926562397946,0.0662602673791898,0.066141318563545,0.0672661105650644,0.0674612002477142,0.0709019013475074,0.0698965970992526,0.0696631887882054,0.0715351047947353,0.0717948985416299,0.0732045225316802,0.0732668487751466,0.0764581335120874,0.0748769725430966,0.0762434408453285,0.078114491016134,0.0762455226667833,0.0802774376685222,0.0800748096201003,0.0797302046321056,0.0832845158314485,0.0809563229506977,0.0825762327496782,0.0817034983575707,0.0834897371428093,0.08227331601168777
496.2,0.03202129599348,0.0324702525396085,0.0322697046413368,0.046897758372631,0.0524493887260794,0.0535343247504772,0.0542833028443048,0.0568970291655832,0.0576963693704974,0.0625573165439071,0.0628054842430505,0.0628107511779147,0.0660056654948217,0.0669794468802179,0.066313316129652,0.0660236218687193,0.067252273457787,0.0674146070080505,0.0708076391850301,0.0698369395604757,0.0695395108965299,0.0714539129272123,0.0717197964449576,0.0731443512836551,0.0731216101091252,0.0764217861562584,0.0748384293123815,0.0762105455086532,0.0781001469645774,0.0761892006330767,0.0803384755745276,0.0800463931127269,0.0796826930149358,0.0831554525978218,0.0808346227617434,0.0824733389340684,0.0816925118821288,0.0834236287423897,0.08220006410500975
496.7,0.0321593411459245,0.0325808191018209,0.0323575401232843,0.0469132814177912,0.0525162571246126,0.053605437566182,0.0542728509008145,0.0568483444923024,0.0576813564032476,0.0624316892151626,0.0627678456125805,0.0628183668058651,0.0658652052784162,0.0669493189131704,0.066248131357217,0.0660060541801033,0.0671958612742432,0.0672674202640857,0.0708622806141044,0.0698515691543199,0.069497618653766,0.0713361715241742,0.071560368507155,0.0730606338352452,0.0730480590652136,0.0764862787936153,0.0747808770515701,0.0761486606846012,0.0779800580099302,0.0761442170173233,0.0801031336189293,0.0800093338913095,0.0796316768147421,0.0830280354815032,0.0807191717625042,0.0824322237262762,0.0816038637028378,0.0833327766632796,0.0821779307889223
497.1,0.0321563576853921,0.0326967730788046,0.0323873409561613,0.0468292499132327,0.0524222680596205,0.0535826562537758,0.0541650113766875,0.0567674881151472,0.057661765710881,0.0623034746946605,0.0627375664813886,0.0627638105580151,0.065833493557151,0.0668106972130071,0.0661925035443546,0.0659538581669882,0.0670602065582004,0.0672199890939059,0.0707346391394215,0.0697060279889587,0.0693921713035835,0.0713610724336739,0.0714043623030265,0.0729073876210431,0.0730093711737769,0.0763547526931529,0.0745907330002542,0.0759063507746331,0.0779672862733297,0.0760566596912903,0.0799575874198891,0.0798563858960676,0.0795664421328233,0.082910896111199,0.0805970787090315,0.0822748476565695,0.0814662843683562,0.0831965555705464,0.0820875526820836
497.6,0.0321900586254973,0.0327042098661257,0.0323705163800797,0.0467517598210901,0.0523882689284655,0.0534946559056079,0.0541239874984829,0.0566266666056497,0.0575421327917351,0.0622045003866468,0.0626540252101015,0.0627134115907033,0.0658793744355513,0.0667101017288922,0.0660981345938604,0.0658741455013098,0.0669143966256596,0.067167341979572,0.0705791569560208,0.0696552768376445,0.0693857395519129,0.0712750110337289,0.0714068762124044,0.0728467461637404,0.0729771000502213,0.0762919760034716,0.0744942930297168,0.0758453767912408,0.0778790738404652,0.0759748781388328,0.0798553584286752,0.0798128107889631,0.0795035101583368,0.0827192936660511,0.0805773306473239,0.0821762788147412,0.0813275453369754,0.0831587785094127,0.08209145606348558
498.1,0.0322037305118506,0.0326303880086204,0.0323932585097466,0.0467464501784797,0.0523916965861162,0.0533927938174341,0.0541501235260505,0.0566406052484373,0.0575181825101852,0.0621221560620906,0.0625714281037171,0.0627405246371529,0.065821480421774,0.0666791923741513,0.0660782235589318,0.0657527554200133,0.0667884141687461,0.0670139978606482,0.0703814143444269,0.0696407383312908,0.0693572452863129,0.071094488852789,0.0712943167159349,0.0727714122915975,0.0728878526701542,0.0762131497323733,0.0743969442767032,0.0758492925930473,0.0778550081881174,0.075903415057176,0.0797707455183946,0.079751448230729,0.0794411129761056,0.0826555942747067,0.0804970809796646,0.0821973790499726,0.0811300025476614,0.0831330619997162,0.08205555668131323
498.6,0.032218130158668,0.0326416284670649,0.0324499342550019,0.0467178086856652,0.0524202750500057,0.0533711849827343,0.0541138513701915,0.056550219277971,0.0575246718530593,0.0620075668598108,0.0623908883721225,0.0626211147938851,0.0657744437722573,0.0665879137201777,0.0660435994709546,0.0656919955656861,0.0666821613504203,0.0668650465629712,0.07025099455614,0.0696096409659339,0.0693186919615331,0.0709316698402844,0.0710821631112621,0.0726994294735777,0.0729204278400779,0.0761442883137443,0.0743689665078268,0.0757187504345874,0.0778642168104272,0.0758029582121406,0.0797660402970133,0.0797726632662207,0.0793787770814671,0.0825330855630324,0.0804397279870495,0.0822220397540931,0.0809996173602932,0.0830332299720663,0.08206491599504888
499.1,0.0323891188882567,0.0326647693096367,0.0325236991864512,0.0466918674558973,0.0524613892610831,0.0533766158250885,0.0541063909855789,0.0565695340299999,0.0575444196490541,0.0619623228502237,0.0623923961717754,0.0625326123614021,0.0656919317462807,0.0665182599643759,0.0660277932645136,0.0655725346333756,0.066625655667355,0.066783649232895,0.0700610016268974,0.0694450194175233,0.0693167550651782,0.0708436191786765,0.0709362046565882,0.0726093981342855,0.0728524707920676,0.0759548802610256,0.0744351144232674,0.0755852163527809,0.0777593616635451,0.0758110392118472,0.0796082241510057,0.0797019538901431,0.0793076462617427,0.0824140881695364,0.0803962457441655,0.0821264853301591,0.0809165424296542,0.0830111813622049,0.08200122928581481
499.5,0.032447199745036,0.0327410770141245,0.0325248728504966,0.0466292673545775,0.0524221291838432,0.0534060226521991,0.054080774698341,0.0565000447505219,0.0575210473258438,0.061819022299018,0.0623919923016068,0.0624817938730371,0.0656240049714819,0.0664348227043312,0.0660239946752741,0.0654854576317368,0.0666658229695635,0.066673603706414,0.0699480929148658,0.0693993360795151,0.0692314552773592,0.0706873085215935,0.0708702472900825,0.072515242597371,0.0727959926785859,0.0759418219581461,0.0744079747246734,0.075478304702197,0.0776918186777031,0.0757182528475109,0.0795989735611173,0.0796279842918634,0.0792268821350079,0.0823312306513271,0.0803683542816603,0.0820216873605505,0.0808817799321198,0.082830495884228,0.08201313077893053
500.0,0.032460032903101,0.0326901816651587,0.0325413605202793,0.0466526556447019,0.0523624805864534,0.0533824414775302,0.0541032907998394,0.0564541245089862,0.0575433179727072,0.061821154784664,0.0623472183814399,0.0624165316166818,0.0655216383069755,0.0664268459554401,0.0659311396281342,0.0653656637005281,0.0664973471031235,0.0666453220045165,0.0699145784676321,0.0694286721821898,0.0691504267730654,0.0706578484509756,0.0708503666184709,0.0724911763687745,0.0727199743937658,0.0759431701735879,0.0743262662737369,0.0754172027284208,0.0775779163106928,0.0756993213831376,0.079506004924311,0.079469373417379,0.0791158454369712,0.0822146245196006,0.0802472266650473,0.081971242277132,0.0808190072674226,0.0827085911490212,0.08190675476598555
500.5,0.0325154315255831,0.0327171464950988,0.0325633899026544,0.0466722291914418,0.0522721343794163,0.053352769474814,0.0541102256682863,0.0565341880672065,0.0575198230983738,0.0617897227789615,0.0622679133645286,0.0623231303729892,0.0654879318815777,0.0664142043220671,0.0658089071753876,0.0652736437460982,0.0664397842742893,0.0666205900660739,0.0697982661578376,0.06928986861357,0.0689767035813007,0.070590324347462,0.0707411210917942,0.0724567047284591,0.072579916259629,0.075857327601364,0.0743129079949873,0.0753025574880744,0.0775979308519471,0.0755450038339617,0.0794052050499952,0.0793436123303609,0.0790856847773282,0.0820717013945442,0.0801078461620046,0.0818824363687366,0.0806863982921572,0.0826397601977348,0.08183424723918264
501.0,0.0324981567976798,0.032673005760765,0.0325696403256241,0.0465968084042234,0.0522320268639044,0.0533063629090671,0.0541484869346387,0.0565151174541686,0.0574595531487477,0.0617418178930704,0.0622406630798101,0.0622864520960726,0.0654267250692499,0.0663812024411175,0.0658774678176991,0.0651807372940292,0.0663109434675612,0.0665617432433073,0.0696809475176725,0.0690968886000826,0.0689267792174041,0.070482562748568,0.0705908235589667,0.0723274078041242,0.0724452468839539,0.0758066358752543,0.0741930289863541,0.0751661900706949,0.0774332815395583,0.0754112384145398,0.0792771321617957,0.0793221827055619,0.079061555237677,0.0819662120102475,0.0799634610536316,0.0818160974277381,0.0806241073264106,0.0826182124832021,0.08177140752837536
501.5,0.0325278532878051,0.0326988462149931,0.0325514604255959,0.0465918858046871,0.0522463617239608,0.0533439956267409,0.0541492706914921,0.056506345620246,0.057433792329453,0.0617879376498001,0.0622206644736378,0.0622136665203496,0.0653761011050469,0.0663070638405182,0.0657904703577024,0.06512149703165,0.0663037378998958,0.066496922855699,0.0695401756676679,0.0691304995709214,0.0688780291829336,0.0705077167096264,0.0705329930812985,0.0723610042788678,0.0723860894945066,0.0757060480856746,0.0741472888780242,0.0751133836423455,0.0773051748747278,0.0754166165176296,0.0792907974537082,0.0792048538028672,0.0789926689311676,0.0818387252851777,0.0799643162941541,0.081823941209035,0.0805673325565395,0.0827095452745574,0.08171406745510387
501.9,0.0324394005355437,0.0326674195129617,0.0325210064415181,0.0465586665683617,0.0522479027582906,0.0533874223148851,0.0540528772257591,0.0564645041773745,0.0574631430556871,0.061752517621081,0.0621627998832151,0.062243653199816,0.0652610458976562,0.0661507746241564,0.0657502530184278,0.0650218507496577,0.0661789377954687,0.0665385851269425,0.0694503722791067,0.06900454484123,0.068839629278318,0.0704063774397404,0.0704481590375241,0.0722931069437661,0.0723361422348473,0.0755863789164648,0.073988622884985,0.0750347591010484,0.0771614709550877,0.0754090326406553,0.0792201560744945,0.0791687246011947,0.0790506835438444,0.0816379846016632,0.0798394748584051,0.0817209023399734,0.0805322588108563,0.0827056191202757,0.08167703598854939
