# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:19:03.268103
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
427.7,0.0538629355830425,0.0603564434347722,0.0644702468517871,0.1038144093526175,0.1065403954110851,0.106180184942893,0.1061776025653813,0.1090549038348649,0.1097082072316182,0.1077223129724561,0.1090926061188278,0.1105441054235178,0.1063817241164456,0.1094444171778639,0.1095120081488087,0.1081397213304824,0.1111580076452009,0.1117377171856531,0.108100693927358,0.1118817484384393,0.1122289096679097,0.1112436342549187,0.1120093188708975,0.1130404922882632,0.1111890028252182,0.1123570866528159,0.1132459008575866,0.1064018006047659,0.1122607283987105,0.1128744029859816,0.1092342791469751,0.112591986087607,0.1136119086099163,0.1154024517859407,0.1149165909808682,0.116117143895359,0.1169145251628347,0.1193395275880617,0.11878608158103354
428.2,0.0537943698473034,0.0603723034719534,0.0644991019299241,0.1035299193583602,0.1063492424801152,0.1058712048327081,0.1059624008861154,0.1088305931825809,0.1094825008252958,0.107508350265262,0.108846027139845,0.1102999337051834,0.1060845085022427,0.1090188372159413,0.1094051124367199,0.1076306791021825,0.1108547608546354,0.1116895614407435,0.1078599808397263,0.1116345063474285,0.111925870767307,0.1109391973407783,0.1118553597356511,0.1127119860346703,0.1110238679856623,0.1121400497784347,0.112936627368026,0.1061981021225167,0.1123887326059963,0.1127676728113547,0.1090147645425293,0.1125035975789358,0.1132316206710735,0.1150272947968394,0.1147832830323114,0.1155773778924681,0.116718300724973,0.1192227315059879,0.1185798928707236
428.7,0.0538312125045841,0.0602533388506348,0.0646422257014971,0.1033696805760373,0.1060944300619709,0.105750844604613,0.1056844033360939,0.1084990942743244,0.1092926524809363,0.1071806933301664,0.1086789715331867,0.110149354802986,0.1058473987345769,0.1090072127670477,0.1093740100295393,0.107408417431984,0.1106321021824211,0.1116358594938681,0.1076846501365751,0.1112932513540739,0.1114220401874938,0.1105427920426418,0.1117922530571202,0.1124425529627373,0.1108492420579995,0.1119505499213125,0.1128377500922086,0.106051967328479,0.1121453841684756,0.1125553160689702,0.1086951431391396,0.1122659035907969,0.1129769235327552,0.1147844848167791,0.114369617985627,0.1154943804301394,0.1165110429279562,0.1189597065173327,0.11825966660908156
429.1,0.0538552129172742,0.0601184001908237,0.064691705226311,0.1031252725362823,0.1059326514298075,0.105467245213595,0.105429802106873,0.1080582269889896,0.1091306922723782,0.107075004677535,0.1086171345271099,0.1099194912456517,0.1057801288717136,0.1087643081981901,0.1092111107140478,0.1070883532876536,0.1104099065289378,0.1113432878902611,0.1074593863743051,0.1106998071263705,0.1111607536527741,0.1101940771232376,0.111298427258937,0.112167455833798,0.1107875149133387,0.1118672661420316,0.1124504613866221,0.1057432610345916,0.111803147851559,0.1122146318052032,0.1084775161596396,0.1120716072493795,0.1128231490187595,0.1146281451153978,0.1142402943873757,0.1152138891740649,0.1162671304310073,0.118653899060219,0.11786215961703811
429.6,0.0539848235898836,0.0599999121958132,0.0646638350755899,0.1028443716027064,0.1057451946399699,0.1053344711169041,0.1053113634064968,0.1078980574375256,0.1091099144706482,0.1069417950924205,0.1083240939697318,0.109839565526226,0.1055670568244991,0.1084204003866929,0.1090984338046215,0.1068229554996855,0.1103864759466677,0.1113568891971654,0.1075715213561663,0.1102662706634342,0.1109801934820785,0.1101245243478279,0.1111160531516666,0.1118540516570852,0.1105139150351507,0.1117898328942321,0.1122809465758054,0.1056830551105134,0.1116773304687121,0.1121817962702504,0.1081514929934437,0.1119351685677874,0.1125782543563406,0.1143022859059535,0.1140963368476363,0.1148376846805851,0.1161601636766279,0.1183727782222031,0.11760591842746655
430.1,0.053909234661799,0.0599564444046137,0.064684337140833,0.1024710878805693,0.1054073330502585,0.1052140629412957,0.105095506110293,0.1075928096914231,0.10913969954616,0.106745407120578,0.1081574564276246,0.1096737255602282,0.1052863353488845,0.1082250904178889,0.1089905267654483,0.1064361638283693,0.1101996163377228,0.1110739414843444,0.1072363507426357,0.1101499954600446,0.1106469511009621,0.1098580464987248,0.1110025643032139,0.1115852274350985,0.1101663401249901,0.111528867748096,0.1120827783064756,0.1056538052233202,0.1113208305452768,0.1118947252635041,0.107980334311851,0.111623625812213,0.112334442186348,0.1141957729826389,0.1135047771285513,0.1146333922118748,0.1160924293655612,0.1180651480862642,0.11735070586216002
430.6,0.053885620428784,0.0598534347050199,0.0647519959169587,0.1023008582239078,0.1051368897344502,0.1052161028693006,0.1048697843917817,0.107482538226164,0.1088932444437614,0.106551636537893,0.1078564303451862,0.109426801396934,0.1049906368321679,0.1079502562027105,0.1087596576895908,0.1062126582279842,0.1100069826994246,0.1109858161452046,0.106981792260265,0.1095831637930009,0.1102845229638682,0.1095677933855153,0.110853847992926,0.11139449399487,0.110110571179613,0.1112841999061198,0.1118443223592114,0.1054744996277407,0.1113524877508272,0.111919008071952,0.1078581190498769,0.1114734618397682,0.1120308841367563,0.1139699660071501,0.1131783165046284,0.1146221701986808,0.1157302996350418,0.1175023488426959,0.1172484935516269
431.1,0.0539741346624304,0.05982931460105,0.0647850767966378,0.1021923148179009,0.1049041975059425,0.105128691337318,0.104720413784201,0.1072983601144925,0.1088109711752808,0.1064733808483423,0.1077476273516672,0.1092501526041951,0.1050725146540257,0.107980853232239,0.108632206301515,0.1060654041620018,0.1096476625679021,0.1107343627011185,0.1068845242354139,0.1093842063340348,0.1101637295616387,0.1093287078793106,0.1106243089056672,0.1111576769290275,0.1099987672255217,0.1111164105615921,0.1115271887057507,0.105270564364381,0.1111972901324918,0.1115130475245037,0.107796164075486,0.1113369232166798,0.1118733672370347,0.1136915130798364,0.1131479613160202,0.1143893008886029,0.115673296771365,0.1174359533713939,0.11711697077487541
431.6,0.0539798626389603,0.0597886387108216,0.0647515618485139,0.1019972623899888,0.1045021814489614,0.1049600022030515,0.104334041839873,0.1071601743892568,0.1084540020523608,0.1063724411328232,0.1075505188661797,0.1090529265608765,0.1048060885590251,0.1077674939395889,0.1085822824969394,0.1056539827276088,0.1094517335051146,0.1105771469715151,0.1065210859803472,0.108999526249358,0.1099343450244369,0.1091635224423318,0.1103289218939443,0.1109548657507948,0.1099243869163562,0.1111872560182946,0.1112328168236927,0.1051591198499732,0.110994029054774,0.111298936532714,0.1074531750914693,0.111011911724487,0.1117010521513141,0.1135083091961811,0.1127981352095822,0.1141766466268775,0.115584796618558,0.1171757285790268,0.11693529620166514
432.1,0.053891142392539,0.0597928401272987,0.0646916031220964,0.1018113700590866,0.1042311321567339,0.1048188330077791,0.1043628832468203,0.1069768062446285,0.1083514722227297,0.1061995069657496,0.1073946069424258,0.1088771997275213,0.1045826948268576,0.1076412848141468,0.1082298440048634,0.1055620299016295,0.109349277882091,0.1103154420870804,0.106326775270489,0.1088440164074664,0.1098124434358222,0.1090451967323034,0.1100115829527343,0.1107341349530869,0.1098549931618263,0.1109369861932846,0.1109293973116072,0.104736613090801,0.110936980450375,0.1110143642087431,0.1070639889433095,0.1108823297188651,0.1116347933543187,0.1132731771220528,0.1125789946514327,0.1139920372595964,0.1154014151922811,0.1167912329808515,0.11682044112278897
432.6,0.053832957091357,0.0596108221624448,0.0645719208997417,0.1016108495883659,0.1039343442333377,0.1043925697199993,0.1041983526018936,0.1066489196423891,0.1080240846416305,0.1058244947230505,0.1071123894981013,0.1086974134483852,0.104581458161516,0.107632436911699,0.1081490803357201,0.1054583533649614,0.1090922154064555,0.1100516148592543,0.1059884893566535,0.1086517785819226,0.1096266467710271,0.1088373490939692,0.1100368033722463,0.1106850713130195,0.1097915160864371,0.1108981653875983,0.110786939245898,0.1044648134293856,0.1105935051693412,0.1106179215853894,0.1069533221381913,0.1107405032177866,0.1115609894859706,0.1129756707728579,0.1124601604774573,0.1139067224280423,0.1151731216522018,0.11638641614434,0.1166978720196437
433.1,0.0539108008955266,0.0596033534990922,0.06436200069298,0.1013163174696233,0.1038160118426099,0.104344001068529,0.1040387586997907,0.1062983485466727,0.1077437463161094,0.1055358935227182,0.1067428011768952,0.108255132227557,0.1044105292962215,0.1074271315949951,0.1079305887336071,0.1051178500944236,0.1089758448904411,0.1098715455556055,0.1056217136118667,0.1086749901382136,0.109509619665499,0.1088135427385436,0.1096908590600823,0.1106309441634371,0.1096148550210641,0.1106875195401566,0.1104499278177,0.1043143854883904,0.1102783169398224,0.1102575447497738,0.1066429513849477,0.1104681532611137,0.1112518625087784,0.112582977740197,0.1124278703393691,0.1136429284881306,0.1149632784129423,0.1161344252046213,0.11647411235507786
433.6,0.0538007791068786,0.0596255434948176,0.0643339408346127,0.1008309183903444,0.1034321457947107,0.103983967973494,0.1040312511841791,0.1060864206798783,0.1074622951827297,0.1052032440039692,0.1064060532521741,0.108249290721377,0.1040620738604637,0.1071185860677748,0.1078536276860495,0.1047409653815911,0.1086650246765171,0.1098006839466696,0.1056248854329694,0.1085506012201479,0.1093111704161151,0.1085615715679689,0.1095026555461051,0.1103543946114585,0.1091316844069833,0.1106312940290045,0.1101379091892066,0.1041290507743848,0.1099182090872187,0.1102384319458657,0.1064577082970763,0.1103137600125156,0.1108341878908652,0.1123876742832277,0.1121522906379613,0.1135097784754649,0.114793495814703,0.1159299143320487,0.11629705238940803
434.1,0.053729594299115,0.0596874323546061,0.0643459443946696,0.1006523106763848,0.1033349150905532,0.1039346571361228,0.1037542681151695,0.1059724519258918,0.1072124134647369,0.1050762475561303,0.1064298235905359,0.1080135477712034,0.1038337214108681,0.1067559474323161,0.1075613325928777,0.1045648442427121,0.1083925476062699,0.109786438027696,0.1054368890408251,0.1083664632029365,0.1091728165511712,0.1083835208785392,0.1093493194176507,0.1100587502143586,0.1090081072093084,0.1105189214501524,0.1100195827112019,0.1039980619355443,0.1098152678038658,0.1101436392381172,0.1063572320860807,0.1100312508502131,0.1105070521439057,0.1123958499071015,0.1121635609815238,0.113258669527374,0.1147954134818724,0.1156772009566694,0.11612774383195708
434.6,0.0538511135628029,0.0596720322444513,0.0641421858346598,0.1006094342744568,0.1033655818212473,0.1038665883976492,0.1035795863753815,0.1058774041523086,0.1071558676740737,0.1050294946493879,0.1062982443661662,0.1078608170060836,0.1039063933934899,0.1067114986725688,0.10739632147666,0.104634091073395,0.108302039837733,0.1095423830164173,0.105294272718805,0.1083374646367742,0.1089126465847992,0.1083359283646796,0.1090498935640974,0.110124336085817,0.1088848501800091,0.110320172849349,0.1099012796213204,0.1038201351714226,0.10957085818238,0.1101528287801597,0.1062693260975978,0.1100418693823544,0.1102838948977824,0.112270513367346,0.1119301803213935,0.113128003375081,0.1145448114051266,0.1155141256047011,0.11582785989541627
435.1,0.0538061558156879,0.0597932318036904,0.0641898313944418,0.1004393423595061,0.103224194877642,0.1036587663935933,0.103345785160122,0.1057203822913183,0.1070119373760529,0.1049078292371842,0.1061597055949179,0.1076591304813615,0.1036561628741206,0.1065795051668899,0.1072732854482215,0.1044518014890362,0.1080220444494598,0.1093423607076889,0.1051331710220786,0.10836500666298,0.1085578096592204,0.1080554493789182,0.1088745493518482,0.1101893297230492,0.1087721961178586,0.109945930471123,0.1098235797176817,0.1035531447079603,0.1093099238764775,0.1098535562524384,0.1060830702614967,0.1098290330450505,0.1101163059272581,0.1122103091150357,0.1116917924224853,0.1128917290537683,0.1142770657870056,0.115134963675865,0.11570849630647759
435.6,0.0539183003766656,0.0598591773480971,0.0641925565244299,0.1006671830227701,0.1031690565600138,0.1035978796859729,0.1033539123431027,0.105685059562835,0.1071138895823682,0.1048892699025022,0.1063379837823106,0.1076217424952986,0.1035952677686562,0.1063784746549195,0.107365885382344,0.1045161044270223,0.1079678936606936,0.10922270825189,0.105064225359999,0.1085805143180808,0.1084845547053377,0.1080842313851558,0.1088328460064743,0.1101599546486424,0.108887026708949,0.1100814657654945,0.1095958094016917,0.1036409730985234,0.1092743849755007,0.1097689066898056,0.1060666637897523,0.109696844720635,0.1099144178621329,0.112099866305377,0.111534342694243,0.112826364008516,0.1141568775542401,0.1150212838732748,0.11581139119357312
436.1,0.054088380118667,0.0598851422658354,0.064268148859744,0.1005010308692972,0.1031843043349761,0.1035725666334096,0.1033783740374591,0.1055328861694602,0.106983734142091,0.1047361659689386,0.1063351955335908,0.107572810958987,0.1035351124628563,0.1062815066130859,0.1072264935525399,0.104379659262797,0.1077733472717433,0.1091526885263517,0.1050547524844052,0.1085483711018612,0.1083536330252778,0.1081350612736595,0.1086796176908129,0.1099003613737013,0.1088214000404764,0.1098878691228584,0.109497167792771,0.1035511591409504,0.1092626582373603,0.1096149419454361,0.1059269709896346,0.1096441898192496,0.1099237562725291,0.1119620177509325,0.1112560122865994,0.1127144732725528,0.1140391429524147,0.1146292391854408,0.1155758362070882
436.6,0.0541658042819696,0.0600017625032176,0.0642551797817122,0.1003992319116291,0.1031558563833688,0.1035390483395381,0.1033186926932636,0.1055082150568707,0.1068994829189238,0.1046527681824073,0.1059880217856157,0.1075270723472884,0.1035537419559355,0.106183379167072,0.10727223613308,0.1043987671340975,0.1073946300961616,0.10901645463901,0.1051053582164467,0.1082866141747263,0.1082918027508495,0.1079310515072706,0.1084567329810984,0.1097074915048683,0.1087768079603357,0.109759328382669,0.109321382081599,0.1034375126311231,0.1091364899514387,0.1096646570174374,0.1058855526425621,0.1094315003234821,0.1097713317116249,0.1118584492392698,0.111220228562139,0.1125421994886789,0.1140079160556203,0.1144959593943626,0.11532376860671179
437.1,0.054080342023444,0.060032747186217,0.0642044249628341,0.1005018413148438,0.1030077018583959,0.10359537473051,0.1034062289117149,0.1055388565475,0.1068720861395187,0.1046661749827211,0.1060295537993607,0.1073998542617661,0.1035588735987472,0.1060456117511891,0.107142728089643,0.1040181680188996,0.1073549122649806,0.1088807096666311,0.1050389112691364,0.1081720658172217,0.1082402216684653,0.1079071546891848,0.1083398722002037,0.1097348855025255,0.1086385822761717,0.1097975602853999,0.1094628407806214,0.103398840269487,0.1091655844688453,0.1096006072226511,0.1057745888879405,0.1093763008922568,0.1097058250266758,0.1117767569331282,0.1112623783355735,0.1124166480151769,0.1139730126654107,0.1144371106993764,0.11512598387677213
437.6,0.0542177791436837,0.0600231830047757,0.0641554815088988,0.1004553746989555,0.1029282445976841,0.1035472679768807,0.1033829745091684,0.1054033805876201,0.1068596569003143,0.1045535184935118,0.1059157396309071,0.1073299041277209,0.1034106442449862,0.1059652982337524,0.1068336589416436,0.1039645267680532,0.1072459915928939,0.108757157047023,0.1048708402310959,0.107950490653574,0.1080291162832195,0.1076836901341524,0.1081782273349857,0.1096566506871601,0.1086484333215511,0.109678787211129,0.1093258767223534,0.1032806780681911,0.1089816159149901,0.1094674589105085,0.1057877647737496,0.1093481309819522,0.1094408701212941,0.1117569941875296,0.1109704428763904,0.1122972411248822,0.1139646232416886,0.1141531646998454,0.11488437211616125
438.1,0.0541676502036296,0.0600069594438883,0.063974749664192,0.1002650245784807,0.1029142441075957,0.103414834937539,0.1033520544252127,0.1053851174258676,0.1066946475347216,0.1045461705403275,0.1057465781375317,0.1070917807244719,0.1032910864971554,0.1058842902795494,0.1066689883156627,0.1038100577258659,0.1070535411021905,0.1085055384793195,0.1047653469902895,0.1077152510328268,0.1077259327606479,0.1075857356282373,0.1081351497999963,0.1096447388325793,0.1084205382681953,0.1095826297160192,0.109038615611835,0.1031793934914097,0.1088274271385886,0.1092566102281532,0.1057423370865997,0.1090940316312825,0.1092807044176656,0.1116617434509291,0.1108685434404584,0.1119414954347654,0.1140269675826999,0.1138736621059939,0.11481607702384412
438.6,0.0542763848860578,0.0598937689949148,0.063873872187022,0.0999987490734084,0.1027862192154485,0.1034164494264993,0.1033108948664115,0.1053449209476184,0.1065222653836002,0.1043148027332561,0.1057291061599523,0.1067932404762904,0.1032071980206259,0.1057390994912373,0.1064036125749953,0.1038284602247002,0.1069477998601484,0.1083751361696914,0.1044928030860205,0.1074193452944208,0.1076663489368679,0.1075444867155727,0.1079545973212391,0.1095437257383609,0.1082637771769935,0.1093994641185,0.1090062005682134,0.103135042644571,0.1084060683337136,0.1090611241091583,0.1055550889583924,0.1088621302048568,0.109184360693009,0.111661947633047,0.1104688067559843,0.1118936497331563,0.1140134011197086,0.1137001246252965,0.11452945591447343
439.1,0.0542491791916209,0.0598184801084263,0.0637910820980437,0.0997756046661011,0.1027408182609841,0.1034274457373034,0.1032373140314697,0.1052611434936343,0.1063582543900302,0.1041743152112663,0.1056511062418591,0.1066255771310231,0.1030649593307408,0.1054502308923832,0.1061706842209586,0.1037050083528555,0.1067456463891615,0.1080344656954636,0.1044577197196031,0.107324926724579,0.1076067953435338,0.1074973851409597,0.1077010276500534,0.1092417936949372,0.1079626676054207,0.1092793237887306,0.1087604877388838,0.1028916303698383,0.1081791961876485,0.1088037680225089,0.1055713288549997,0.108721743526108,0.1091106381419894,0.1115396727091418,0.1102855958594466,0.1116915052098767,0.1137724005731738,0.1136172998115791,0.11431462177663503
