# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:25:12.356506
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
344.1,0.0948485707729567,0.0866093897441517,0.0945417814830805,0.395236105665332,0.4226706181216587,0.4338978167632539,0.7420711772935861,0.7717201553408448,0.7881608396088519,0.8802814117338287,0.9057527095972416,0.928249674090476,1.0091978860533903,0.9646095418123476,0.9835942038128992,1.029330318143692,0.9914472289930526,1.07219762600722,1.0564959590508878,1.1294129525026495,1.032825440034656,1.0399014372236008,1.083180635432092,1.0452851883057177,1.098511947614622,1.0704041667138002,1.0306799309271286,1.0863062677879831,1.033221822177987,1.0370342687182332,1.0106475747601198,1.0518584459836382,1.0337320364765863,0.9263851005511278,1.0348679769899456,1.0510313703990528,1.0442379597747808,1.0575131560456348,1.0387523151409588
344.6,0.0924446370009607,0.0857281708111528,0.0919432836554825,0.3886697278108014,0.4193570913304048,0.430027828953653,0.729880768393271,0.7599103740406993,0.7760325300587579,0.8691878304032996,0.8889606972136971,0.9107620118984868,0.9879400966546124,0.9491884282587544,0.972445862846264,1.0100058183158802,0.9744735973290498,1.0499712196373991,1.0452750343685189,1.10705758697857,1.0175283175517476,1.021608674647176,1.0726047732724888,1.0205850616772283,1.0753432562242589,1.0538464712924864,1.0267090224145938,1.073637215864197,1.0161944121356443,1.0240970364576665,0.9981934573632988,1.0328098563183168,1.023554918112987,0.911682371917557,1.017742171684418,1.0391662158652322,1.02306758722895,1.039896907514147,1.018812706718353
345.1,0.0938724713264364,0.0847491270128995,0.0918924087775258,0.3831421687994318,0.4153979293026062,0.424226444938341,0.7215380372518306,0.7480130283326636,0.7642486339268832,0.8557214541967314,0.8762238806374775,0.9032425681398644,0.9709961542745468,0.9290217300966868,0.959339588693996,0.9972301483351488,0.9612607076338264,1.0272808333736132,1.0254700752882304,1.078003908398761,1.0011321459821296,1.009862613696859,1.050914953373311,1.001584729286965,1.048947041761951,1.0369407644591335,1.018040104562593,1.0545935253463643,1.0014840242838283,1.001634906809285,0.9829260774327936,1.02472656455943,1.018353682572304,0.9034832943724336,1.0029450313496926,1.0248327507153965,1.001484105474827,1.0229791662389218,1.0007303128797314
345.7,0.0925956456342153,0.0843818673837941,0.0910549649941707,0.3790220328712595,0.4111659046048121,0.4192826981813759,0.7117405112114354,0.7378159622637278,0.7528333793226956,0.841999496571274,0.8670810932104006,0.8885999381078404,0.9564493408886532,0.9148034429765228,0.9406377599171518,0.9841684866184258,0.941748204930677,1.013374471158216,1.0132736542564782,1.0504711725127491,0.9893866910174072,0.9945717863965744,1.0442537008039343,0.9860114512754784,1.0296116847060484,1.0208524212851149,0.9991357000257688,1.0382840568865075,0.9859166402717482,0.98605868773097,0.9648018141883796,1.014182154507295,1.0025657645503312,0.8894332215411311,0.987291895320859,1.004686309734676,0.98667492152847,1.0037479753358909,0.9829441420848671
346.2,0.0911895776502813,0.0832907146536464,0.0909129603884091,0.3732934939808028,0.4059524510171501,0.4155613684653848,0.6973178936309229,0.729195321305794,0.741019855540593,0.8272769120310445,0.8498149540903132,0.8728028081582329,0.944325138616482,0.8992273397207567,0.924146619326715,0.9628066841265832,0.9264771658897838,0.9966388808612704,0.9927730181603588,1.0297387380946537,0.975519522393222,0.9840836035904515,1.0239515048563814,0.9708981658491778,1.0103003614015615,1.002887141095301,0.981057793512274,1.0215877685083368,0.9700954896000916,0.9688055031807576,0.9502000306255848,0.9989178459434378,0.9835318587984508,0.8776005106847555,0.9713893451961428,0.9811034317578448,0.9623251216193348,0.9824304661319142,0.9651786559951043
346.7,0.0897761460504255,0.0821759689804924,0.0890489931083148,0.3697276555377856,0.4007577820115072,0.4125248922301056,0.6874920744123727,0.7151558663882821,0.7359628512058182,0.8135421663487528,0.8343263744567248,0.861881712162072,0.9348133467546214,0.8893135264854558,0.9112398558817266,0.9504528473237752,0.9146723213116053,0.9846532491851804,0.9816943565757194,1.0083662584204105,0.9563974728004504,0.9602927711992914,1.012087956439148,0.9514101861180588,0.9998511039787076,0.981203142608028,0.9615706153226442,1.003782101703861,0.9533312319884644,0.9554710605358412,0.9443424132512718,0.9839340414228992,0.9673245176831806,0.8648076355697504,0.96063318999763,0.971275948812205,0.9420934024183072,0.9690569279207846,0.954043330385656
347.2,0.0884872886860104,0.0821354279195175,0.0890291901789436,0.3655205102337708,0.3946126743816094,0.4089242122967348,0.6798330980086545,0.7115806874368004,0.7258790316720608,0.8065850992082558,0.8212119759971077,0.8488368548019449,0.9188933365661353,0.8808586943119804,0.9071144654859096,0.936120451994846,0.905133153404566,0.969065402157804,0.960914391004409,0.9942538128999474,0.9455794605045212,0.9441353623425084,0.998499381340122,0.9408241916864732,0.9869005454625775,0.9658118694378968,0.9518116224414184,0.9828538805043752,0.947149265453126,0.9459813798975236,0.9303405838101708,0.971105942436134,0.9533632655210696,0.8521292573907798,0.9476738339435636,0.9571017790928086,0.931311541699974,0.9523825777002156,0.942057917987323
347.7,0.0879387541819437,0.0809516827694571,0.088468690666728,0.3613930824888645,0.3918613764515588,0.4070532691274064,0.669310966954482,0.7049953842608533,0.7184037869345764,0.7989252233381205,0.8115985438917582,0.8454535773164052,0.9035301470087278,0.8733218352589306,0.8991242875787259,0.9239665364887364,0.8972194684109304,0.9533498659324152,0.9481739656825808,0.975746342213222,0.9372696716128454,0.9395916564482556,0.9797288554817992,0.930263207916641,0.9695077024895236,0.9547539951709456,0.936421346137974,0.9743568987697352,0.935075158352069,0.9364212868381994,0.9226210156251068,0.9591561036580656,0.9453729613095846,0.8382038449971478,0.938042281608023,0.950236927024131,0.9176122591619592,0.9400575077929132,0.9278015163725618
348.2,0.0874917857283042,0.081044687684321,0.0879267898966483,0.3593527045211298,0.3903806972147698,0.4047401681640135,0.6646231714501707,0.7003807184792271,0.7152501036006375,0.7994564453901926,0.8051632499798353,0.844282510473238,0.9000921389755057,0.8710956777704422,0.8985606622462156,0.9247323640429728,0.8939295733839592,0.9492902339753052,0.9460998694362682,0.9717692442319008,0.9366290936353788,0.943202227930116,0.9763167575980064,0.9303407881288964,0.9579674232504162,0.9512863969915002,0.9351901999810844,0.9697588204180816,0.9320638392615224,0.9345857222570572,0.923405836681543,0.9568533334122712,0.9433562959237048,0.8352397084730852,0.9392159064844176,0.9506199840507864,0.9208015237726392,0.9418181490801846,0.9220100103949018
348.7,0.0860936077431397,0.0798042488619043,0.0871188217800635,0.3589806231655509,0.3912516906279475,0.4051636916622962,0.6678908592589633,0.7046719957237104,0.7191985885041536,0.8039104571721458,0.809627820189988,0.8498076254444189,0.9109492250566736,0.8756928274606229,0.9054538261050742,0.934813336574566,0.9013427364833326,0.9565860868396452,0.9577690648564272,0.977933635893077,0.94627411838232,0.9485875468134,0.9818393245224872,0.9368781182292052,0.96341264314368,0.9554456230271782,0.9405438631891356,0.9765708363136396,0.9404300124884066,0.9423692750377484,0.9287139898632468,0.9687253206738748,0.951847229329852,0.8388004063321022,0.9538774536277852,0.956664862082884,0.928455559594744,0.9515356610477086,0.9255494623965334
349.3,0.0849446360851644,0.0782854294245478,0.087400829507503,0.3598190495296492,0.3909752632708376,0.4064000675665745,0.6694517868863405,0.7118673488976971,0.724361236843492,0.8102016361690455,0.818706647824214,0.854094522682589,0.9230631090160768,0.8907670746721059,0.9208914531535136,0.9462781794100124,0.9115337821190233,0.9672550058023196,0.9633359506395484,0.987693668718255,0.9586241589785024,0.9597282149860304,0.9937144997949716,0.9490043496538888,0.9841292592978906,0.9673755598866708,0.9502773554914544,0.9822955729850358,0.9476967298142436,0.9577585761060996,0.9358400825601711,0.9822955357291592,0.9636944154161536,0.8488634685820484,0.9613103837303508,0.9666929815224686,0.9397815785709208,0.9652910100368172,0.9386141399929058
349.8,0.0848538624592236,0.0765631292128408,0.0853635170202737,0.3602966711174335,0.3919071953782737,0.4073209069422155,0.6733535448595357,0.7160432466382431,0.728253349764541,0.8219531002532161,0.8255512994575493,0.8669791511472343,0.9344039946913688,0.906360932947748,0.9333653450298194,0.9696280197911132,0.9214519384597828,0.9836673571664512,0.9789507004542602,1.0020642518711522,0.9766933002442254,0.9739184649429384,1.011097980714363,0.963509009784636,0.9942791206204225,0.9791565222292128,0.9673783843192524,0.9999428762969024,0.9583768053163152,0.9673783434092316,0.9536537274241464,0.9937678436200202,0.9793212241347988,0.8611045800260269,0.9854598515250652,0.9810958101080184,0.9527617563316478,0.9809717088914132,0.9503277933542831
350.3,0.0839929400554991,0.0756657391306416,0.0835805835488052,0.3595103399091469,0.3919624396997692,0.4105002683148799,0.6798856018352873,0.7201908034150987,0.733965429505261,0.8268202062916082,0.8398686735552855,0.880498109091431,0.951194698752188,0.9176017939434532,0.9495055183158562,0.9804287252564472,0.9425874610223384,0.99545623265511,0.9933318468493734,1.022201634819393,0.989659992132046,0.9834840727813202,1.0316346607870075,0.9787451002038706,1.0098321259705838,0.9942228557941268,0.9887363864276278,1.01425712089255,0.9708661053699824,0.983401169880751,0.9628507690195311,1.0114199103744526,0.9930352682733796,0.8703539061040805,0.9979764690445048,0.9907962155838804,0.9708660850042168,0.99541359448711,0.9600937280470611
350.8,0.08346867842379,0.0739186761294987,0.0830600780731399,0.3586102955474508,0.3917362980216708,0.4080120892497171,0.6840871828318829,0.7244662280991282,0.7364019672029145,0.8294782499113779,0.841553058335465,0.8846215519933852,0.952979222692129,0.9240744082613392,0.9593093246035048,0.9880389412338768,0.9444044697370052,1.003902712779107,1.0017537757695594,1.024414332169769,0.9946523829862398,0.9877897895600328,1.037528817750614,0.9903296493542716,1.0213087993297711,1.00472213712636,0.9910402077540036,1.02077095615188,0.9783851416865852,0.984398694318341,0.9747842656870748,1.0164920726872133,0.9994021601514071,0.8749736304054637,1.0043769271174674,1.0012395988469476,0.9836167388800608,0.9970207302155084,0.9681468658931437
351.3,0.0825541512916812,0.0736078564012821,0.0824775682469683,0.3582097475545886,0.3889354918339369,0.4056104180093122,0.6821499847385932,0.7276130222472751,0.7303280041974485,0.8303386748884826,0.8460785072647694,0.8844318963207436,0.94953016358472,0.9234122797462933,0.9569622921552696,0.9904627722432446,0.943481813338754,1.0028242331993011,1.008213182085635,1.0244804398782943,0.9910415511722536,0.9915382406156888,1.0367144021716383,0.98877223093477,1.0171703778258503,1.0036326106082256,0.9921184617502712,1.0230085487388068,0.9769992419205074,0.9822778819663018,0.972814030347252,1.0201680927683865,1.0017629134306918,0.8743869349390705,1.0039734057963985,1.0015509406175078,0.9782827617280748,0.9967042537380992,0.9681583231913335
351.8,0.0820127504596461,0.0731061632536151,0.082663201166629,0.3579833942057333,0.3871645182355451,0.4037333563677667,0.6803124936595802,0.7249930005563312,0.7301614581662315,0.836938919632024,0.8409985563228862,0.8839890932811035,0.945799872092562,0.925795042240502,0.9572915271259214,0.989090650863496,0.9433764231215468,1.003273301954352,1.0099655489004888,1.0239761026171237,0.9962274780975514,0.988196605087404,1.0374977031479031,0.9854850394070888,1.0167625914000138,1.003399438973842,0.9900681382518932,1.0155502458561714,0.9770943139959252,0.9810297295660192,0.972332188129313,1.0176305604922162,1.000215815579672,0.8671383484825833,1.0037359068531635,0.9980093701877296,0.979634353468395,0.9926033541960446,0.965266304874306
352.3,0.0811290557014135,0.0729840072699615,0.0824849803272479,0.3573111889479148,0.3853911487030106,0.4029896538273219,0.6767504682116292,0.7242258115424932,0.7286083483465088,0.8369011671070431,0.8431921314958036,0.8787592004322912,0.9405938707862476,0.9255016775312972,0.9553376047686488,0.9852625834413784,0.9376614832488296,1.0024193392333858,1.0090057256620528,1.0227893725174204,0.9935332665907384,0.9862978176758512,1.033233261364568,0.9849047812665288,1.013650927409137,0.9992453868458604,0.9887764621863784,1.01518198792771,0.9797696003271787,0.9761328051010892,0.9639983455012624,1.011111013127293,0.9987528001028508,0.8632911526963406,1.0022125415111378,0.9978921346964802,0.97539356331683,0.9899808287656044,0.9668096886227513
352.9,0.0809954854057276,0.0721248061214793,0.0816263283056231,0.3556792649239111,0.3862272446924317,0.4000026222807938,0.6749182957834639,0.7218109983401447,0.7254163531116307,0.8323922984631714,0.8407708550261488,0.8726917983711723,0.9326715712774885,0.9191319049224932,0.9452146786794792,0.9770611959823264,0.9381938132396932,0.9936454276685568,1.0000061529326556,1.0186923357081887,0.9875735292981208,0.9830259046655287,1.0288873330166843,0.9841583153707962,1.0151085500711736,0.9944054376513198,0.9860785585008832,1.015276508959969,0.9681142494274676,0.9694351194103864,0.9617920822133929,1.0013871889045898,0.9894693095004682,0.8632957634675144,0.9928069928019208,0.9956482475496582,0.9663092228360556,0.9841192155689426,0.9592001422532188
353.4,0.0798483143773427,0.0715027524608234,0.0806224604311012,0.3545728396426235,0.3850550935784045,0.3981132828089928,0.6707339174782557,0.7204664809968945,0.7240090936090665,0.8280089026362724,0.8392641191246627,0.8696506919360901,0.932083614518426,0.9176925780788332,0.939949058510629,0.9727301676318298,0.9342084171179776,0.9889077579032782,0.9970098902466288,1.0113371105795057,0.984218281956984,0.9779420253886254,1.030033948523262,0.981489941537953,1.005266082117565,0.9946739211604227,0.9852216973238764,1.0126109645305836,0.9628205737322604,0.970035562607724,0.9560845801707608,1.0002775550415064,0.9860725121224082,0.8549209184236458,0.987468406624851,0.9921147863193668,0.9587300969217676,0.983294079235047,0.9495582451316311
353.9,0.0790238851948857,0.0722321005353305,0.0800873674804649,0.3535078586856491,0.3838832784670107,0.3959173026947143,0.6660828789146479,0.7170686695750741,0.7208600174089657,0.8251529567731319,0.8348649375164592,0.862613843850826,0.9266587560539568,0.9167992146931824,0.9353885371986524,0.9661276021390264,0.931942849776935,0.9836212671911652,0.9865875579953126,1.0060592016936982,0.97845980453893,0.9741369604891048,1.018282268828253,0.978197687518388,0.9976406640171313,0.9916926927119178,0.981240162361981,1.007298178047721,0.9610967910041568,0.9652547989337334,0.9544901942419444,1.003472841970171,0.979059442870774,0.8550503111278503,0.9876956136775144,0.9879634750895148,0.9531101891998054,0.9781602586202992,0.948087354987256
354.4,0.0784954182352653,0.0713705177211178,0.0792441560914542,0.3508850577818467,0.3825597798102928,0.3939187561199532,0.6635351979944091,0.7150320579893893,0.7145493769876745,0.8175018206423387,0.8348901132896882,0.8586249302831023,0.9231239098726683,0.9094349660399212,0.9284856800556812,0.9622323818165774,0.930926897530126,0.9746021281062052,0.9798280791895576,1.0018125910257618,0.9731048577218078,0.9729590612485722,1.0099108103081436,0.9781282437133384,0.994206989837134,0.9853801398836372,0.9763983868323102,1.003647003255034,0.9528415635889108,0.9642280225041736,0.9514173207310986,0.9968172627699302,0.974273015731081,0.8530037294120103,0.9850802191112722,0.9847430531330984,0.9484105726235912,0.970487897038457,0.9402562105515186
354.9,0.0789135676606245,0.0713156407213521,0.0782593048223406,0.3500225397557963,0.3808285611763659,0.3922648520184862,0.6619612053164751,0.7130446124260119,0.7119417181080079,0.8120128054472828,0.8280828484550625,0.8567383390933019,0.9183398378494252,0.9074673807858344,0.926128650749254,0.9525211543276458,0.9305964823945452,0.9666800891588736,0.9757561819177458,0.9977904558281948,0.9680613981464106,0.9650917148864524,1.0075482346772215,0.9700881513887988,0.990370597285494,0.9788363461771732,0.975287043257549,0.9977524878564026,0.9499616495240584,0.9583097869958982,0.9507449267044302,0.9977524808261112,0.9680613898466656,0.853837968000804,0.9779644266560392,0.9846572727397536,0.947247994382962,0.9610237970624536,0.9371211795780439
355.4,0.0784918494921759,0.0710840981096478,0.0781360114520402,0.3492913923138889,0.3791372583691567,0.3900611869929933,0.6600282075249108,0.7100689803647029,0.7065334136961772,0.8074137787925163,0.8274977937402686,0.8539502370932754,0.9151406938734292,0.9049890170949348,0.9227557637252626,0.9480021317056448,0.9281414370324682,0.9679055524202296,0.9689548260121726,0.9950412550124368,0.9681501608302449,0.9619036271874424,0.9991511850237994,0.9701470936430596,0.9842800731624186,0.9702524885032467,0.9662667431692245,0.9926308474385273,0.9471021048047442,0.9563575431618,0.9510829706938476,0.995599426441414,0.9631457556549478,0.8515384709688619,0.9727887458446776,0.9816038575028284,0.9428604381609692,0.954659971718549,0.9309236349682615
355.9,0.0777957706320645,0.0714163280257773,0.0777293276200503,0.3486320805593599,0.3762774489782087,0.3889934165947013,0.6568208804397263,0.7056903636101923,0.704637936784915,0.8059952802068022,0.8245188204592807,0.8474518177240309,0.9105514277306028,0.9082654874481304,0.9204339009792843,0.9441138018295658,0.9252111977572351,0.9651743676212478,0.96785010709257,0.9917212973821974,0.963774455929546,0.9576813888820916,0.9945662839750522,0.97012714983658,0.9869128641517924,0.963638138910096,0.9576141587101508,0.9859072817891712,0.9380636588038512,0.9533334106117572,0.9508115172355056,0.986481602438447,0.9588931692086796,0.8476082880511854,0.9671968109817568,0.9757673866498776,0.938578013183564,0.9522033661034388,0.9289390236124317
356.5,0.077824795535274,0.0712602968531246,0.0765031076329658,0.3464290283079528,0.3746291827515484,0.3866846985886689,0.6543858643231907,0.7007602086994215,0.7009069245155655,0.8041159185377175,0.8180391136639732,0.8455824314901355,0.9045984277049,0.9070682924040608,0.9195115194666486,0.9402379419573548,0.9251925557628649,0.9624050634846733,0.9618025718117724,0.9900984371267316,0.9589023454997386,0.9534872861771146,0.9832273765754894,0.96563247945636,0.980879396167902,0.9577078772412272,0.9603000209892104,0.978787466280408,0.9333230459745908,0.952373060408468,0.9509353574172676,0.9782312936996774,0.9578404087060048,0.8453265298096133,0.9633103619912768,0.9744268784797592,0.9388714955497244,0.9496975143018258,0.9273808409853384
357.0,0.07766140790908,0.0714684007053163,0.0765659084894388,0.3448954414100825,0.3721506682556256,0.3853499363242503,0.6538889906671885,0.6960308120908365,0.7007732427191768,0.8025679375527828,0.8177400127511014,0.8452405468103221,0.8986780108215481,0.9038365445878214,0.914104955812896,0.9382306211774958,0.9234743458907472,0.9583816446515864,0.9588394938771604,0.9881785565741285,0.957043530972087,0.9512171020404662,0.975414683344828,0.9594289122584652,0.9764016498891978,0.9532797924929785,0.9610374197640156,0.9727373508517618,0.9289989919728872,0.9516674801768316,0.9456582740509208,0.9705803883001832,0.9580875349283792,0.8385909668882453,0.9597894954015772,0.9706476167699896,0.9354001609447952,0.952118325493968,0.9246522718888567
